time_s,state,error,steer,speed
23.872799158096313,R,-34.78915579473073,6.588871683534439,18.35278207911639
23.895782947540283,R,-26.07290908077465,3.5003480843481243,19.12491297891297
23.918333053588867,R,-17.06711552395927,1.0739605862230595,19.731509853444233
23.94033169746399,R,-8.368831558825232,-1.071788140742497,19.732052964814375
23.96320676803589,R,0.0,-2.92664293340339,19.268339266649154
23.986009120941162,R,9.728237830142358,-5.853280003707343,18.536679999073165
24.00869607925415,R,17.686064880558426,-7.2205598654423575,18.19486003363941
24.032106399536133,R,25.1342999794357,-8.886894732625102,17.778276316843723
24.055806875228882,R,31.49808320912407,-9.985616737379278,17.50359581565518
24.078885793685913,R,32.102067432026104,-8.235894896025057,17.941026275993735
24.10123062133789,R,27.83093752694949,-5.443429398029892,18.639142650492527
24.12337613105774,R,23.075035003442707,-4.047274308318748,18.988181422920313
24.144912242889404,R,18.61612327258717,-3.0008491153447063,19.249787721163823
24.166471004486084,R,13.95053783904782,-1.756468497095539,19.560882875726115
24.185769081115723,R,14.367303040177234,-3.7649333011571926,19.058766674710704
24.207702159881592,R,15.2219944562955,-4.1166181207199015,18.970845469820024
24.229231595993042,R,15.383228764663443,-3.9062035611737778,19.023449109706554
24.251359939575195,R,15.839362446276581,-4.123474227180556,18.969131443204862
24.272714614868164,R,17.71057487571751,-5.134232400239645,18.71644189994009
24.294849157333374,R,20.2801642670209,-5.992014510353368,18.501996372411657
24.316261768341064,R,25.871463985406628,-8.587306644704492,17.853173338823876
24.32974934577942,R,29.843654160071207,-9.763648204361036,17.559087948909742
24.349003791809082,R,37.81899548987203,-12.768493171136747,8
24.364336013793945,R,46.453322491974426,-16.11761286763857,8
24.383549451828003,R,52.87602167616245,-15.897046787354117,8
24.404556274414062,R,51.05018409573742,-12.068042397124367,16.982989400718907
24.424098253250122,R,41.281473641507105,-6.320862203824965,18.41978444904376
24.445000171661377,R,31.789203543699607,-4.314353861532678,18.92141153461683
24.46456551551819,R,29.32208234960234,-6.315676641645969,8
24.48155665397644,R,28.953080439771885,-7.065710781534736,8
24.502579927444458,R,30.877194901357694,-8.453782216744598,17.88655444581385
24.523562908172607,R,43.85127183754655,-15.89934808648153,8
24.544416427612305,R,50.991096134037164,-15.482872545343046,16.12928186366424
24.56540083885193,R,48.74072779531006,-11.324101902793991,17.168974524301504
24.586313009262085,R,45.20495101145234,-9.95310605815452,17.51172348546137
24.60716223716736,R,44.69167526035395,-10.97593965037591,17.256015087406023
24.628072261810303,R,43.486651804032235,-10.410757213623308,17.39731069659417
24.648772478103638,R,43.35511496473763,-10.7879449498846,17.30301376252885
24.66968083381653,R,44.18750209305116,-11.365572419560916,17.15860689510977
24.690415143966675,R,44.47870178159561,-11.231988833611114,17.192002791597222
24.711102724075317,R,44.78397898386825,-11.314158772416025,17.171460306895995
24.731746435165405,R,44.905477959275366,-11.273511362024758,17.18162215949381
24.75300884246826,R,45.64391463199498,-11.689378036894224,17.077655490776444
24.773761987686157,R,45.54886159731838,-11.350736603126219,17.162315849218444
24.79463005065918,R,44.7692045872155,-10.891036154590642,17.27724096135234
24.815454721450806,R,42.33159906339604,-9.651471191910638,17.58713220202234
24.83590793609619,R,37.236209382005846,-7.320856580939877,18.16978585476503
24.856492042541504,R,29.686752004447193,-4.487630132385874,18.87809246690353
24.87693500518799,R,23.961964695163307,-3.7505342433498234,19.062366439162545
24.892906188964844,R,15.394307048943423,0.4706420645098155,19.882339483872546
24.91331434249878,R,7.970929050519115,0.9024862818808164,19.774378429529797
24.934201955795288,R,0.0,3.10346824476936,19.22413293880766
24.953943967819214,R,0.0,0.0,20.0
24.973809480667114,R,-10.30948048733658,6.725992902795268,18.318501774301183
24.992488145828247,R,-14.036901030189359,5.110447625241062,18.722388093689734
25.005854606628418,R,-16.787553990938342,5.847488453509223,18.538127886622693
25.02597403526306,R,-17.309103411307465,4.5338884614196235,18.866527884645095
25.046100616455078,R,-15.813752832487552,3.358121904752643,19.16046952381184
25.06635332107544,R,-12.351706834643464,1.7236798176609764,19.569080045584755
25.0866641998291,R,-8.006900431505306,0.2667997707119001,19.933300057322025
25.107176065444946,R,-4.071217958500379,-0.49726583658797074,19.875683540853007
25.127240657806396,R,0.0,-1.6232061472412909,19.594198463189677
25.1475031375885,R,0.0,0.0,20.0
25.167564392089844,R,7.055984268664327,-4.560555809384658,18.859861047653837
25.187365531921387,R,11.518527457945599,-4.6829449492314055,18.82926376269215
25.20759654045105,R,18.71494289874328,-7.538113959502051,18.115471510124486
25.227433919906616,R,26.559623940951848,-9.787913742036618,17.553021564490844
25.246684074401855,R,33.36402713847607,-11.168472845199933,17.207881788700018
25.266740083694458,R,38.304476725826994,-11.549900908943945,17.112524772764015
25.286481380462646,R,42.47234271802044,-12.30420822321237,16.923947944196907
25.306467056274414,R,44.11900433452926,-11.692294344477151,17.076926413880713
25.32439637184143,R,44.4106778325182,-11.232064700533593,17.1919838248666
25.344055891036987,R,44.792698514476776,-11.353670855939448,17.16158228601514
25.363882064819336,R,44.925879786093006,-11.28521210762532,17.178696973093672
25.383697271347046,R,45.08156773956849,-11.333256205025846,17.166685948743538
25.403472900390625,R,45.05442091005363,-11.252587562834758,17.18685310929131
25.423240661621094,R,44.94202407038385,-11.190005370766974,17.202498657308258
25.442757844924927,R,44.085941809450354,-10.671815896539103,17.332046025865225
25.46294403076172,R,43.11425806274072,-10.390921145719139,17.402269713570217
25.482458353042603,R,41.12137110819108,-9.467716669061003,17.63307083273475
25.501911401748657,R,40.024591500489095,-9.55590114762282,17.611024713094295
25.52165937423706,R,40.06211020305851,-10.030797166684062,17.492300708328983
25.54157328605652,R,40.55848561925769,-10.33996054562209,17.415009863594477
25.561020612716675,R,41.598965642790674,-10.82379966646101,17.294050083384747
25.58058190345764,R,43.79156900132301,-11.84447223396239,17.038881941509402
25.599907159805298,R,44.97822496058073,-11.737225959178936,17.065693510205264
25.619956731796265,R,45.590960362605074,-11.645653904151708,17.08858652396207
25.639749765396118,R,47.686988511119964,-12.755972446904485,8
25.659701585769653,R,52.119417060522075,-14.813437106050227,8
25.679302215576172,R,58.0050077611128,-16.891362351436825,8
25.698625564575195,R,65.90164606787648,-19.74600601296242,8
25.7182719707489,R,73.80588337942586,-21.675390440590437,8
25.73786735534668,R,80.5544421110031,-22.894812663351868,8
25.7575101852417,R,84.91757582856422,-23.00207853156848,8
25.777161836624146,R,87.90577675433342,-23.19301562644959,8
25.795807361602783,R,89.48694298243512,-23.07384829350179,8
25.815613746643066,R,90.94534456106916,-23.307469360768312,8
25.834961414337158,R,92.07070875515222,-23.483028797951835,8
25.854617834091187,R,93.20178417373174,-23.76169629524497,8
25.874207019805908,R,94.11353167451875,-23.899830546374616,8
25.893980503082275,R,94.638567278657,-23.873350290194555,8
25.913249731063843,R,95.53628490283175,-24.25454861357827,8
25.932833433151245,R,96.47563269647817,-24.5065944469361,8
25.951854705810547,R,97.271848771197,-24.6495568078726,8
25.970827102661133,R,98.00034139501278,-24.807961768325065,8
25.99014925956726,R,98.47536181183695,-24.815959427420506,8
26.009001970291138,R,98.58835998292224,-24.69491529148997,8
26.028362274169922,R,98.53108911668957,-24.609149185960696,8
26.04768443107605,R,98.25070998369704,-24.446655858293326,8
26.067028522491455,R,98.15063635266074,-24.495905934868237,8
26.086297273635864,R,98.10681983675882,-24.50867827539873,8
26.105591773986816,R,97.80397150160545,-24.324723536349484,8
26.124576807022095,R,97.40253985250004,-24.18240952322798,8
26.14388942718506,R,96.63766662459659,-23.840890993847328,8
26.16314673423767,R,95.32006534782838,-23.285158956228845,8
26.182087421417236,R,93.61360439472612,-22.681696413576795,8
26.201358556747437,R,91.37744303895133,-21.91725903172363,8
26.220362901687622,R,88.59449565570219,-20.974945289320697,8
26.23933172225952,R,85.45551711220833,-20.04321871246679,8
26.258385181427002,R,81.46045998614834,-18.685666836669192,8
26.277506828308105,R,75.98355022583954,-16.707743274842052,8
26.296241760253906,R,69.93824391974343,-14.901545108915839,8
26.31474280357361,R,64.08732826169579,-13.492598709085605,8
26.33347725868225,R,58.737569772873805,-12.397723219127345,8
26.35216474533081,R,54.316402811459625,-11.679153901883634,17.08021152452909
26.370651483535767,R,51.116350536806635,-11.400705908318615,17.149823522920347
26.388969898223877,R,48.39227474898148,-10.909294909310324,17.27267627267242
26.407461881637573,R,44.473269431192044,-9.421608876275954,17.64459778093101
26.425737857818604,R,37.90761452159717,-6.605371439741357,18.34865714006466
26.444116353988647,R,30.375617025802637,-4.3152059987698745,18.921198500307533
26.46236538887024,R,22.004886360112227,-1.8299874165246703,19.54250314586883
26.480923891067505,R,12.815529355628083,0.7590471498367544,19.81023821254081
26.49949622154236,R,3.8058681745351564,2.927337978742684,19.26816550531433
26.51760172843933,R,-3.831365458075947,4.333276514592251,18.916680871351936
26.53011918067932,R,-13.554404423118507,9.608593666327765,17.59785158341806
26.54832100868225,R,-20.185733372502153,7.96227085412297,18.009432286469256
26.566311836242676,R,-26.29379423497764,9.287332468460976,17.678166882884756
26.584540128707886,R,-29.05977687867225,8.47801688472748,17.88049577881813
26.60275435447693,R,-27.269469012906363,6.027933333691969,18.493016666577006
26.62132239341736,R,-18.701144398608317,0.9956896880005788,19.751077577999855
26.639496564865112,R,-12.640890719966078,0.4932189032327279,19.876695274191817
26.657804250717163,R,-8.859179243161837,0.5465306009637692,19.86336734975906
26.676061630249023,R,-3.568690566023848,-1.403138226916543,19.649215443270865
26.69417691230774,R,0.0,-1.5766136710074747,19.60584658224813
26.712469339370728,R,0.0,0.0,20.0
26.73076868057251,R,0.0,0.0,20.0
26.749274492263794,R,7.938594153551044,-5.372953943151754,18.65676151421206
26.767728805541992,R,23.41295055726092,-12.559857802992367,8
26.785882472991943,R,40.58150016527637,-17.711747900254707,8
26.80373787879944,R,57.85417362668924,-22.204934768943843,8
26.81910538673401,R,76.63971918017788,-28.947487803451615,8
26.83690071105957,R,86.63866823718108,-26.149163609697748,8
26.854820013046265,R,88.89301527877271,-23.229831878103635,8
26.872575998306274,R,89.59287092052804,-22.71342079234639,8
26.890344858169556,R,90.44220182607437,-22.992966839590295,8
26.908347368240356,R,91.0678780302997,-23.045053242457527,8
26.926035165786743,R,92.11452595389638,-23.502434175632818,8
26.94397258758545,R,93.20807152351566,-23.79125536377503,8
26.961695671081543,R,94.39344926938662,-24.131163541267522,8
26.979414224624634,R,94.95963432004739,-23.99609156474462,8
26.997140407562256,R,95.20852535071083,-23.91431344747429,8
27.015082359313965,R,95.74870250409904,-24.178367625403574,8
27.032723903656006,R,96.07802477626625,-24.168541486905188,8
27.050401210784912,R,96.15998533986658,-24.07708521100183,8
27.067949771881104,R,96.1093197613131,-24.004232626183484,8
27.085783004760742,R,96.4687175200772,-24.279763981658746,8
27.103540420532227,R,96.17824685528932,-23.914137812181487,8
27.121114015579224,R,95.85726551822899,-23.818957766322075,8
27.138720750808716,R,95.83115499801534,-23.94591988901108,8
27.156283855438232,R,96.06301542884462,-24.12130188406982,8
27.1738121509552,R,95.99207471899035,-23.96562821540092,8
27.19001340866089,R,96.13230138531827,-24.102328917609288,8
27.20756220817566,R,96.26272928543797,-24.12514958914585,8
27.227823495864868,R,95.86420822672383,-23.80790472340449,8
27.24974226951599,R,95.63286348490223,-23.824178225124395,8
27.270886659622192,R,95.04973950572833,-23.541784487299054,8
27.291898250579834,R,94.35805751448527,-23.326260410462815,8
27.313166618347168,R,93.37210976566395,-22.97205538865269,8
27.334272146224976,R,92.18913595232178,-22.597447581222287,8
27.355288982391357,R,89.88837820405438,-21.59899178795152,8
27.37607431411743,R,86.31702600966034,-20.205383550534346,8
27.39591646194458,R,80.73504183651842,-17.932500712948606,8
27.4134783744812,R,74.89887726757891,-16.066416587459702,8
27.43419599533081,R,70.97983141868863,-16.231377699730675,8
27.450844049453735,R,67.42439202513978,-15.146109768852403,8
27.4704430103302,R,65.97560246827557,-15.902957912263505,8
27.49018359184265,R,66.22031081562425,-16.654224613368413,8
27.510966777801514,R,67.46199675753311,-17.34357772732562,8
27.53164839744568,R,66.47967279946664,-16.23978093092212,8
27.55235195159912,R,65.68976764423539,-16.116738184254583,8
27.57291555404663,R,63.22271502314375,-14.847814445600553,8
27.58721137046814,R,61.71553938491047,-14.574390008684444,8
27.608052015304565,R,59.202622407975674,-13.834807538120604,8
27.62885093688965,R,57.86526214919589,-13.955712318743718,8
27.649399995803833,R,56.61345582981761,-13.667221854022204,8
27.66992950439453,R,55.85264945582293,-13.666812971185905,8
27.690428018569946,R,54.17890000464861,-12.891484345330554,8
27.711002588272095,R,53.0967578976195,-12.853449934827053,8
27.73160672187805,R,50.795963953524506,-11.800762574517705,17.049809356370574
27.749808311462402,R,49.04686446205373,-11.48756373926969,17.128109065182578
27.770817518234253,R,47.43285347216709,-11.247206305365161,17.18819842365871
27.78894591331482,R,45.90813605407882,-10.799162100061135,17.300209474984715
27.809706211090088,R,44.514731176494834,-10.598088486339146,17.350477878415212
27.829981565475464,R,44.23813621297679,-10.95041272870264,17.26239681782434
27.850436210632324,R,42.95387456129755,-10.236228919791078,17.44094277005223
27.87104058265686,R,41.129232319339714,-9.564321917367302,17.608919520658176
27.89141869544983,R,39.54039448257778,-9.269501572590043,17.68262460685249
27.911583185195923,R,35.70578061513795,-7.405327616293744,18.148668095926563
27.928794860839844,R,30.92241316550553,-5.468433937601182,18.632891515599706
27.9513578414917,R,26.101622328969512,-4.801025756528189,18.799743560867952
27.974981784820557,R,21.256665871474535,-3.675804308416306,19.081048922895924
27.993303775787354,R,15.78529795322321,-1.6146552253170472,19.596336193670737
28.010364055633545,R,11.40337548264855,-0.7964219901249008,19.800894502468775
28.030855417251587,R,7.52351425500259,-0.35895878572042994,19.910260303569892
28.04414415359497,R,4.164126530459064,0.9783583165939496,19.75541042085151
28.061788082122803,R,0.0,1.8878936983108536,19.528026575422288
28.0821316242218,R,0.0,0.0,20.0
28.102967023849487,R,0.0,0.0,20.0
28.12340545654297,R,0.0,0.0,20.0
28.1441593170166,R,10.977162343475081,-6.964511574057035,18.25887210648574
28.160862684249878,R,19.927191971898736,-9.240773792684339,17.689806551828916
28.176738500595093,R,29.734575794313468,-12.423502835115368,16.894124291221157
28.19353675842285,R,38.910193947971955,-14.06343536445608,16.48414115888598
28.210254669189453,R,44.88321945111579,-14.076503223913491,16.480874194021627
28.230331659317017,R,49.88986618847031,-14.488005689248158,8
28.250303268432617,R,57.99988991211668,-17.71535228913688,8
28.269973039627075,R,67.67747365639413,-20.86035929570421,8
28.2896990776062,R,77.21549132501323,-23.172347348380846,8
28.30265784263611,R,87.0004818399386,-27.857218388888118,8
28.323147535324097,R,92.12705477296073,-25.05273768050632,8
28.34103012084961,R,93.94382740789084,-24.30103853076057,8
28.359027862548828,R,94.02572368366967,-23.542855063548693,8
28.377628326416016,R,94.44511704341683,-23.7932168154243,8
28.3921058177948,R,94.76641105824702,-23.86681832425924,8
28.410136938095093,R,95.38766095112062,-24.12578357780818,8
28.42585587501526,R,95.46543752790367,-23.90616823315672,8
28.44826626777649,R,93.89191289358395,-22.91575926332458,8
28.466318368911743,R,85.75996962215353,-17.87077976012681,8
28.483338356018066,R,75.60016822375232,-14.214494752501182,16.446376311874705
28.500377893447876,R,59.9894082656506,-7.639847452506325,18.090038136873417
28.516865730285645,R,43.11621575391806,-2.585442008381559,19.35363949790461
28.531036853790283,R,27.18534874951876,2.1762556956631496,19.455936076084214
28.547632455825806,R,16.681078028226924,0.8821205853600267,19.779469853659993
28.56430721282959,R,9.050323282566337,1.3946393479311467,19.651340163017213
28.580671787261963,R,6.97579319345933,-0.7297769504490579,19.817555762387734
28.59556484222412,R,12.711805864627127,-6.281583664141724,18.42960408396457
28.612066745758057,R,29.25791922051104,-15.28558482105429,8
28.628326892852783,R,46.98078759190731,-20.458851441223665,8
28.644877195358276,R,63.41791290443721,-23.83229527090294,8
28.658368349075317,R,79.8905664538798,-29.788840615109685,8
28.67463183403015,R,88.47118582607511,-26.30630110071736,8
28.690005779266357,R,91.75794908328507,-24.650772287954215,13.837306928011447
28.70627212524414,R,94.601741184094,-25.048926160555247,13.737768459861188
28.72280240058899,R,97.80009137736329,-26.00224118814448,13.49943970296388
28.738937854766846,R,100.9404558012361,-26.787001203859237,13.303249699035192
28.755211353302002,R,105.82467140452172,-28.85761968399418,12.785595079001455
28.771557331085205,R,105.82467140452172,-26.45616785113043,13.385958037217392
28.788360595703125,R,105.82467140452172,-26.45616785113043,13.385958037217392
28.80508542060852,R,105.82467140452172,-26.45616785113043,13.385958037217392
28.820401191711426,R,105.82467140452172,-26.45616785113043,13.385958037217392
28.836145877838135,R,105.82467140452172,-26.45616785113043,13.385958037217392
28.852015018463135,R,104.5039743154523,-25.459468684255437,8
28.867738485336304,R,103.04329725709177,-25.02429731707227,8
28.883341789245605,R,101.484814739685,-24.570008715509363,8
28.898964405059814,R,99.95901123349904,-24.210633773895843,8
28.914327383041382,R,98.70345079356352,-24.02190964740433,8
28.92988109588623,R,98.60337197120968,-24.599393023608595,8
28.94573712348938,R,98.49264098920088,-24.56669087626343,8
28.961283922195435,R,98.42980970796732,-24.57546438375544,8
28.976845741271973,R,97.89973607248363,-24.201382499252404,8
28.99256706237793,R,97.63597974345065,-24.274071104306316,8
29.00803565979004,R,97.48352205133446,-24.29266343925917,8
29.02342414855957,R,97.35149852253626,-24.269316154104114,8
29.039331436157227,R,96.84535890009862,-23.95123975498729,8
29.055792570114136,R,96.85780244383747,-24.220417372069797,8
29.072803258895874,R,96.3811052636257,-23.868018656239347,8
29.088956832885742,R,95.73472839857757,-23.61942896542195,8
29.10450768470764,R,95.41395481679587,-23.6874154243963,8
29.119828939437866,R,95.5401948904739,-23.95036232940137,8
29.135120153427124,R,95.66984027286632,-23.985372163377075,8
29.150577783584595,R,95.61833719190838,-23.877962049651714,8
29.1658353805542,R,95.38920861685827,-23.72717654578396,8
29.181097507476807,R,95.2564505913565,-23.74450920816485,8
29.196568965911865,R,95.25279210398858,-23.811287447873358,8
29.211774587631226,R,95.21750094055534,-23.78600169062958,8
29.226900815963745,R,94.76082805439259,-23.448604476624894,8
29.24246096611023,R,94.5884374840405,-23.557696633038745,8
29.255616426467896,R,94.38058712030818,-23.469991088806854,8
29.270720958709717,R,93.95775570313873,-23.26556017560912,8
29.285804986953735,R,93.7210535155224,-23.304711569544157,8
29.30179715156555,R,94.19105379066,-23.786751646790403,8
29.31847858428955,R,94.69312382870359,-23.915084217510483,8
29.334505558013916,R,94.81529382316977,-23.764234089347156,8
29.350021600723267,R,94.85803427881842,-23.73633340440065,8
29.365082025527954,R,94.69598045698737,-23.588092682256793,8
29.380380868911743,R,94.29776518108142,-23.36254964609897,8
29.395970344543457,R,94.37913283302248,-23.636637594815227,8
29.411606311798096,R,94.58874495793856,-23.753243747994855,8
29.42710518836975,R,95.0813904388198,-24.025999315370534,8
29.44273543357849,R,95.59210499223653,-24.15724959098332,8
29.458719730377197,R,95.92722462777655,-24.15331413422729,8
29.474734783172607,R,95.77429312103627,-23.867958376280896,8
29.493001222610474,R,95.72959694284,-23.912109795087332,8
29.510712146759033,R,90.63072800495972,-20.375786872693627,8
29.528951168060303,R,75.65109423192641,-12.323629292989207,16.919092676752697
29.547103881835938,R,59.23257213752352,-7.644482065417765,18.08887948364556
29.564162254333496,R,43.0360604017301,-3.1121211694365716,19.221969707640856
29.582181453704834,R,26.570724955657038,0.7241780413466623,19.818955489663335
29.600131034851074,R,14.56806329887074,1.6923925036263094,19.576901874093423
29.623626708984375,R,12.26290198090108,-2.263946943195714,19.43401326420107
29.64462924003601,R,16.44111376049863,-5.663799666121721,18.58405008346957
29.665648460388184,R,25.269807057347197,-9.684983751127309,8
29.684082508087158,R,34.73033526302582,-12.637861175789418,8
29.700838565826416,R,43.49633844492104,-15.136463722038958,8
29.718578338623047,R,53.469438540205715,-17.853654532311502,8
29.737833261489868,R,61.21448193097168,-18.598836821754738,8
29.754990100860596,R,64.70237926608712,-17.781886526020987,8
29.771355152130127,R,67.5384687595629,-18.261083460064697,8
29.78785729408264,R,71.57641855763046,-19.844430846294973,8
29.804454565048218,R,75.00720156807758,-20.415258793712983,8
29.82259750366211,R,76.96095545165436,-20.09572948460994,8
29.84182643890381,R,79.11747951439264,-20.694543400370755,8
29.859583854675293,R,81.6888186585007,-21.60153523406082,8
29.875813007354736,R,84.81699037261127,-22.65735866363828,8
29.89050030708313,R,87.26124607885924,-23.135864949858107,8
29.905150413513184,R,88.95572966145417,-23.16368412552062,8
29.91969895362854,R,89.93909411170709,-23.025837341012647,8
29.93443489074707,R,90.88121358710768,-23.237410096484194,8
29.949275255203247,R,90.96661693661119,-22.787740771359097,8
29.963770627975464,R,91.21606074090874,-22.939950500529733,8
29.978110551834106,R,90.88580199752002,-22.537167987865015,8
29.993433713912964,R,90.63945736060708,-22.52994348813505,8
30.008599758148193,R,90.048660429147,-22.198823731785126,8
30.02386784553528,R,89.55027649034561,-22.124566999689435,8
30.039868354797363,R,88.8167275610049,-21.827708692511308,8
30.054939031600952,R,88.04969521979231,-21.62060602464119,8
30.07004475593567,R,86.63848895096075,-20.909606798039825,8
30.085111141204834,R,84.62208090258501,-20.086971658178726,8
30.100749254226685,R,82.40031026711183,-19.46509413538551,8
30.115813732147217,R,80.35423922929608,-18.998957504390187,8
30.130719423294067,R,77.09598885247009,-17.527196856688455,8
30.14592432975769,R,73.58240409313719,-16.52417112260059,8
30.165149688720703,R,69.62033765806454,-15.755562244990013,8
30.18207335472107,R,65.16298512179706,-14.20779919423938,8
30.197775840759277,R,60.4766965890248,-12.739439142560363,8
30.214773416519165,R,57.01744007346842,-12.56200742207636,8
30.23362445831299,R,53.710025115749225,-12.05178040785211,16.987054898036973
30.249311208724976,R,50.92509405562697,-11.334439781241679,17.16639005468958
30.264989614486694,R,49.37263457692269,-11.545609903345147,17.113597524163712
30.280280351638794,R,47.67870296876449,-11.042640299674844,17.23933992508129
30.295636653900146,R,45.90565221590491,-10.532188337759624,17.366952915560095
30.311963319778442,R,45.08613322172628,-10.864552170219481,17.28386195744513
30.329775094985962,R,43.790627858688765,-10.364308691641815,17.408922827089548
30.347514867782593,R,41.991443957451864,-9.67067392018866,17.582331519952834
30.36593794822693,R,40.55407685853149,-9.527230901983016,17.618192274504246
30.383424043655396,R,38.28285230408202,-8.541617810758133,17.864595547310465
30.400413274765015,R,34.726932333075915,-6.960982075703845,18.25975448107404
30.418619394302368,R,30.526670368922282,-5.738924925388698,18.565268768652825
30.437557697296143,R,24.80360566882318,-3.849731118573692,19.03756722035658
30.456051111221313,R,17.486081944778284,-1.1378563410252562,19.715535914743686
30.478670358657837,R,10.995962944982148,-0.4859986270659764,19.878500343233505
30.49540376663208,R,4.728472273508414,1.7120535922333744,19.571986601941656
30.51056718826294,R,0.0,2.4737472538171366,19.381563186545716
30.52553415298462,R,-5.308851016273977,4.1486246111997485,18.962843847200062
30.540647506713867,R,-9.54109511711708,4.742334425748773,18.81441639356281
30.55665373802185,R,-15.108326672177359,6.5150782477345555,18.371230438066362
30.57214856147766,R,-19.24847670634435,6.910677785475388,18.272330553631154
30.590970039367676,R,-21.87570143460191,6.604870639148343,18.348782340212914
30.606756448745728,R,-22.272365007568407,5.766357639790112,18.55841059005247
30.621869325637817,R,-20.07574501412158,3.858389312891881,19.035402671777028
30.637847185134888,R,-15.354864528272113,1.380705995632884,19.65482350109178
30.6539785861969,R,-10.871802687204069,0.5492330209559935,19.862691744761
30.668969869613647,R,-5.585206123075293,-1.4102159663436762,19.647446008414082
30.686954498291016,R,0.0,-2.5375870860048146,19.365603228498795
30.70238447189331,R,4.861300832841916,-3.649416416422755,19.087645895894312
30.71802544593811,R,11.69121361104748,-6.435315378886166,18.391171155278457
30.733479499816895,R,20.00220696420246,-9.302318926342096,17.674420268414476
30.75070285797119,R,27.919310718834858,-10.763263121875736,17.309184219531065
30.766433000564575,R,35.02578762864173,-12.250582600110507,16.937354349972374
30.78394842147827,R,40.659934473442554,-12.843209339189729,16.78919766520257
30.799212217330933,R,43.919096306460986,-12.595579459263439,16.85110513518414
30.814529418945312,R,45.67252339252734,-12.359916767045453,16.910020808238638
30.830630779266357,R,48.153749475943606,-13.255365409512358,8
30.846332788467407,R,51.68397981242462,-14.72574659125332,8
30.862220525741577,R,56.79133279915658,-16.792251918936742,8
30.882015466690063,R,62.87707320527877,-18.30307691842263,8
30.90157151222229,R,70.53695479762828,-20.85004071402757,8
30.921445608139038,R,76.67415513853811,-21.593101938922345,8
30.945221424102783,R,81.85216833380689,-22.21618563479372,8
30.966822624206543,R,86.44058129157982,-23.3939043230399,8
30.98613452911377,R,90.28920070737212,-24.001769276700042,8
31.017529487609863,R,92.41566022437374,-23.768608116514724,8
31.037276029586792,R,94.10965975539492,-24.06012964697407,8
31.066758394241333,R,95.32747381086274,-24.212014684682785,8
31.090335607528687,R,96.06800262830036,-24.25275488247549,8
31.116402864456177,R,96.48217550061456,-24.24898505334506,8
31.13925051689148,R,96.93116494068046,-24.37646593772697,8
31.159510612487793,R,97.0543497344355,-24.31233490725601,8
31.185388803482056,R,98.0589975714037,-24.855248039654516,8
31.202983379364014,R,97.64907502002946,-24.252173797428412,8
31.219216108322144,R,96.43551341122706,-23.509123282766698,8
31.290724277496338,R,93.63685216529834,-23.07473940006419,8
31.30661392211914,R,91.75430729769525,-22.213352960783478,8
31.321418285369873,R,85.75477512483513,-18.222967537222218,8
31.335822820663452,R,84.85617229189847,-20.702513551339525,14.82437161216512
31.350982666015625,R,84.80765858232225,-21.176473527052107,14.705881618236972
31.424828052520752,R,86.0514672081277,-21.647146349778623,14.588213412555344
31.442570447921753,R,86.80290052826724,-22.048340295206255,14.487914926198435
31.464893102645874,R,91.0030408764092,-24.233457308087125,13.941635672978219
31.485100746154785,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.504616022109985,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.523552179336548,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.542879104614258,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.562843084335327,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.582921504974365,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.602409839630127,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.62110447883606,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.64071798324585,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.660926580429077,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.683452606201172,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.70495080947876,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.72545552253723,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.746185302734375,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.773725986480713,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.796069383621216,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.81724214553833,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.839253187179565,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.860715866088867,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.88160800933838,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.905953645706177,R,91.0030408764092,-22.7507602191023,14.312309945224424
31.987114906311035,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.00942778587341,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.03348636627197,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.05753183364868,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.07953214645386,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.101861238479614,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.124207973480225,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.1470582485199,R,91.0030408764092,-22.7507602191023,14.312309945224424
