time_s,state,error,steer,speed
18.673686742782593,ST,-35.77847837098685,8.97122178286529,17.75719455428368
18.690999031066895,ST,-35.83922769182422,8.987332903390381,17.753166774152405
18.710442781448364,ST,-35.881444890912,8.99084349071171,17.752289127322072
18.73370051383972,ST,-35.91954989741035,8.991639129662818,17.752090217584296
18.74832272529602,ST,-35.90000577546856,8.964381159964638,17.758904710008842
18.763263702392578,ST,-35.80775650272199,8.902932255261195,17.774266936184702
18.778363466262817,ST,-35.70054138107094,8.868406089105065,17.782898477723734
18.794903993606567,ST,-35.63029810212313,8.873294767441985,17.781676308139502
18.810994625091553,ST,-35.56951252535892,8.859391029366359,17.78515224265841
18.834720134735107,ST,-35.51522700244313,8.861713389056941,17.784571652735764
18.85298180580139,ST,-35.41479536233696,8.806996141766508,17.798250964558374
18.874372482299805,ST,-35.32243026988142,8.797559388605213,17.800610152848698
18.8960542678833,ST,-35.280568030553425,8.80418445395589,17.79895388651103
18.917412757873535,ST,-35.216696722063695,8.778461954324955,17.80538451141876
18.940589427947998,ST,-35.18220264936171,8.784206210760619,17.803948447309846
18.96735954284668,ST,-35.21115391912181,8.812187756167969,17.796953060958007
18.991140127182007,ST,-35.24771473497518,8.823046941199603,17.7942382647001
19.01438617706299,ST,-35.05656348059425,8.694909907485957,17.82627252312851
19.041116952896118,ST,-34.9937268513622,8.73002504137814,17.817493739655465
19.064096927642822,ST,-34.93544174823109,8.713385944494691,17.821653513876328
19.082294464111328,ST,-34.85251179073134,8.677937270346565,17.83051568241336
19.10780167579651,ST,-34.94623966422782,8.76994227647922,17.807514430880197
19.129822492599487,ST,-35.07844747560999,8.812993458952194,17.796751635261952
19.152592420578003,ST,-35.03235221943129,8.74232470244271,17.81441882438932
19.17637538909912,ST,-34.89875949414707,8.67867314049042,17.830331714877396
19.195963382720947,ST,-34.8248294691625,8.67822893189291,17.830442767026774
19.211126804351807,ST,-34.57103067654111,8.48973672994608,17.87756581751348
19.239039659500122,ST,-34.37676571638823,8.541761121716197,17.864559719570952
19.255905151367188,ST,-34.205263039074886,8.459682267885974,17.88507943302851
19.278993606567383,ST,-34.07562859007556,8.477666554540475,17.88058336136488
19.300771474838257,ST,-33.77101313298617,8.326949394402352,17.918262651399413
19.32250213623047,ST,-33.34489519229559,8.184639960651346,17.953840009837165
19.339042901992798,ST,-32.905603203761885,8.006837045505089,17.998290738623727
19.352898120880127,ST,-32.22727924119439,7.676586344278857,18.080853413930285
19.366607666015625,ST,-31.398373129846014,7.370389379227179,18.157402655193206
19.379265546798706,ST,-30.746950559721665,7.268472569177001,18.18288185770575
19.39439821243286,ST,-30.223822110488136,7.251332755862982,18.187166811034256
19.40900468826294,ST,-29.641820671194456,7.124202526148092,18.218949368462976
19.424956560134888,ST,-29.092140706333545,6.9899098561031066,18.252522535974222
19.43885326385498,ST,-28.559824573422674,6.840099419259092,18.289975145185227
19.45553708076477,ST,-28.011657210018267,6.730067158482309,18.31748321037942
19.479403257369995,ST,-27.37795374585354,6.635131370156945,18.341217157460765
19.50214648246765,ST,-26.80453713705726,6.495406739677035,18.37614831508074
19.523467302322388,ST,-26.500108758495934,6.513770504071603,18.3715573739821
19.54661202430725,ST,-26.324690169368,6.515925445276985,18.371018638680752
19.56925082206726,ST,-26.11877612001617,6.462624236020326,18.384343940994917
19.589414834976196,ST,-25.963553925991192,6.42860427076269,18.392848932309327
19.60950493812561,ST,-25.90474561249199,6.452568737788726,18.38685781555282
19.63267493247986,ST,-25.833248271150165,6.432820603593442,18.39179484910164
19.655431747436523,ST,-25.824983983946602,6.453453863168168,18.38663653420796
19.67628812789917,ST,-25.849477320018377,6.471850761687126,18.38203730957822
19.698060035705566,ST,-25.938369646816078,6.518207472052656,18.370448131986837
19.720205545425415,ST,-26.001172266720108,6.5223979867382615,18.369400503315436
19.741197109222412,ST,-26.081398478006854,6.5507505879170225,18.362312353020744
19.760939598083496,ST,-26.125629091006278,6.549739862012495,18.362565034496875
19.783737897872925,ST,-26.078664351181978,6.503115732619085,18.37422106684523
19.808223724365234,ST,-26.054403976672358,6.505146478025621,18.373713380493594
19.83384394645691,ST,-25.527240987579564,6.218391074211426,18.445402231447144
19.856870412826538,ST,-24.27179899812414,5.664810403108018,18.583797399222995
19.869135856628418,ST,-22.419231475263384,4.391988362606776,18.902002909348305
19.885196447372437,ST,-20.348548225697883,3.927309989167691,19.018172502708076
19.912750244140625,R,-17.44911094781984,3.5698996737462885,19.107525081563427
19.931161642074585,R,-14.305482911379263,2.2229011290504506,19.444274717737386
19.948641061782837,R,-11.362475945815923,1.501314643737403,19.62467133906565
19.967215538024902,R,-8.729071219391283,1.049416525087639,19.73764586872809
19.990433931350708,R,-6.088869682564569,0.5846133000968556,19.853846674975784
20.01394295692444,R,-4.248113929087948,0.4558840278745929,19.886028993031353
20.034483671188354,R,-3.011726922264452,0.25170829518925497,19.937072926202685
20.055978298187256,R,0.0,-1.0834865038671797,19.729128374033206
20.075284957885742,R,0.0,0.0,20.0
20.09800148010254,R,0.0,0.0,20.0
20.118467569351196,R,0.0,0.0,20.0
20.135551929473877,R,0.0,0.0,20.0
20.15145754814148,R,0.0,0.0,20.0
20.169528007507324,R,0.0,0.0,20.0
20.186661958694458,R,0.0,0.0,20.0
20.207691431045532,R,0.0,0.0,20.0
20.2269389629364,R,0.0,0.0,20.0
20.24598264694214,R,0.0,0.0,20.0
20.269771814346313,R,0.0,0.0,20.0
20.290791034698486,R,0.0,0.0,20.0
20.312669277191162,R,0.0,0.0,20.0
20.336032390594482,R,0.0,0.0,20.0
20.355969429016113,R,0.0,0.0,20.0
20.375540494918823,R,0.0,0.0,20.0
20.39533281326294,R,0.0,0.0,20.0
20.411218404769897,R,0.0,0.0,20.0
20.430582761764526,R,0.0,0.0,20.0
20.45105004310608,R,0.0,0.0,20.0
20.46696138381958,R,0.0,0.0,20.0
20.481816291809082,R,0.0,0.0,20.0
20.49935030937195,R,0.0,0.0,20.0
20.526666164398193,R,0.0,0.0,20.0
20.54796004295349,R,0.0,0.0,20.0
20.569361209869385,R,0.0,0.0,20.0
20.587106466293335,R,0.0,0.0,20.0
20.612999439239502,R,0.0,0.0,20.0
20.640467166900635,R,0.0,0.0,20.0
20.661924600601196,R,0.0,0.0,20.0
20.679775714874268,R,0.0,0.0,20.0
20.70330047607422,R,0.0,0.0,20.0
20.727439403533936,R,0.0,0.0,20.0
20.755072116851807,R,0.0,0.0,20.0
20.775208711624146,R,-3.3763943154803884,2.1289784013117834,19.467755399672054
20.797220945358276,R,-3.9931722232827718,1.2212895147780705,19.694677621305484
20.81859302520752,R,-4.728411492803882,1.4644422919729378,19.633889427006764
20.848250150680542,R,-5.450070558188038,1.5584894113283376,19.610377647167915
20.869880437850952,R,-6.276730748149365,1.8692488178374758,19.53268779554063
20.89444589614868,R,-7.076510571458963,2.027699682409707,19.493075079397574
20.919564962387085,R,-7.377891026922677,1.9433778483624813,19.514155537909378
20.959240674972534,R,-3.8238782305909966,0.15509865625059904,19.96122533593735
21.010124921798706,R,0.0,-0.548796453640289,19.862800886589927
21.027204036712646,R,3.0089192361051866,-2.120564509864996,19.469858872533752
21.046278715133667,R,4.805545485396869,-1.960191276648005,19.509952180838
21.06566548347473,R,5.451486634520708,-1.6492528586919837,19.587686785327005
21.09016442298889,R,0.0,1.68391071976115,19.579022320059714
21.110752820968628,R,-8.905498459731458,5.842592620973598,18.539351844756602
21.131086826324463,R,-15.895068776502551,6.624434711116077,18.34389132222098
21.1516752243042,R,-21.026449560313967,7.242066519718451,18.189483370070388
21.178675889968872,R,-25.241932962086043,7.875313658610388,18.0311715853474
21.201910495758057,R,-25.38292971113455,6.3860077864189195,18.40349805339527
21.22363519668579,R,-25.327021362980037,6.310993782649622,18.422251554337596
21.243555784225464,R,-25.184456319904847,6.2416425581879675,18.43958936045301
21.26196813583374,R,-25.154060973080515,6.275114039694365,18.43122149007641
21.283984661102295,R,-25.146631560432432,6.2838769733438316,18.42903075666404
21.30572748184204,R,-25.10941822232449,6.26398260845073,18.434004347887317
21.325568675994873,R,-25.083220436887622,6.260083919227858,18.434979020193037
21.345200061798096,R,-25.099588239447247,6.281515590826446,18.42962110229339
21.365429639816284,R,-25.107023000699016,6.279698992162233,18.43007525195944
21.385989904403687,R,-25.098429458518826,6.271196011727979,18.432200997068005
21.409742832183838,R,-25.11689829325277,6.285193551556719,18.42870161211082
21.427746772766113,R,-25.103990098248648,6.27017036219608,18.43245740945098
21.446187019348145,R,-25.108693231674334,6.2792003196420545,18.430199920089485
21.465329885482788,R,-25.113378711573137,6.280391928582154,18.429902017854463
21.486690521240234,R,-25.10712665197418,6.274332113605708,18.431416971598573
21.509410619735718,R,-25.10519836016845,6.275646370154867,18.43108840746128
21.545871257781982,R,-25.165602990532868,6.304535455640682,18.423866136089828
21.56602382659912,R,-25.210332738519845,6.320370564039603,18.4199073589901
21.586796760559082,R,-25.124849854671396,6.2486747499707205,18.43783131250732
21.613786458969116,R,-25.107842422973228,6.271764576366632,18.43205885590834
21.63768744468689,R,-25.10507723390688,6.275375871259033,18.431156032185243
21.65755844116211,R,-25.10611985363543,6.276958758241229,18.43076031043969
21.68062400817871,R,-25.119152545081896,6.284294433055583,18.428926391736105
21.69959545135498,R,-25.176071813055025,6.317970668557903,18.420507332860524
21.722329139709473,R,-25.25256759728837,6.340647258255904,18.414838185436025
21.74159598350525,R,-25.177069138903136,6.264211547921862,18.433947113019535
21.763188362121582,R,-24.986319908201068,6.17627977285844,18.45593005678539
21.782429933547974,R,-24.61288754553264,5.99308193265061,18.501729516837347
21.80302906036377,R,-24.50622529666908,6.085521317901827,18.478619670524544
21.828619241714478,R,-24.291009366980383,6.006013759627299,18.498496560093177
21.849268436431885,R,-23.951340134103468,5.851100045678126,18.53722498858047
21.867467641830444,R,-23.300929660282783,5.5570598193062795,18.61073504517343
21.8873770236969,R,-19.220709768172828,3.154532289168934,19.211366927707765
21.90474820137024,R,-13.17823798408497,0.30971240147717705,19.922571899630707
21.928356885910034,R,-6.931671103298976,-0.426637986611615,19.893340503347098
21.947170972824097,R,0.0,-2.6865835780027547,19.32835410549931
21.96887493133545,R,5.2340078633356635,-3.4155199250641903,19.146120018733953
21.985134840011597,R,5.85395678194576,-1.7438778439966975,19.564030539000825
22.004049062728882,R,4.419691344052433,-0.5047661797916583,19.873808455052085
22.025256872177124,R,0.0,1.7531857885185542,19.561703552870362
22.048386335372925,R,-3.3968449957548517,2.05623448757682,19.485941378105796
22.070841550827026,R,-10.144637876906524,4.975881007728736,18.756029748067817
22.088413953781128,R,-15.233329425179258,5.898247467804982,18.525438133048755
22.10712718963623,R,-20.05882611031064,7.066909982468931,18.233272504382768
22.12732243537903,R,-24.842838619732987,8.190127172653526,17.95246820683662
22.151840686798096,R,-25.491399824730603,6.575352169449457,18.356161957637635
22.175308227539062,R,-25.511700225989063,6.3862985682443245,18.403425357938918
22.1966872215271,R,-25.569698652530455,6.4111016459872765,18.39722458850318
22.215272188186646,R,-25.50251508474386,6.347135805529442,18.413216048617638
22.233980417251587,R,-25.44274303216679,6.333930995376146,18.416517251155962
22.26197838783264,R,-25.420321865308622,6.348822005976911,18.41279449850577
22.28114366531372,R,-25.467205031836762,6.386720196678224,18.403319950830443
22.300930738449097,R,-25.416587070376927,6.334308457183876,18.41642288570403
22.31808614730835,R,-25.43026439674701,6.363891524630239,18.40902711884244
22.337971448898315,R,-25.41768302307968,6.349062364614407,18.412734408846397
22.358346700668335,R,-25.375212630498964,6.327553230034711,18.418111692491323
22.377869129180908,R,-25.293386577219117,6.290211712241747,18.427447071939564
22.39454674720764,R,-25.15594112960121,6.224203162106942,18.443949209473264
22.412001848220825,R,-25.070877196215253,6.227317414069998,18.4431706464825
22.42989444732666,R,-24.95049856924198,6.184089367916484,18.45397765802088
22.450717449188232,R,-24.80787258244123,6.14282952201856,18.46429261949536
22.469807624816895,R,-24.45068026847556,5.973492850226746,18.506626787443313
22.488009214401245,R,-24.229553613887862,5.961221216708304,18.509694695822922
22.506690979003906,R,-23.80601436718103,5.772245029068775,18.556938742732807
22.524633169174194,R,-23.6662277548705,5.852449834635346,18.536887541341162
22.542389154434204,R,-23.729873450993896,5.960265095527309,18.509933726118174
22.565810680389404,R,-24.113774186805536,6.16450881557224,18.45887279610694
22.583849668502808,R,-24.402064652970363,6.222552103081061,18.444361974229736
22.606801748275757,R,-24.90622730527412,6.404507611924862,18.398873097018786
22.623486280441284,R,-24.930984094667245,6.244370708892532,18.438907322776867
22.6407687664032,R,-24.87622232250122,6.193593802245376,18.451601549438656
22.660764932632446,R,-24.70268080321757,6.102917079101474,18.47427073022463
22.68362808227539,R,-24.420909488043186,6.011372319402822,18.497156920149294
22.70169234275818,R,-24.09452526591924,5.874086204479335,18.531478448880165
22.718012809753418,R,-23.99755026263403,5.952274063306649,18.51193148417334
22.736052751541138,R,-23.803768974232156,5.8634856735823435,18.534128581604413
22.754462718963623,R,-23.44225115987101,5.70930559005292,18.57267360248677
22.775014400482178,R,-23.024137677535876,5.581270035920493,18.604682491019876
22.79831051826477,R,-22.34699132377701,5.360514807124893,18.659871298218775
22.819608449935913,R,-21.35987034224925,4.977416727404423,18.755645818148896
22.83727526664734,R,-20.109955804166553,4.464850809136307,18.883787297715923
22.854286670684814,R,-19.073791822473307,4.284882205544261,18.928779448613934
22.873327493667603,R,-18.346184475384867,4.263582281944577,18.934104429513855
22.898696422576904,R,-17.338179612885604,4.029271873379161,18.99268203165521
22.916335582733154,R,-16.426796208304445,3.6816566259496453,19.07958584351259
22.935742378234863,R,-15.628863275948234,3.583484650142284,19.10412883746443
22.95345902442932,R,-14.898833127951468,3.3845557150021777,19.153861071249455
22.971548318862915,R,-13.683136277958136,2.872681074679856,19.281829731330035
23.000890970230103,R,-12.8103469188103,2.904024682584116,19.27399382935397
23.01940941810608,R,-11.089830914894197,2.226316628717735,19.443420842820565
23.039349794387817,R,-5.271710941748145,-1.241711847711922,19.68957203807202
23.07195472717285,R,0.0,-1.2187996356370256,19.695300091090743
23.092440128326416,R,7.658497438642567,-5.295316235091241,18.67617094122719
23.113177061080933,R,14.566291337138296,-6.152999493262934,18.461750126684265
23.133686542510986,R,19.492805389524,-6.888862426599893,18.277784393350025
23.15186619758606,R,19.863280796736717,-5.111814137491495,18.722046465627127
23.172571659088135,R,14.543243737805707,-1.5287675599471058,19.617808110013222
23.189085960388184,R,7.657959897026141,1.3694506164322406,19.65763734589194
23.211803913116455,R,0.0,3.3070591328634578,19.173235216784136
23.228668928146362,R,-7.076919045126681,4.414279650664224,18.896430087333943
23.24583649635315,R,-11.804328607929186,5.231364233392313,18.692158941651922
23.26329278945923,R,-10.190393948683319,1.8094948920214686,19.547626276994635
23.280149459838867,R,-7.5489806744575745,0.66214465035623,19.834463837410944
23.2971134185791,R,-4.358788844508908,-0.40624413388399616,19.898438966529
23.315736770629883,R,0.0,-1.9686203984902244,19.507844900377442
23.337598085403442,R,0.0,0.0,20.0
23.354844570159912,R,0.0,0.0,20.0
23.37306523323059,R,0.0,0.0,20.0
23.390610218048096,R,0.0,0.0,20.0
23.406464338302612,R,0.0,0.0,20.0
23.42370367050171,R,0.0,0.0,20.0
23.442078113555908,R,0.0,0.0,20.0
23.458934783935547,R,0.0,0.0,20.0
23.47698950767517,R,0.0,0.0,20.0
23.496610641479492,R,0.0,0.0,20.0
23.5148823261261,R,0.0,0.0,20.0
23.537739753723145,R,0.0,0.0,20.0
23.56088399887085,R,0.0,0.0,20.0
23.58157181739807,R,0.0,0.0,20.0
23.59863567352295,R,6.741083591405254,-4.684982203124484,18.828754449218877
23.61825203895569,R,11.40148445711641,-4.796957913657275,18.80076052158568
23.649572134017944,R,16.430683685110825,-5.559937494227483,18.61001562644313
23.678701639175415,R,18.371952623358087,-5.058829838052295,18.735292540486927
23.697377681732178,R,18.025564963590888,-4.354611448332101,18.911347137916977
23.717703342437744,R,15.748429365382929,-3.042682960472609,19.23932925988185
23.73455286026001,R,11.82726224504672,-1.140794588466865,19.714801352883285
23.752365112304688,R,6.559925396782743,0.8442062637207819,19.788948434069805
23.771751165390015,R,0.0,2.5697207543040217,19.357569811423996
23.789859771728516,R,0.0,0.0,20.0
23.807018756866455,R,0.0,0.0,20.0
23.82368302345276,R,-3.1344574665409306,2.3364016330775863,19.415899591730604
24.359521865844727,R,0.0,-0.04696353917877275,19.988259115205306
24.379174947738647,R,0.0,0.0,20.0
24.394618034362793,R,0.0,0.0,20.0
24.411454439163208,R,0.0,0.0,20.0
24.428750038146973,R,0.0,0.0,20.0
24.448314666748047,R,0.0,0.0,20.0
24.47074556350708,R,0.0,0.0,20.0
24.488728046417236,R,3.054498854778654,-2.0271326604474798,19.49321683488813
24.50356698036194,R,3.1828513780488294,-0.8643382948786551,19.783915426280338
24.520610332489014,R,3.154904846088337,-0.7748900795790946,19.806277480105226
24.539847373962402,R,0.0,1.2544412201180435,19.68638969497049
24.5610408782959,R,0.0,0.0,20.0
24.578555822372437,R,0.0,0.0,20.0
24.598215103149414,R,0.0,0.0,20.0
24.61514949798584,R,0.0,0.0,20.0
24.631735801696777,R,0.0,0.0,20.0
24.659199714660645,R,-3.7696223221890586,2.1701180818874457,19.457470479528137
24.676920890808105,R,-4.4808348814136325,1.401005226401873,19.64974869339953
24.695995092391968,R,-4.13218037080121,0.8886444845830209,19.777838878854244
24.71074914932251,R,-3.884295872100361,0.8379174234719529,19.790520644132013
24.726919651031494,R,0.0,-1.9310942128557371,19.517226446786065
24.74697971343994,R,0.0,0.0,20.0
24.767385482788086,R,0.0,0.0,20.0
24.786852598190308,R,0.0,0.0,20.0
24.802885055541992,R,0.0,0.0,20.0
24.818888902664185,R,0.0,0.0,20.0
24.836005210876465,R,0.0,0.0,20.0
24.8560471534729,R,0.0,0.0,20.0
24.872874975204468,R,0.0,0.0,20.0
24.89240336418152,R,0.0,0.0,20.0
24.90749216079712,R,0.0,0.0,20.0
24.922500371932983,R,0.0,0.0,20.0
24.946564435958862,R,0.0,0.0,20.0
24.964502573013306,R,0.0,0.0,20.0
24.983429431915283,R,0.0,0.0,20.0
25.003581523895264,R,0.0,0.0,20.0
25.02735209465027,R,0.0,0.0,20.0
25.047438383102417,R,0.0,0.0,20.0
25.06450653076172,R,0.0,0.0,20.0
25.083336353302002,R,0.0,0.0,20.0
25.099084854125977,R,0.0,0.0,20.0
25.115678787231445,R,0.0,0.0,20.0
25.1422860622406,R,0.0,0.0,20.0
25.165334463119507,R,0.0,0.0,20.0
25.185258150100708,R,0.0,0.0,20.0
25.201537370681763,R,0.0,0.0,20.0
25.219270944595337,R,0.0,0.0,20.0
25.238452434539795,R,0.0,0.0,20.0
25.2602117061615,R,0.0,0.0,20.0
25.277633666992188,R,0.0,0.0,20.0
25.29609751701355,R,0.0,0.0,20.0
25.316274166107178,R,-3.2803600935502133,2.1118016131044306,19.472049596723892
25.333381175994873,R,-3.729929799304345,1.1496210973529608,19.71259472566176
25.35688042640686,R,-4.22807884703338,1.229998448891239,19.69250038777719
25.37751531600952,R,-4.2778268069265035,1.0882494350541423,19.727937641236466
25.39695143699646,R,-3.7773249722311193,0.7367435151166973,19.815814121220825
25.417447805404663,R,0.0,-1.4710708564703743,19.632232285882406
25.44251847267151,R,0.0,0.0,20.0
25.466575145721436,R,0.0,0.0,20.0
25.48389983177185,R,4.671956104546782,-3.3538701061735052,19.161532473456624
25.50276517868042,R,7.2012125056401715,-2.864662536476423,19.283834365880896
25.521267414093018,R,9.368824895750944,-3.291710832837481,19.17707229179063
25.54130721092224,R,11.1043318564843,-3.498328685876946,19.125417828530765
25.563045024871826,R,12.614887069294644,-3.6904090692707845,19.077397732682304
25.583348751068115,R,14.17777341105251,-4.150916851991103,18.962270787002225
25.601483583450317,R,15.562928713515078,-4.498535332675539,18.875366166831114
25.62094736099243,R,16.692692672364917,-4.644409266460024,18.838897683384992
25.63946509361267,R,17.16029621172468,-4.494405083357885,18.876398729160528
25.66070055961609,R,16.48718182638792,-3.8667826882042866,19.03330432794893
25.676219940185547,R,13.72592581866007,-2.0665779906260133,19.483355502343496
25.69578742980957,R,8.939007321138481,-0.2369367926021826,19.940765801849455
25.71422290802002,R,4.036692748587206,1.183471285297992,19.7041321786755
25.73105263710022,R,-3.527491455065442,4.286322107887146,18.928419473028214
25.770021438598633,R,-11.197054310091037,4.377019848068294,18.905745037982925
25.786370754241943,R,-17.118882487196004,7.297468072392858,18.175632981901785
25.807612657546997,R,-21.816302244634404,7.2050892901226,18.19872767746935
25.8266921043396,R,-27.2280319492212,9.019115924822815,17.745221018794297
25.847602367401123,R,-29.731390586888676,8.405168253033384,17.898707936741655
25.866788148880005,R,-31.417180013109554,8.553491634573016,17.861627091356745
25.883996725082397,R,-33.13877008897015,9.086043350163509,17.728489162459123
25.904004335403442,R,-34.20199573904426,8.999580437946626,17.75010489051334
25.922916173934937,R,-34.54036990602209,8.769317410910876,17.807670647272282
25.945215463638306,R,-34.61827579011945,8.687164776430501,17.828208805892373
25.967984437942505,R,-34.57124095937088,8.628367530806031,17.842908117298492
25.984895944595337,R,-34.52603283743625,8.609276875225001,17.84768078119375
26.003288984298706,R,-34.54263602182494,8.642667653464812,17.839333086633797
26.019564151763916,R,-34.47880565999641,8.588345581902292,17.852913604524428
26.038738012313843,R,-34.35214605453823,8.534668801563468,17.866332799609133
26.061232566833496,R,-34.428142238666425,8.635853125806523,17.84103671854837
26.082321405410767,R,-34.452043400446776,8.62144033800524,17.84463991549869
26.10216236114502,R,-34.47777462289643,8.629807191799344,17.842548202050164
26.1208975315094,R,-34.48080484623357,8.621521388957321,17.84461965276067
26.13837718963623,R,-34.59312392608466,8.699573262468482,17.82510668438288
26.15910816192627,R,-34.63753411276445,8.679078208405409,17.830230447898646
26.180017232894897,R,-34.708784638881355,8.702404891714075,17.82439877707148
26.199384689331055,R,-34.685562541210636,8.662046649774371,17.834488337556408
26.219195127487183,R,-34.61126308425485,8.623799184789899,17.844050203802524
26.233180284500122,R,-34.357777339462345,8.4450594329557,17.888735141761074
26.248895168304443,R,-34.074668903691446,8.37471513008099,17.906321217479753
26.265357494354248,R,-33.37861681989099,7.983732069410934,18.004066982647267
26.28772497177124,R,-32.310020510494574,7.686566138558323,18.07835846536042
26.305570602416992,R,-30.949824834791507,7.1577606172347785,18.210559845691307
26.32457208633423,R,-29.304427660937204,6.644042729442707,18.338989317639324
26.343202829360962,R,-27.050990765666626,5.794445326537959,18.55138866836551
26.366963148117065,R,-24.37158076386349,5.193861354924723,18.70153466126882
26.385628700256348,R,-21.116906573665602,3.7723379566344244,19.056915510841392
26.4040789604187,R,-17.780922128226063,3.08696883196965,19.228257792007586
26.418065547943115,R,-14.494660238003107,1.7801084559250047,19.55497288601875
26.435011625289917,R,-11.443667347818536,1.423821879752876,19.64404453006178
26.45849084854126,R,-9.052017799895927,1.4389087206291475,19.640272819842714
26.498977661132812,R,-7.40681576223983,1.5255346875729803,19.618616328106754
26.516902208328247,R,-5.673457898836043,0.6618565982327527,19.83453585044181
26.536718130111694,R,-4.331546610817151,0.5075269999632315,19.873118250009192
26.552764415740967,R,-3.3157675350859206,0.3588257484954644,19.910293562876134
26.56883192062378,R,0.0,-1.6716553922087887,19.582086151947802
26.586021423339844,R,0.0,0.0,20.0
26.60611319541931,R,0.0,0.0,20.0
26.62409210205078,R,0.0,0.0,20.0
26.64203715324402,R,0.0,0.0,20.0
26.659724950790405,R,0.0,0.0,20.0
26.677790641784668,R,0.0,0.0,20.0
26.696886777877808,R,0.0,0.0,20.0
26.715747356414795,R,0.0,0.0,20.0
26.732747077941895,R,0.0,0.0,20.0
26.750248193740845,R,0.0,0.0,20.0
26.766900300979614,R,0.0,0.0,20.0
26.783954620361328,R,0.0,0.0,20.0
26.802429914474487,R,0.0,0.0,20.0
26.824376821517944,R,0.0,0.0,20.0
26.844881057739258,R,0.0,0.0,20.0
26.862874031066895,R,0.0,0.0,20.0
26.877175331115723,R,0.0,0.0,20.0
26.911889791488647,R,0.0,0.0,20.0
26.94004225730896,R,0.0,0.0,20.0
26.956552505493164,R,0.0,0.0,20.0
26.973008155822754,R,0.0,0.0,20.0
26.988746166229248,R,0.0,0.0,20.0
27.01434087753296,R,0.0,0.0,20.0
27.044069528579712,R,0.0,0.0,20.0
27.065407037734985,R,0.0,0.0,20.0
27.08156180381775,R,0.0,0.0,20.0
27.09976100921631,R,0.0,0.0,20.0
27.117371082305908,R,0.0,0.0,20.0
27.139153480529785,R,6.332164074892862,-3.923120193848335,19.019219951537917
27.15824007987976,R,11.183405964582715,-4.7536205492260395,18.81159486269349
27.179046869277954,R,15.432092262337482,-5.482664153531312,18.62933396161717
27.195860147476196,R,20.219287025851592,-7.379245122930213,18.155188719267446
27.214874744415283,R,22.450390034383133,-6.545172552005607,18.363706861998597
27.235716104507446,R,22.156395669204937,-5.420089447820169,18.644977638044956
27.253530263900757,R,17.73236470883697,-2.5819608147596,19.3545097963101
27.269233465194702,R,13.445530512245446,-1.0988220846904628,19.725294478827383
27.285411834716797,R,8.720701595945156,0.08732296457719624,19.9781692588557
27.30601668357849,R,3.6646409349053273,1.3640640027019368,19.658983999324516
27.322723865509033,R,0.0,1.5054105562387947,19.6236473609403
27.34058976173401,R,0.0,0.0,20.0
27.364835739135742,R,0.0,0.0,20.0
27.387001514434814,R,0.0,0.0,20.0
27.40781831741333,R,0.0,0.0,20.0
27.428043127059937,R,0.0,0.0,20.0
27.447070360183716,R,0.0,0.0,20.0
27.466681241989136,R,0.0,0.0,20.0
27.4827299118042,R,0.0,0.0,20.0
27.501160383224487,R,0.0,0.0,20.0
27.531221389770508,R,0.0,0.0,20.0
27.548855304718018,R,0.0,0.0,20.0
27.566248416900635,R,0.0,0.0,20.0
27.583136558532715,R,0.0,0.0,20.0
27.600218296051025,R,0.0,0.0,20.0
27.622968196868896,R,0.0,0.0,20.0
27.647748947143555,R,0.0,0.0,20.0
27.666250228881836,R,0.0,0.0,20.0
27.686651468276978,R,0.0,0.0,20.0
27.712862253189087,R,0.0,0.0,20.0
27.73284602165222,R,0.0,0.0,20.0
27.759960651397705,R,0.0,0.0,20.0
27.787450551986694,R,0.0,0.0,20.0
27.805362224578857,R,0.0,0.0,20.0
27.820555925369263,R,0.0,0.0,20.0
27.83828568458557,R,0.0,0.0,20.0
27.865724086761475,R,0.0,0.0,20.0
27.896759033203125,R,0.0,0.0,20.0
27.91972303390503,R,0.0,0.0,20.0
27.95253348350525,R,0.0,0.0,20.0
27.976811408996582,R,0.0,0.0,20.0
28.007627487182617,R,0.0,0.0,20.0
28.02903652191162,R,-3.148843392917251,1.9326878320028922,19.516828041999275
28.048946857452393,R,-3.393661821775885,0.9485854793865606,19.76285363015336
28.07830572128296,R,-3.86986270689505,1.1144741982163364,19.721381450445914
28.111963987350464,R,-4.400514389537503,1.2140953899348237,19.696476152516293
28.141335487365723,R,-5.864975798741033,1.8713417285491187,19.532164567862722
28.165223360061646,R,-8.854523569317868,3.213626679301963,19.196593330174508
28.18798279762268,R,-13.380821720202352,4.996818287316257,18.750795428170935
28.284051656723022,R,-13.801215867617756,3.4849601024046435,19.12875997439884
28.32419490814209,R,-14.727449985610695,3.8845418649271095,19.02886453376822
28.370931386947632,R,-15.572187333297231,4.026810628166277,18.99329734295843
28.40077304840088,R,-16.940289629118514,4.606167080484853,18.848458229878787
28.42789363861084,R,-16.62630544765951,4.065110724894391,18.9837223187764
28.47197151184082,R,-19.15453086794853,5.292688949248137,18.676827762687967
28.504674434661865,R,-18.909249229811653,4.670482734676907,18.832379316330773
28.51986813545227,R,-18.484879833924754,4.427780382906988,18.893054904273253
28.54189920425415,R,-15.982871270182297,3.055705095534692,19.236073726116327
28.572711944580078,R,-13.95273278458888,2.9545771820047535,19.26135570449881
