time_s,state,error,steer,speed
23.85112500190735,ST,-14.84859696336395,4.016654437198266,18.995836390700433
23.870900630950928,ST,-15.661230723180045,4.2360372317630945,18.940990692059227
23.888702392578125,ST,-15.184905905929075,3.5763017621365587,19.105924559465862
23.904737949371338,ST,-15.673720312328943,4.153350225322453,18.961662443669386
23.92326259613037,ST,-16.146929295493702,4.2358826894496335,18.94102932763759
23.941682815551758,ST,-15.343527257558558,3.4838065472995203,19.12904836317512
23.954947233200073,ST,-15.381718881856466,3.868688668509813,19.032827832872545
23.97407364845276,ST,-14.989648367170773,3.575020711238579,19.106244822190355
23.992902278900146,ST,-14.923525024173879,3.7030395773570186,19.074240105660746
24.010812520980835,ST,-14.473012932593068,3.4183579983370844,19.14541050041573
24.03051495552063,ST,-15.051696579188842,3.9873742270897505,19.003156443227564
24.047982215881348,ST,-14.756518263009937,3.5513751744020032,19.1121562063995
24.066463708877563,ST,-13.927875737797184,3.1252615235528056,19.218684619111798
24.082915544509888,ST,-13.246197956776914,2.983433255756815,19.254141686060795
24.101614713668823,ST,-13.401211491801217,3.420776697843302,19.144805825539173
24.1197030544281,ST,-12.096473224714137,2.450694621723522,19.387326344569118
24.13920259475708,ST,-11.535140712882304,2.664597988376858,19.333850502905786
24.159116983413696,ST,-12.617510702771245,3.6297233411628014,19.0925691647093
24.182361364364624,ST,-11.630676110528526,2.580549499643433,19.35486262508914
24.201881408691406,ST,-11.374588685052888,2.7391453883430454,19.315213652914238
24.219297885894775,ST,-11.914082276582482,3.2180843962513257,19.195478900937168
24.241044998168945,ST,-11.33111825464216,2.6208140373218134,19.344796490669548
24.258925676345825,ST,-10.82152998727629,2.474028044454972,19.381492988886258
24.282132148742676,ST,-11.093173737338578,2.8748279136173758,19.281293021595655
24.30076813697815,ST,-9.892896279885857,2.009679247826648,19.497580188043337
24.318166971206665,ST,-9.641609277805426,2.2941322023263035,19.426466949418423
24.33532214164734,ST,-9.280108035359374,2.150734621328552,19.46231634466786
24.35388207435608,ST,-7.752265224793687,1.2375019604412922,19.690624509889677
24.37239718437195,ST,-7.8838815345386,2.0248547711384823,19.49378630721538
24.390634536743164,ST,-7.43938316988193,1.663439596036721,19.58414010099082
24.40814447402954,ST,-5.869548941003698,0.7498531343100971,19.812536716422475
24.424815893173218,ST,-6.258375657538683,1.7557734996926309,19.56105662507684
24.4455304145813,ST,-6.246149602703557,1.5569960002397973,19.610750999940052
24.462411403656006,ST,-5.095541648067821,0.7148839297755643,19.821279017556108
24.478918075561523,ST,-5.32328230576042,1.4396814738029784,19.640079631549256
24.498603343963623,ST,-5.550998658531256,1.488922722831469,19.62776931929213
24.517576694488525,ST,-4.17475533861098,0.5100119261387136,19.87249701846532
24.53439497947693,ST,-4.113223604334707,0.9987655695252192,19.750308607618695
24.551714658737183,ST,-4.421987324932094,1.2468372122217144,19.68829069694457
24.56793785095215,ST,-3.381988251471199,0.3090640284111782,19.922733992897207
24.592610597610474,ST,-3.33314073234947,0.8178199598087402,19.795545010047814
24.61140537261963,ST,0.0,-1.4851032950915628,19.62872417622711
24.63013219833374,ST,0.0,0.0,20.0
24.65644860267639,ST,0.0,0.0,20.0
24.677394151687622,ST,0.0,0.0,20.0
24.703404188156128,ST,0.0,0.0,20.0
24.720380544662476,ST,3.1039371099453676,-2.16686910391679,19.4582827240208
24.738519430160522,ST,3.6211108643495487,-1.1406556231261495,19.714836094218462
24.757248878479004,ST,4.295304319876249,-1.3664917520949622,19.65837706197626
24.776269912719727,ST,5.009976010756098,-1.5429437520192684,19.614264061995183
24.800546407699585,ST,5.370078755676724,-1.4980025948352118,19.625499351291197
24.81708836555481,ST,3.9072888814994697,-0.45278302279023697,19.88680424430244
24.83308434486389,ST,0.0,1.955855460424418,19.511036134893896
24.853500843048096,ST,0.0,0.0,20.0
24.872026681900024,ST,-4.319106107837716,2.89658696956527,19.27585325760868
24.891947507858276,ST,-13.348353273689648,6.878416618280644,18.28039584542984
24.90977430343628,ST,-19.542390508757173,7.698316205784287,18.07542094855393
24.92456364631653,ST,-23.104137211631617,7.688569109719099,18.077857722570226
24.942686796188354,ST,-30.18717391407314,10.645171376044955,17.33870715598876
24.959585905075073,ST,-36.87180147191794,12.399900983448545,16.900024754137863
24.977378845214844,ST,-37.03936079839861,9.335426799042557,17.666143300239362
24.99629807472229,ST,-38.13936650100157,10.008709807037802,17.49782254824055
25.01614999771118,ST,-40.50054553367049,11.093883586923383,17.226529103269154
25.033164978027344,ST,-40.07715820241762,9.825253801366728,17.543686549658318
25.050502061843872,ST,-39.822542439646526,9.839920373997247,17.54001990650069
25.068689823150635,ST,-39.171301237082204,9.492709550232991,17.626822612441753
25.088463068008423,ST,-38.38809041608165,9.27867545028789,17.680331137428027
25.102895975112915,ST,-37.28404430483667,8.741792836667058,17.814551790833235
25.119633674621582,ST,-36.65748367166028,8.869770192622289,17.78255745184443
25.139768362045288,ST,-36.21529730757303,8.85335532435191,17.786661168912023
25.157368183135986,ST,-35.58243577970935,8.635110538414445,17.84122236539639
25.17554211616516,ST,-34.02692082078419,7.830592878759918,18.04235178031002
25.193923950195312,ST,-32.44482778219828,7.426673757313386,18.143331560671655
25.213937282562256,ST,-29.917725980408324,6.370051426216903,18.407487143445774
25.234846115112305,ST,-25.941454658728258,5.085332964707627,18.728666758823092
25.260698795318604,ST,-21.641377353726483,3.6653705030593695,19.08365737423516
25.281407356262207,ST,-19.4366369952139,4.167309419128025,18.958172645217992
25.299986600875854,ST,-17.345376788955896,3.4813400132374372,19.12966499669064
25.31765079498291,ST,-15.966487131307279,3.390802916565213,19.1522992708587
25.33797788619995,ST,-15.852816666456267,3.9081977073805554,19.022950573154862
25.35593605041504,ST,-16.619888440639635,4.437522636933957,18.89061934076651
25.37355947494507,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.392366647720337,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.4114248752594,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.432066202163696,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.45155119895935,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.47026515007019,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.491251945495605,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.519472122192383,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.54765748977661,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.56757640838623,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.58930253982544,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.607282876968384,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.621095180511475,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.643017530441284,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.658594608306885,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.671544313430786,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.692967891693115,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.70854353904724,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.723599195480347,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.73660111427307,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.750266790390015,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.76561141014099,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.79010820388794,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.814374208450317,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.82672643661499,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.84166955947876,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.857709646224976,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.872648000717163,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.888570070266724,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.912465572357178,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.928893566131592,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.944904565811157,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.960375785827637,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.97647190093994,ST,-16.619888440639635,4.154972110159909,18.961256972460024
25.990565538406372,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.003339529037476,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.0160813331604,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.02882695198059,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.048805713653564,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.061009168624878,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.073397397994995,ST,-16.619888440639635,4.154972110159909,18.961256972460024
26.086308479309082,ST,-16.3026441879957,3.885096229549377,19.028725942612656
26.097606658935547,ST,-16.271177030378013,4.045630429627586,18.988592392593105
26.11080265045166,ST,-16.263735308505414,4.060789983385891,18.984802504153528
26.12444567680359,ST,-16.39048859147877,4.166720380490993,18.95831990487725
26.140528678894043,ST,-16.811886172649256,4.414593856415869,18.896351535896034
26.153111457824707,ST,-17.506364178901528,4.830898943196663,18.792275264200835
26.16654086112976,ST,-18.059091908590396,4.814107456728604,18.79647313581785
26.17810320854187,ST,-18.48612395169452,4.9181201925137605,18.77046995187156
26.190710306167603,ST,-18.697109590183196,4.816416118200423,18.795895970449894
26.203797817230225,ST,-18.39389297525345,4.416442197225591,18.895889450693602
26.222445726394653,ST,-17.73279462770344,4.114498876048624,18.971375280987843
26.23609709739685,ST,-16.517961183256922,3.4909113848419193,19.12727215378952
26.250391483306885,ST,-15.171919167369438,3.0770189255174674,19.230745268620634
26.262261390686035,ST,-13.70878943150781,2.4519006192471506,19.38702484518821
26.276145458221436,ST,-11.97323514505459,1.7902940307045845,19.552426492323853
26.291428327560425,ST,-10.202976983137365,1.68288136347915,19.57927965913021
26.304774045944214,ST,-8.26717750272789,1.0159012689979123,19.746024682750523
26.31583070755005,ST,-6.287072096508167,0.1116477664391009,19.972088058390224
26.327861070632935,ST,-4.080616712278397,-0.41282606331103167,19.896793484172242
26.33915424346924,ST,0.0,-2.9095362513856577,19.272615937153585
26.35039258003235,ST,0.0,0.0,20.0
26.362993240356445,ST,0.0,0.0,20.0
26.37641930580139,ST,0.0,0.0,20.0
26.392171144485474,ST,0.0,0.0,20.0
26.4060537815094,ST,0.0,0.0,20.0
26.419665575027466,ST,0.0,0.0,20.0
26.4325053691864,ST,0.0,0.0,20.0
26.444751501083374,ST,-3.291577107034867,2.9322716681024557,19.266932082974385
26.45995306968689,ST,-7.326736315024787,3.9125772389398787,19.02185569026503
26.47330641746521,ST,-12.1755421551606,6.036214786271206,18.4909463034322
26.48641276359558,ST,-17.261914687290467,7.629015497031219,18.092746125742195
26.50234866142273,ST,-22.21730354868513,8.175269103438755,17.956182724140312
26.516043424606323,ST,-26.717440233089444,8.971329494044651,17.757167626488837
26.5302894115448,ST,-30.89182903436901,10.247000311428536,17.438249922142866
26.543413162231445,ST,-34.16742130011473,10.373913030772533,17.406521742306868
26.556986331939697,ST,-36.58174545600962,10.643425929737102,17.339143517565724
26.569966316223145,ST,-38.21600627934064,10.535295969941181,17.366176007514703
26.58402156829834,ST,-39.37504669232726,10.563244832936986,17.359188791765753
26.62084984779358,ST,-39.44434357570391,9.875872368976207,17.53103190775595
26.636497735977173,ST,-37.64371924224041,8.49369875661001,17.876575310847496
26.652651071548462,ST,-34.126148244413876,6.720064819414279,18.31998379514643
26.665671348571777,ST,-30.284845722341693,5.394484233160835,18.65137894170979
26.680667400360107,ST,-27.304425196258347,5.197338906982048,18.700665273254486
26.69729208946228,ST,-26.214254466598458,6.031714470227326,18.492071382443168
26.712114334106445,ST,-27.330982566285183,7.4416370468918585,18.139590738277036
26.731372356414795,ST,-30.44773465505035,9.017306854965017,17.745673286258747
26.746512413024902,ST,-34.42686870480862,10.483229191205226,17.379192702198694
26.76399874687195,ST,-37.532704707870664,10.870447130256434,17.28238821743589
26.777077674865723,ST,-39.25179653535208,10.791508684400064,17.302122828899982
26.78930354118347,ST,-40.4782390621647,10.923619521463142,17.269095119634216
26.80416202545166,ST,-41.461501964913744,10.916799949852843,17.27080001253679
26.8177330493927,ST,-42.25283039380052,11.03476716293028,17.24130820926743
26.832798719406128,ST,-42.67862860745673,10.90212785926015,17.274468035184963
26.851231575012207,ST,-43.9061475513589,11.484143223960858,17.128964194009786
26.866321802139282,ST,-45.49540232665758,12.209100660581068,8
26.879166841506958,ST,-47.14347530203433,12.819883757602538,8
26.891438484191895,ST,-48.395831733440346,12.898815342754908,8
26.907374143600464,ST,-49.544779734287225,13.03729519477247,16.740676201306883
26.92121720314026,ST,-48.78319924043035,11.785247774672092,17.05368805633198
26.942723989486694,ST,-47.150717965092085,11.115412558557283,17.22114686036068
26.966691255569458,ST,-45.088708061756435,10.61927274747396,17.34518181313151
26.981410026550293,ST,-42.987827765413414,9.695390716078032,17.57615232098049
27.00383949279785,ST,-41.265191732479444,9.702042254350957,17.57448943641226
27.018596410751343,ST,-40.61357390586753,9.794956328056438,17.55126091798589
27.035929679870605,ST,-40.25878469046093,9.844164317502523,17.53895892062437
27.05478000640869,ST,-40.15696510595261,10.000443444072923,17.499889138981768
27.06905508041382,ST,-40.10712981864405,10.003440493450002,17.4991398766375
27.092262744903564,ST,-40.05549644029689,9.991756628518814,17.502060842870296
27.108366012573242,ST,-40.026091045986405,9.994992204370654,17.50125194890734
27.122782707214355,ST,-39.957325150836766,9.950788533011739,17.512302866747063
27.13805842399597,ST,-39.89212178744873,9.933406754038089,17.516648311490478
27.15315842628479,ST,-39.87478441399992,9.960445561471236,17.509888609632192
27.168952703475952,ST,-39.82228955821337,9.92844166641799,17.5178895833955
27.183881521224976,ST,-39.654241318496226,9.828322120739974,17.542919469815008
27.19964289665222,ST,-39.511250596889646,9.803885091175864,17.549028727206036
27.213560104370117,ST,-38.896409258478094,9.377880728385392,17.655529817903652
27.226269006729126,ST,-38.136232010852254,9.040867574371285,17.739783106407177
27.239240407943726,ST,-36.95564243999951,8.51210133957775,17.87197466510556
27.252291202545166,ST,-35.71138121244893,8.187759174913369,17.953060206271658
27.264557361602783,ST,-33.61995153416162,7.061223811028279,18.23469404724293
27.282668113708496,ST,-31.146063076518573,6.3215917061706985,18.419602073457327
27.30337405204773,ST,-27.536699442544688,5.6972975601447065,18.575675609963824
27.317225456237793,ST,-23.41310531419356,3.572022989466117,19.10699425263347
27.329402446746826,ST,-19.111098123846364,2.032772767559684,19.49180680811008
27.341683387756348,ST,-15.065604810397335,1.1211914223592547,19.719702144410185
27.353832960128784,ST,-10.969992763649723,0.01611768222351273,19.995970579444123
27.367056608200073,ST,-8.00750435873562,0.04862969077093782,19.987842577307266
27.380961656570435,ST,-5.499129977269691,0.003469500631830824,19.99913262484204
27.39402985572815,ST,0.0,-3.262494835062368,19.184376291234408
27.4089674949646,ST,0.0,0.0,20.0
27.423924446105957,ST,0.0,0.0,20.0
27.44937300682068,ST,0.0,0.0,20.0
27.47385859489441,ST,3.257020397578805,-1.9083661394016187,19.522908465149595
27.486675024032593,ST,0.0,1.9754436573065628,19.50613908567336
27.4995334148407,ST,0.0,0.0,20.0
27.51335382461548,ST,0.0,0.0,20.0
27.529465675354004,ST,0.0,0.0,20.0
27.548773050308228,ST,0.0,0.0,20.0
27.56377673149109,ST,0.0,0.0,20.0
27.57902717590332,ST,0.0,0.0,20.0
27.60379123687744,ST,0.0,0.0,20.0
27.61971378326416,ST,0.0,0.0,20.0
27.63875699043274,ST,0.0,0.0,20.0
27.653857707977295,ST,0.0,0.0,20.0
27.68131446838379,ST,0.0,0.0,20.0
27.703062772750854,ST,0.0,0.0,20.0
27.725053787231445,ST,-3.216649696366422,2.0448269776865726,19.488793255578358
27.74272108078003,ST,-3.76886975211697,1.142137923870574,19.714465519032355
27.757078409194946,ST,-4.262495409056991,1.3436346706745548,19.66409133233136
27.774066925048828,ST,-4.408916816299137,1.1737974301618488,19.706550642459536
27.79053258895874,ST,-4.529393940263661,1.1940318313225826,19.701492042169356
27.81134343147278,ST,-4.66058165979305,1.2224047957017252,19.69439880107457
27.831658840179443,ST,-5.517455581899746,1.6616162441673603,19.58459593895816
27.846697568893433,ST,-6.4972419751712795,2.1529428667656765,19.461764283308582
27.861075162887573,ST,-7.8308191575856885,2.6772324447120015,19.330691888822
27.87853503227234,ST,-9.07174696678191,2.864060205031869,19.28398494874203
27.89686131477356,ST,-10.370315187298544,3.1533386008564803,19.21166534978588
27.913100957870483,ST,-11.125479265433025,3.174870790185105,19.206282302453722
27.937479734420776,ST,-12.301393375731433,3.5949655171974717,19.101258620700634
27.953499794006348,ST,-14.2105039880768,4.200171861831494,18.949957034542127
27.971028327941895,ST,-16.729921982203077,5.351548420148161,18.66211289496296
27.989514112472534,ST,-19.667505414355382,6.478636716083397,18.38034082097915
28.018970727920532,ST,-23.04573266943901,6.588536390353187,18.352865902411704
28.033204317092896,ST,-26.470250498765342,8.488049514861249,17.87798762128469
28.046977758407593,ST,-28.951731366560438,8.676035072036688,17.83099123199083
28.062191247940063,ST,-30.967009812367102,8.853710810201036,17.78657229744974
28.089037656784058,ST,-32.80707646588438,8.736293624525992,17.815926593868504
28.103546380996704,ST,-33.58742602101937,8.832932549621688,17.791766862594578
28.118221044540405,ST,-33.85881383004316,8.610110537374071,17.847472365656483
28.132729053497314,ST,-33.19639260628982,7.9252872854957275,18.018678178626068
28.158109426498413,ST,-32.288401750084105,7.785865646029247,18.053533588492687
28.17389488220215,ST,-30.831205151621468,6.9060927146586195,18.273476821335343
28.22435760498047,ST,-29.812627599122482,7.295238566014253,18.176190358496438
28.238173007965088,ST,-28.557671325696447,6.437700673337036,18.39057483166574
28.251123428344727,ST,-28.02402150028856,6.666117426806839,18.33347064329829
28.264053344726562,ST,-27.04704310124414,6.167917048408423,18.458020737897893
28.280348539352417,ST,-26.069238923762292,6.01390100393435,18.496524749016412
28.302522659301758,ST,-24.578003865100392,5.521577847375018,18.619605538156247
28.322327852249146,ST,-22.550638963167504,4.945933984862752,18.763516503784313
28.343580722808838,ST,-20.439589640965426,4.260158792296806,18.9349603019258
28.37817120552063,ST,-18.13319995889427,4.002587232028856,18.999353191992785
28.411235809326172,ST,-15.408717693721536,3.203324592056392,19.199168851985903
28.425475120544434,ST,-13.113968108181458,2.053699704761293,19.486575073809675
28.438984155654907,ST,-11.3686057487591,1.814449148827772,19.546387712793056
28.45332431793213,ST,-9.848984277632807,1.6157698364879995,19.596057540878
28.46734380722046,ST,-8.898822451125117,1.6830910642966432,19.579227233925838
28.48175883293152,ST,-8.506874146667023,1.9028500373484178,19.524287490662896
28.496654748916626,ST,-8.354538468001103,2.005983842144273,19.49850403946393
28.51411461830139,ST,-8.241488897024837,2.005723755785573,19.498569061053608
28.529946088790894,ST,-8.351221849872497,2.138559837685035,19.46536004057874
28.54485058784485,ST,-8.583912461482393,2.272845530093681,19.43178861747658
28.55956721305847,ST,-8.958264178361851,2.44852168268001,19.387869579329998
28.574204683303833,ST,-9.249079929210088,2.464522327936394,19.3838694180159
28.59788703918457,R,-9.509560955146899,2.468726089227577,19.382818477693107
28.620988130569458,R,-9.737255330673733,2.5091600820110695,19.372709979497234
28.65081524848938,R,-9.835388695393203,2.487159507265415,19.378210123183646
28.67671799659729,R,-9.827952815903647,2.4548172022731567,19.38629569943171
28.695661544799805,R,-9.55292661492275,2.274116876015719,19.43147078099607
28.72181272506714,R,-9.177731628458734,2.175851288908953,19.45603717777276
28.75224733352661,R,-8.622140836779177,2.0056020953750124,19.498599476156247
28.76958131790161,R,-7.9254208344949415,1.6918438285657014,19.577039042858576
28.796908378601074,R,-7.129971131943091,1.5448625717724087,19.613784357056897
28.823873043060303,R,-6.863090172742527,1.6341211126041801,19.591469721848956
28.84934401512146,R,-7.4948292010689475,2.081484564435643,19.47962885889109
28.877046585083008,R,-8.276502934810086,2.2795050311045504,19.430123742223863
28.89857506752014,R,-9.713479636824275,2.9617195069375777,19.259570123265604
28.924829959869385,R,-11.564767179429243,3.455996373390225,19.136000906652445
28.952192068099976,R,-13.464849250242594,3.9584776090782405,19.01038059773044
28.967482805252075,R,-14.834955680085756,4.3418469973186244,18.914538250670343
28.997183084487915,R,-16.116211418192073,4.408510643201819,18.897872339199544
29.016021251678467,R,-17.48096502340838,4.9233900840858205,18.769152478978544
29.03247356414795,R,-18.42474961715957,5.0252446488799665,18.74368883778001
29.048670768737793,R,-18.99442526219412,5.025685556769727,18.743578610807567
29.063947916030884,R,-19.49375685431618,5.138752319520542,18.715311920119866
29.079835176467896,R,-19.987609598092284,5.248297331088224,18.687925667227944
29.10238265991211,R,-20.3517542380544,5.227346258120208,18.69316343546995
29.123536348342896,R,-20.989824881289707,5.468810996431887,18.63279725089203
29.14289617538452,R,-21.766460931077415,5.775468462093441,18.55613288447664
29.16323447227478,R,-22.478518055993003,5.8967359645340265,18.525816008866492
29.180660247802734,R,-24.01162340875185,6.67816351552028,18.33045912111993
29.19640016555786,R,-25.269310907878598,6.965496764057236,18.25862580898569
29.211883783340454,R,-26.011477256818086,6.89211202713988,18.27697199321503
29.229474306106567,R,-26.149630311649474,6.600266369238552,18.34993340769036
29.249774932861328,R,-25.820200722608654,6.316193527331332,18.420951618167166
29.269754648208618,R,-25.325602059162005,6.145077500342348,18.46373062491441
29.290101051330566,R,-24.658750235274102,5.874111178340341,18.531472205414914
29.317312002182007,R,-24.489674538958393,6.073497485146368,18.48162562871341
29.337611198425293,R,-23.875538344051844,5.744263193279825,18.563934201680045
29.36290431022644,R,-23.635824937751988,5.834273803367293,18.541431549158176
29.37928557395935,R,-22.399127843191394,4.971653652429736,18.757086586892566
29.398922204971313,R,-21.319271107722034,4.8993576711978255,18.775160582200545
29.423741579055786,R,-19.703533138730336,4.402818230409508,18.899295442397623
29.445221662521362,R,-19.071027538569105,4.531653133944432,18.867086716513892
29.468932628631592,R,-18.336726423998805,4.338290197395434,18.91542745065114
29.497010469436646,R,-17.79798421562506,4.282773846371181,18.929306538407204
29.51958680152893,R,-16.82224189955895,3.881198201078459,19.029700449730385
29.53614592552185,R,-16.209890998745173,3.7722648255441564,19.05693379361396
29.552791595458984,R,-15.303566219276458,3.3824630577995176,19.154384235550122
29.569549083709717,R,-14.23743788925297,3.0627697480975966,19.2343075629756
29.588674306869507,R,-13.143295129603112,2.782832429791332,19.30429189255217
29.611517190933228,R,-12.46227732388127,2.8915141323422033,19.277121466914448
29.636152982711792,R,-12.016233818814655,2.8586529261476463,19.28533676846309
29.655202865600586,R,-12.89798723058404,3.593592801857385,19.101601799535654
29.674919843673706,R,-18.57960420429719,7.019898626718101,18.245025343320474
29.693081378936768,R,-24.45723131085697,8.637050310393507,17.840737422401624
29.71265983581543,R,-30.306286768990855,10.115007897356389,17.471248025660902
29.740533590316772,R,-35.89052534618171,10.720378315466492,17.319905421133377
29.761319637298584,R,-35.6914259066585,8.854516235608122,17.78637094109797
29.77730917930603,R,-28.149061015311553,3.5585533479312184,19.110361663017194
29.79461932182312,R,-18.34024528344795,-0.054155543967775444,19.986461114008055
29.815430641174316,R,-3.911919583903733,-4.6080988592648575,18.847975285183786
29.841434717178345,R,11.071979610356262,-8.001376741111116,17.99965581472222
29.867310523986816,R,21.900653530835456,-8.468728907601491,17.882817773099628
29.88562798500061,R,25.955381991350322,-8.21754847493897,17.94561288126526
29.905618906021118,R,24.95982423187468,-5.8410096903951905,18.5397475774012
29.934849500656128,R,18.703717699610234,-2.7790838939304328,19.30522902651739
29.96564030647278,R,10.684054792400925,-0.6018461957328567,19.849538451066785
29.981980562210083,R,0.0,4.46670059825431,18.883324850436424
29.99970293045044,R,-5.875715044862423,4.156153176822043,18.96096170579449
30.015066385269165,R,-11.630142084929636,5.934349711332995,18.51641257216675
30.039929628372192,R,-18.714196554283426,7.018959362431947,18.245260159392014
30.064241886138916,R,-25.681393822080747,8.625677791817704,17.843580552045573
30.087031364440918,R,-31.17494029705395,9.723840950806125,17.56903976229847
30.10255479812622,R,-36.16637560745644,11.629550338430995,17.092612415392253
30.119521141052246,R,-39.21130589969498,11.301966739265126,17.17450831518372
30.138239860534668,R,-40.193521470363685,10.466619800787763,17.383345049803058
30.157074213027954,R,-40.12731560441709,10.004616639027418,17.498845840243145
30.178597927093506,R,-40.12635640739352,10.031230227229697,17.492192443192575
30.1976101398468,R,-40.15865353004431,10.053322120704992,17.486669469823752
30.215511560440063,R,-40.11022561998355,10.006440819271113,17.49838979518222
30.230645656585693,R,-40.172378585079585,10.076212658099173,17.48094683547521
30.247787952423096,R,-40.23376873264874,10.089038260934208,17.47774043476645
30.272860765457153,R,-40.224723642120715,10.05342048855746,17.486644877860634
30.29871368408203,R,-40.1919048573957,10.037683228468602,17.490579192882848
30.31802487373352,R,-40.09123982479149,9.974723884913551,17.506319028771614
30.360790491104126,R,-39.87231535814879,9.909831780249727,17.522542054937567
35.03399109840393,R,-23.826245767150972,5.997213030870396,18.5006967422824
35.055511713027954,R,-7.774782258314569,-4.090269333951874,18.97743266651203
35.075841426849365,R,8.450670944110765,-9.131488205163974,17.717127948709006
35.096078634262085,R,24.576932128272027,-11.887194095081332,17.02820147622967
35.11922740936279,R,41.53799892785011,-16.302958161391608,15.924260459652098
35.1368625164032,R,43.35233146091188,-11.676796909341281,17.08080077266468
35.16486978530884,R,46.04114522414668,-12.278947593185777,8
35.190147161483765,R,48.41685644243002,-12.96748871804651,8
35.210450649261475,R,48.50217573242021,-12.154037561385927,16.961490609653517
35.234994411468506,R,46.93864412035395,-11.212200315093588,17.196949921226604
35.25512671470642,R,44.279632810569716,-10.038504073616522,17.49037398159587
35.280956983566284,R,40.37041789746736,-8.79387689045517,17.80153077738621
35.304715156555176,R,33.42439353298827,-6.162726382152997,18.45931840446175
35.32677435874939,R,25.49114072501947,-3.4591153233965017,19.135221169150874
35.34747934341431,R,16.698955951640663,-0.8383887915881458,19.790402802102964
35.36961793899536,R,6.727020495842399,2.0470726354168027,19.4882318411458
35.38766312599182,R,-5.594556063172125,6.7125496474089745,18.321862588147756
35.418402910232544,R,-16.993732170796214,7.198992923280516,18.20025176917987
35.43938326835632,R,-25.545323364111052,9.725837674833004,17.56854058129175
35.45853400230408,R,-32.59186080233282,11.001380612845209,17.249654846788697
35.48390173912048,R,-38.08535790083485,11.238156169511333,17.190460957622168
35.5005419254303,R,-40.87014267972197,11.592064898653268,17.101983775336684
35.52591681480408,R,-41.421391229269965,10.53970222680965,17.365074443297587
35.55766224861145,R,-41.53895859750686,10.413110880932631,17.39672227976684
35.58032417297363,R,-41.552373522905114,10.392917617131877,17.401770595717032
35.60175156593323,R,-41.50499149622177,10.358595911178854,17.410351022205287
35.62235474586487,R,-41.469789445358,10.353045302911545,17.411738674272115
35.64565372467041,R,-41.81035596452404,10.56104134532279,17.359739663669302
35.66758441925049,R,-42.276070798368174,10.739164545008833,17.31520886374779
35.688841104507446,R,-42.97145840471089,11.008052310304754,17.247986922423813
35.71058487892151,R,-43.67958433554851,11.177563094609113,17.205609226347722
35.73295831680298,R,-44.41485626479114,11.372646929552308,17.156838267611924
35.75599551200867,R,-44.70478711529783,11.27694307152183,17.180764232119543
35.77721166610718,R,-44.808793657857464,11.241267010296223,17.189683247425943
35.798624992370605,R,-45.36498010341587,11.550269266107664,17.112432683473084
35.817872047424316,R,-45.866402518894866,11.667488291580197,17.08312792710495
35.83803939819336,R,-46.637815827942894,11.975004986772104,17.006248753306973
35.863107442855835,R,-47.75758390568906,12.335737556807333,8
35.88352370262146,R,-48.736634862502626,12.519981200444676,16.87000469988883
35.902212619781494,R,-48.92426412870888,12.31109493116065,16.922226267209837
35.92407178878784,R,-48.59579020137487,12.026127415747812,16.993468146063048
35.946998834609985,R,-47.70356235906937,11.594036702241473,17.101490824439633
