time_s,state,error,steer,speed
44.466742515563965,ST,-74.59336290314387,30,8
44.478737592697144,ST,-69.88654702918717,23.149985032870696,8
44.49173307418823,ST,-54.92505381425118,6.187214998919615,18.453196250270096
44.50497817993164,ST,-37.56900236722067,-2.902783441413575,19.274304139646606
44.517643451690674,ST,-24.21980994830551,-2.92200413282502,19.269498966793744
44.533042669296265,ST,-24.295352287965496,7.46797674380919,18.133005814047703
44.546088457107544,ST,-32.46294843757206,16.59723996684934,15.850690008287664
44.558063983917236,ST,-43.457877041842174,25.965003255377592,8
44.57212829589844,ST,-49.46435251281334,23.091366031602497,14.227158492099376
44.58438324928284,ST,-43.977438499743556,10.269330486378617,17.432667378405345
44.59691882133484,ST,-29.733130839102504,-2.856331476547616,19.285917130863098
44.612714767456055,ST,-16.151302916581322,-4.813845964204641,18.79653850894884
44.62628149986267,ST,-7.697191857544216,-3.0905975489320774,19.22735061276698
44.637876749038696,ST,-5.39998664458399,-0.37111330660619,19.907221673348452
44.65044045448303,ST,-4.473181872990002,0.6005135729947234,19.849871606751318
44.666659116744995,ST,-3.9955963864944493,0.8110821751054245,19.797229456223643
44.682337284088135,ST,-2.6192041776412416,0.00412522914308,19.99896869271423
44.69994401931763,ST,-2.008059609702552,0.255938184351181,19.936015453912205
44.712607860565186,ST,0.0,-1.3670306362847302,19.65824234092882
44.726237535476685,ST,-1.7868973072975498,1.8674822746143596,19.53312943134641
44.73844122886658,ST,-2.67098066122254,1.5305489080310561,19.617362772992237
44.751007080078125,ST,-4.654759417203613,2.989979587394669,19.252505103151332
44.772538900375366,ST,-5.113220598192036,1.7658115574735818,19.558547110631604
44.7882719039917,ST,-6.4747735294290765,2.700471628981007,19.32488209275475
44.80069637298584,ST,-6.689512706447456,2.184871677162994,19.453782080709253
44.818766593933105,ST,-6.2658778683019145,1.6392319959447117,19.590192001013822
44.836686849594116,ST,-5.29607047362505,1.0442217881194662,19.738944552970132
44.856903076171875,ST,-4.571011528482792,1.0223032939959666,19.74442417650101
44.87612771987915,ST,-4.310399138994842,1.1594136284452548,19.710146592888687
44.890387535095215,ST,-2.8744207716097754,-0.14959073932295686,19.96260231516926
44.90676546096802,ST,-2.9109213667944664,0.8954646752613218,19.77613383118467
44.92604947090149,ST,-2.882882975097097,0.8494310121335958,19.787642246966602
44.94489622116089,ST,-3.8315575095036944,1.6752097340042886,19.58119756649893
44.96297645568848,ST,-4.170166538091453,1.428337058138386,19.642915735465404
44.98334193229675,ST,-4.517680416265741,1.5208891621734686,19.61977770945663
45.00120949745178,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.02297115325928,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.04009437561035,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.05900263786316,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.07237005233765,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.09020686149597,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.109020471572876,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.12562656402588,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.14245247840881,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.16019320487976,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.17626905441284,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.19286108016968,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.2113471031189,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.22555422782898,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.24062180519104,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.258256912231445,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.27629542350769,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.29351449012756,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.31006145477295,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.32345676422119,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.33828377723694,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.35313606262207,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.36878037452698,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.38308763504028,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.39771389961243,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.410574436187744,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.42463731765747,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.44370675086975,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.45632457733154,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.469523429870605,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.48332929611206,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.49685788154602,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.514936208724976,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.54967379570007,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.56344676017761,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.576783895492554,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.5907199382782,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.604851961135864,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.618205308914185,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.63160705566406,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.64481043815613,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.658268213272095,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.67424654960632,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.689706802368164,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.70287108421326,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.71649765968323,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.731194257736206,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.74538993835449,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.75979518890381,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.77464318275452,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.78764533996582,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.80165338516235,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.81645107269287,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.83032536506653,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.845179080963135,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.86070227622986,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.87467646598816,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.89047288894653,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.90389609336853,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.917229413986206,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.93534278869629,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.95028734207153,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.962945222854614,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.977219104766846,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
45.99124240875244,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.00522994995117,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.02334761619568,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.03773379325867,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.05214047431946,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.0663480758667,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.08140563964844,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.09615731239319,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.11056733131409,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.127564430236816,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.14136052131653,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.1538827419281,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.16789722442627,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.18322443962097,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.20285606384277,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.217164516448975,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.22933840751648,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.24180364608765,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.254709005355835,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.26791310310364,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.28195285797119,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.29661965370178,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.309388637542725,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.32421112060547,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.337082624435425,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.34970760345459,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.362749338150024,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.37823796272278,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.392844915390015,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.405776500701904,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.419766902923584,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.4326274394989,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.44666266441345,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.462730169296265,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.47667932510376,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.493433475494385,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.50933599472046,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.52513289451599,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.54203772544861,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.56265592575073,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.57907199859619,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.59527850151062,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.6094651222229,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.626067876815796,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.64128494262695,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.65772819519043,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.67527365684509,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.69420886039734,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.71515870094299,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.7310254573822,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.744930028915405,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.75800323486328,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.77098727226257,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.78619885444641,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.805530309677124,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.82728719711304,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.846877574920654,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.8662109375,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.887736558914185,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.90955066680908,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.930952072143555,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.95364999771118,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.975698947906494,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
46.99685788154602,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.01471209526062,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.02891778945923,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.04882621765137,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.07557702064514,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.096452951431274,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.11987066268921,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.1427698135376,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.16335415840149,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.1857635974884,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.208651304244995,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.224141120910645,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.23960089683533,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.254899978637695,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.274089336395264,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.28834772109985,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.306559562683105,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.34019684791565,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.35772252082825,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.37525033950806,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.39254283905029,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.40963935852051,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.42713475227356,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.4424946308136,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.46807789802551,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.49402642250061,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.51606869697571,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.54954290390015,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.583985328674316,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.60771560668945,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.62875938415527,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.64585614204407,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.65891408920288,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.672550678253174,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.68945240974426,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.70461463928223,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.71996092796326,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.73479914665222,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.75013756752014,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.764578342437744,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.78001832962036,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.7974910736084,ST,-4.517680416265741,1.3553041248797224,19.66117396878007
47.818129539489746,ST,-15.117260176654241,9.334791537829858,17.666302115542535
47.831745862960815,ST,-26.207521423992546,16.563869143246393,15.859032714188402
47.84459686279297,ST,-37.620206544720595,22.678503725353053,14.330374068661737
47.85828471183777,ST,-38.31657896013072,13.48700917825457,16.628247705436358
47.87890601158142,ST,-38.932055165499804,13.525641770349413,16.618589557412648
47.90437364578247,ST,-39.647060791532546,13.762635029045581,16.559341242738604
47.92373251914978,ST,-40.190741707212446,14.040455739859985,16.489886065035005
47.94620656967163,ST,-37.121926175124976,10.939239392988844,17.26519015175279
47.97394895553589,ST,-32.30642342826123,8.57849246160621,17.85537688459845
48.00019669532776,ST,-27.37642577006419,6.592711459050037,18.35182213523749
48.028077125549316,ST,-26.040642607681605,7.536601175937047,18.115849706015737
48.05543351173401,ST,-25.93999152764033,7.975637258735261,18.006090685316185
48.081533432006836,ST,-24.113855536457123,6.633383626930118,18.341654093267472
48.10910105705261,ST,-19.620377940933636,4.197993802109502,18.950501549472623
48.13604259490967,ST,-14.424229027442292,2.475624031638204,19.38109399209045
48.159467935562134,ST,-11.525162297562142,2.2059978657062036,19.448500533573448
48.183889389038086,ST,-10.013142865183788,2.379306632142056,19.405173341964485
48.209429025650024,ST,-10.68109400564846,3.469116268445214,19.132720932888695
48.2251079082489,ST,-14.648180417408504,6.871368307932526,18.282157923016868
48.24996519088745,ST,-22.991837106415957,10.282555547443382,17.429361113139155
48.26566004753113,ST,-31.715832140899334,16.27793858284321,15.930515354289199
48.28166103363037,ST,-35.30113885083204,14.114590847371701,16.471352288157075
48.29979085922241,ST,-37.923606215662566,14.327346155499875,16.418163461125033
48.32324290275574,ST,-38.96148141659312,13.676276977951826,16.580930755512043
48.34936547279358,ST,-40.740186679027865,14.719210146203686,16.320197463449077
48.37336230278015,ST,-39.61154941713122,12.917498904499475,16.770625273875133
48.39234471321106,ST,-35.45399501205244,9.311028793893472,17.672242801526632
48.41638135910034,ST,-29.66704778313448,6.887214275642325,18.27819643108942
48.44333004951477,ST,-21.346251675784355,3.234063385112119,19.19148415372197
48.46225309371948,ST,-12.448811885969024,-0.8914912939672677,19.777127176508184
48.47634172439575,ST,-5.280293417316533,-3.5587256186102905,19.110318595347426
48.49481391906738,ST,0.0,-2.7782224370491115,19.305444390737723
48.50932574272156,ST,5.464588949097926,-5.4352342726789695,18.641191431830258
48.52831768989563,ST,12.442721923361225,-7.519205928291624,18.120198517927093
48.54283022880554,ST,20.545326237874395,-11.72484573370561,17.0687885665736
48.56015205383301,ST,26.346642973539062,-11.580127058411932,17.104968235397017
48.57575345039368,ST,29.00390067851121,-10.911143065928385,17.272214233517904
48.59424924850464,ST,30.958651941275846,-11.047377389347337,17.238155652663167
48.62078666687012,ST,32.78470443439684,-11.374586773339297,17.156353306665174
48.64851188659668,ST,33.386188611948945,-11.1086595351359,17.222835116216025
48.67474174499512,ST,31.688792523433346,-9.509154979790432,17.62271125505239
48.69578742980957,ST,28.729255239299732,-7.511442681394725,18.12213932965132
48.724599838256836,ST,23.98349752056833,-5.680990367309269,18.579752408172684
48.75135898590088,ST,13.533953283609884,-0.18017844336450173,19.954955389158876
48.76620531082153,ST,2.6431931785154394,6.617076708111043,18.34573082297224
48.784780740737915,ST,-6.461467477651515,7.024371469080057,18.243907132729987
48.801767110824585,ST,-11.912340657824194,6.625184276694186,18.343703930826454
48.814430236816406,ST,-21.112370928570073,13.814561917303628,16.546359520674095
48.8272442817688,ST,-30.795107099017937,17.746648656185393,15.563337835953652
48.84052276611328,ST,-38.292221697443665,19.260491496316178,15.184877125920956
48.85348677635193,ST,-41.63404153076182,17.343807968323066,15.664048007919234
48.8714485168457,ST,-42.833497607369516,15.654948229385028,16.086262942653743
48.88688659667969,ST,-43.595508339301546,15.73345443640336,16.06663639089916
48.91221284866333,ST,-43.57991643471365,15.182747227485708,16.204313193128574
48.938424587249756,ST,-42.998714173620975,14.67214967044705,16.331962582388236
48.96337604522705,ST,-41.765595524256845,13.829123927194086,16.542719018201478
48.98898959159851,ST,-38.5870788918407,11.596746331808456,17.100813417047885
49.002750873565674,ST,-29.626690933112773,2.6650773785464272,19.333730655363393
49.02183198928833,ST,-19.30563042358116,0.2497607183113404,19.937559820422166
49.03704595565796,ST,-9.514201820208102,-3.5433572871658083,19.11416067820855
49.05215072631836,ST,-4.6667923660108235,-1.7081378613183138,19.57296553467042
49.068939447402954,ST,0.0,-2.776564376913721,19.30585890577157
49.08482599258423,ST,9.938044515282266,-9.446628229435621,17.638342942641096
49.108795166015625,ST,19.68623467917424,-10.127060872276525,17.468234781930867
49.1315393447876,ST,27.840778192492156,-12.330282791996872,16.917429302000784
49.15736389160156,ST,30.832981731698112,-11.072248876056593,17.231937780985852
49.17882800102234,ST,33.682290056307764,-12.49141915558805,16.877145211102988
49.196046113967896,ST,35.15403441112884,-12.518221318153161,16.87044467046171
49.211607217788696,ST,33.32832221367616,-9.63128062402335,17.592179843994163
49.22834396362305,ST,27.80075503451667,-5.251524173325308,18.687118956668673
49.24349093437195,ST,20.04788409750587,-0.8789602952506979,19.780259926187327
49.26054573059082,ST,14.396948338693148,-0.6758014136635211,19.83104964658412
49.7985577583313,ST,-16.7861368026246,5.615173615832393,8
49.82107973098755,ST,-45.96057579913009,30,8
49.84051513671875,ST,-73.69266184401017,30,8
49.85538697242737,ST,-74.33217083136044,30,8
49.86786866188049,ST,-74.42226382976334,30,8
49.88395118713379,ST,-74.51712337363028,30,8
49.90648293495178,ST,-74.3172347242867,30,8
49.92627692222595,ST,-73.8336873777266,30,8
49.94680428504944,ST,-73.59158733208642,30,8
49.97076678276062,ST,-73.71482358338938,30,8
49.99003744125366,ST,-74.15299622150935,30,8
50.012410163879395,ST,-74.03976054718069,30,8
50.03168988227844,ST,-73.37581543759428,29.99594240705951,8
50.05517625808716,ST,-68.27618077474038,24.794181770705507,8
50.07237005233765,ST,-59.23072007855495,15.866052568353211,16.033486857911697
50.08563446998596,ST,-49.030374202291455,8.459165089381772,17.885208727654557
50.104308128356934,ST,-43.23531409410746,11.35462535391428,17.16134366152143
50.12169003486633,ST,-38.946121389384814,10.317515301046962,17.420621174738258
50.137526750564575,ST,-28.818694747382782,2.8131802347586747,19.29670494131033
50.153708696365356,ST,-14.721590005774937,-4.5974175659461505,18.850645608513464
50.16811394691467,ST,0.0,-9.870963303319026,17.532259174170242
50.18335819244385,ST,7.71119909636457,-7.441082791085876,18.13972930222853
50.20050072669983,ST,14.386501119723533,-8.515540246937562,17.87111493826561
50.21478533744812,ST,20.610634366420502,-10.109067713892356,17.47273307152691
50.235830783843994,ST,27.339636498927177,-12.283551356945965,16.92911216076351
50.256059885025024,ST,33.49587192616211,-13.965576535605429,16.50860586609864
50.277040243148804,ST,37.858369181395396,-15.00889160234837,16.247777099412907
50.29873991012573,ST,39.32116701227847,-14.090533058801638,16.47736673529959
50.31796908378601,ST,39.17411495404798,-13.18125194397178,16.704687014007057
50.33755326271057,ST,38.82843165830847,-12.918377510907712,16.77040562227307
50.35999035835266,ST,35.30063472703632,-9.911432563610068,17.522141859097484
50.379770040512085,ST,27.998147852454608,-4.9642095130331585,18.75894762174171
50.39976763725281,ST,18.871600524807292,-1.0953171950597786,19.726170701235056
50.41922688484192,ST,11.206213683308773,0.6177079572483142,19.84557301068792
50.44032597541809,ST,5.895567949263143,0.7609088199192631,19.809772795020184
50.46181392669678,ST,0.0,2.7449413589239278,19.31376466026902
50.48153066635132,ST,-4.905519846950285,3.921847860644612,19.019538034838845
50.49541974067688,ST,-12.14265002970977,8.896749846484344,17.775812538378915
50.512381076812744,ST,-20.843664938549423,11.568223077761528,17.107944230559617
50.53330183029175,ST,-29.130347712194716,13.300001166144003,16.674999708464
50.55301761627197,ST,-35.59078263261546,15.402132768968661,16.149466807757836
50.572835206985474,ST,-38.89137475302541,14.986716468476642,16.25332088288084
50.591838359832764,ST,-40.534731873243345,14.894848412339147,16.276287896915214
50.61281394958496,ST,-40.314799532275394,13.642196021194351,16.589450994701412
50.632439851760864,ST,-37.819943068567596,11.237523521006542,17.190619119748366
50.65298914909363,ST,-32.95927723332945,8.176992543067904,17.955751864233022
50.67298436164856,ST,-24.931919318512296,3.52551117478737,19.118622206303158
50.690021991729736,ST,-16.86678936535343,0.21818368958111645,19.945454077604722
50.70423364639282,ST,-9.899128892814632,-1.6854727423011027,19.578631814424725
50.71836972236633,ST,-5.137108537413421,-1.9082001431608664,19.522949964209783
50.73418569564819,ST,-1.8970843693056016,-1.4710864216155466,19.632228394596112
50.74947166442871,ST,2.9950916996234116,-4.245443679818066,18.938639080045483
50.765028953552246,ST,8.790851668021103,-6.230205220837073,18.44244869479073
50.78773903846741,ST,14.397331967522788,-6.84481879677419,18.288795300806452
50.81294870376587,ST,20.92540687959605,-8.809054320381366,17.79773641990466
50.83475589752197,ST,23.394134615737514,-8.3320336490302,17.91699158774245
50.858060121536255,ST,26.177766789934235,-9.236233995645513,17.690941501088624
50.87886452674866,ST,24.367652847265614,-6.525671546228744,18.368582113442812
50.89740252494812,ST,23.258373674089444,-6.446725269418177,18.388318682645455
50.919930934906006,ST,20.247015456026276,-4.714957771483959,18.821260557129012
50.94605326652527,ST,16.221894192109232,-3.315117007128964,19.17122074821776
50.97027635574341,ST,11.492942125848623,-1.5294697616507538,19.61763255958731
50.99211096763611,ST,6.1042149456775405,0.6135914842243391,19.846602128943914
51.01190710067749,ST,0.0,3.020781202925467,19.244804699268634
51.03125,ST,-3.502559737361518,2.9763191200778767,19.25592021998053
51.05163359642029,ST,-8.833411216083514,5.168179469047235,18.707955132738192
51.07292461395264,ST,-12.036380336147147,5.1582972994711005,18.710425675132225
51.09770584106445,ST,-22.959909722427028,11.218705689828239,17.19532357754294
51.115981578826904,ST,-31.634204172671122,15.29172153821327,16.177069615446683
51.13098740577698,ST,-40.88829838446792,21.087020024838445,14.728244993790389
51.148500204086304,ST,-41.4235069690151,14.629207732405376,16.342698066898656
51.170201539993286,ST,-41.42553490405081,14.239249476015786,16.440187630996054
51.18903946876526,ST,-41.337323776486194,14.14613244439822,16.463466888900445
51.20714783668518,ST,-41.400976734208704,14.267877937614823,16.433030515596293
51.22811532020569,ST,-41.10266834139327,13.928491718246423,16.517877070438395
51.249411821365356,ST,-38.776413925863736,11.844828354263468,17.038792911434133
51.26983857154846,ST,-31.40571584329611,6.445489967995869,18.388627508001033
51.288750410079956,ST,-22.5863006014455,1.719723600474226,19.570069099881444
51.30937147140503,ST,-13.838669761718487,0.15949771313582728,19.960125571716045
51.32947492599487,ST,-8.453187172669796,-0.1496164513588849,19.96259588716028
51.34470748901367,ST,-2.9789510248863142,-2.6619648004075636,19.33450879989811
51.35890173912048,ST,2.181188770203825,-4.3461596132540254,18.913460096686492
51.37329411506653,ST,10.002220643789418,-8.307691571947986,17.923077107013004
51.389373540878296,ST,19.023123384040513,-11.707382404555933,17.073154398861018
51.40395474433899,ST,28.085262061221325,-15.208483737609928,16.19787906559752
51.41891574859619,ST,32.66403996672988,-13.714303064542497,16.571424233864377
51.4326446056366,ST,33.91372558887953,-12.118753424768915,16.970311643807772
51.44785022735596,ST,34.48374609646641,-11.712140805738926,17.07196479856527
51.46284890174866,ST,36.02915298873037,-13.086561769059706,16.728359557735075
51.48342823982239,ST,36.90657707885779,-12.784886635592965,16.803778341101758
51.50288677215576,ST,32.63852192600516,-8.183668226963047,17.954082943259237
51.522833824157715,ST,23.638072435229898,-2.6907561905656734,19.32731095235858
51.544450998306274,ST,13.453747902851504,0.8927004420415123,19.77682488948962
51.56531858444214,ST,5.647391017534527,1.914219502858901,19.521445124285275
51.58498430252075,ST,-1.519659119584446,4.144881028914636,18.96377974277134
51.60419535636902,ST,-10.580974399265136,7.785820672970809,18.053544831757296
51.624555826187134,ST,-23.455515858245423,13.831646821572543,16.542088294606863
51.64696431159973,ST,-33.4783047820149,15.542646365703476,16.11433840857413
51.66590666770935,ST,-39.90195790072425,17.46677308534191,15.633306728664522
51.68526840209961,ST,-40.954637468151525,14.660025900788384,16.334993524802904
51.70760464668274,ST,-41.6285310504208,14.701067083051653,16.324733229237086
51.728254079818726,ST,-41.68596226182035,14.381307126445462,16.404673218388634
51.74702739715576,ST,-40.19764061297014,12.802557558623333,16.799360610344166
51.76678013801575,ST,-34.12201455462815,7.714130644795294,18.071467338801178
51.78797507286072,ST,-25.48956211938909,3.5584477863143977,19.1103880534214
51.80767846107483,ST,-16.03934084223448,0.2939299450524677,19.926517513736883
51.819618225097656,ST,-9.162146938398653,-3.2054165013219653,19.19864587466951
51.83303451538086,ST,-4.370962098636048,-2.1983230887688587,19.450419227807785
51.845595359802246,ST,0.0,-3.5062527615196077,19.1234368096201
51.86079788208008,ST,1.6150680937041857,-1.5706682227648987,19.607332944308776
51.87494111061096,ST,5.311060137177061,-4.158109777347562,18.96047255566311
