time_s,state,error,steer,speed
27.269460439682007,R,-14.502080676298576,8.610374521733743,1.1253314652198156
27.28668236732483,R,-12.723685034526024,8.290263306214683,1.2693815122033922
27.30392050743103,R,-13.217364378883506,8.379125588199031,1.2293934853104358
27.318063259124756,R,-15.330824304995437,8.759548374899179,1.0582032312953693
27.33518624305725,R,-16.922585169753482,9.046065330555628,1
27.350533723831177,R,-17.91463817648369,9.224634871767064,1
27.367522954940796,R,-19.49462322890168,9.509032181202302,1
27.3845374584198,R,-21.22790362701537,9.821022652862766,1
27.401755332946777,R,-23.366168440726767,10.205910319330819,1
27.419124841690063,R,-26.79662492899723,10.88172921749608,1
27.436174392700195,R,-30.64078660795956,11.710208343303975,1
27.453163146972656,R,-34.49108640029816,12.556008363034339,1
27.470159769058228,R,-36.29074341230424,12.956831910575692,1
27.486191034317017,R,-36.81556818282742,13.074380802468845,1
27.50315499305725,R,-39.704119217076105,13.726675220264589,1
27.520045280456543,R,-41.92940676406627,14.23533612982695,1
27.53715491294861,R,-41.5424067779418,14.146490693418416,1
27.554145574569702,R,-40.11823665858121,13.820930036308956,1
27.571341514587402,R,-38.456329807615006,13.443793072731879,1
27.588406085968018,R,-36.63630385964343,13.03419619277212,1
27.60529637336731,R,-34.53141300304588,12.564951680414906,1
27.623016357421875,R,-34.87805021090083,12.641898592628825,1
27.641430377960205,R,-35.224155900941085,12.71885698954788,1
27.658199548721313,R,-36.43064462822532,12.988137542642713,1
27.67489504814148,R,-37.03339837957229,13.123257202622744,1
27.692795276641846,R,-34.87280941461417,12.640734268689034,1
27.71013569831848,R,-33.88913033227497,12.422720049830808,1
27.726799488067627,R,-32.468094469353595,12.10961909517001,1
27.743791580200195,R,-29.588581294657843,11.481854686100883,1
27.760758638381958,R,-26.04896717732416,10.722450737359177,1
27.77744698524475,R,-23.07438234193828,10.15338882154889,1
27.79405975341797,R,-20.47906159634627,9.686231087342328,1
27.811166763305664,R,-17.409737018109816,9.133752663259767,1
27.82791018486023,R,-12.68851583760159,8.283932850768286,1.272230217154271
27.84378695487976,R,-7.697466472777435,6.238805640196839,2.1925374619114226
27.858582496643066,R,-4.67642657833524,4.030103494757599,3.1864534273590808
27.87500810623169,R,-2.4588183835444255,1.9341551889693018,4.129630164963814
27.89160180091858,R,-0.7145423686232352,0.557367308188001,4.749184711315399
27.909717559814453,R,0.0,0.0,5.0
27.93039083480835,R,0.0,0.0,5.0
27.950753211975098,R,0.0,0.0,5.0
27.97097873687744,R,0.0,0.0,5.0
27.991962432861328,R,-6.335503051870537,4.269287417685689,3.07882066204144
28.01109790802002,R,-25.59457740712095,10.62594402364433,1
28.027528524398804,R,-43.71989820135157,14.648493147467098,1
28.043073654174805,R,-49.48812753204315,16.003059903640956,1
28.059465169906616,R,-50.14485961596915,16.159560349935145,1
28.076087474822998,R,-50.24573606095723,16.183640659092593,1
28.092471599578857,R,-50.72015402843984,16.297036791568228,1
28.10892081260681,R,-52.251776043351896,16.66478665382811,1
28.125630855560303,R,-55.1650616426959,17.37127324714031,1
28.142125129699707,R,-58.19857241497182,18.116656479378292,1
28.15762758255005,R,-58.5675617551902,18.20800116040452,1
28.17396593093872,R,-57.784572481545446,18.01434430395762,1
28.190319299697876,R,-60.02320448111102,18.569785167902868,1
28.206634998321533,R,-64.71718970361972,19.75201140761036,1
28.222803592681885,R,-70.85972381624589,21.33501329212727,1
28.239002227783203,R,-77.33977791007277,23.04916729788529,1
28.255339860916138,R,-81.98412154641336,24.305624365611287,1
28.271912574768066,R,-83.70470339301482,24.777015555872026,1
28.28824210166931,R,-84.8903187430458,25.10370156489174,1
28.304736614227295,R,-89.20163962759551,26.30444606790714,1
28.32106614112854,R,-93.43095094740275,27.381085404638995,1
28.33745789527893,R,-92.22672955374767,27.120973583609494,1
28.353737592697144,R,-84.90044903586573,25.10649942022271,1
28.369946241378784,R,-79.35721521564048,23.592092714947672,1
28.386133432388306,R,-79.05224490428981,23.509738194021686,1
28.40271759033203,R,-77.62111154536967,23.12461503719161,1
28.419121742248535,R,-72.3074533311044,21.714043755492877,1
28.43419909477234,R,-66.40034621046568,20.181727103340556,1
28.450602293014526,R,-63.93733043409254,19.553947865530773,1
28.46715235710144,R,-61.80491676442175,19.015724920614648,1
28.484607696533203,R,-59.79736436917598,18.513505110282967,1
28.49986505508423,R,-58.70340342732357,18.241666302274794,1
28.515132904052734,R,-56.912363903774995,17.799400409408968,1
28.530625343322754,R,-55.45902366363258,17.44306965103082,1
28.547794103622437,R,-54.53033461586122,17.216567729018003,1
28.564764261245728,R,-53.96693977724639,17.079612906919266,1
28.580986976623535,R,-52.74291107528097,16.783247014484637,1
28.60102391242981,R,-51.77674964382463,16.550459483272462,1
28.616382837295532,R,-51.61268683361017,16.511030219580604,1
28.63290309906006,R,-51.50187787113215,16.484415916320508,1
28.651647090911865,R,-50.9526115155773,16.352687879562975,1
28.667304515838623,R,-50.459503821181684,16.23470567898314,1
28.685126781463623,R,-50.17656589337981,16.167127800349025,1
28.701161861419678,R,-49.95168585572419,16.11347833708875,1
28.717299461364746,R,-49.80562022267892,16.078660826197748,1
28.732994079589844,R,-49.5470804017058,16.017089449334595,1
28.750072479248047,R,-49.63578063846078,16.038205316374288,1
28.77095890045166,R,-49.94065622641647,16.110848411709398,1
28.786614418029785,R,-50.10175648878206,16.149274513941343,1
28.802033185958862,R,-50.270098010508704,16.189457770091376,1
28.81837773323059,R,-50.38801765198086,16.21762351115449,1
28.8343722820282,R,-50.30527343344484,16.197858037485943,1
28.849995374679565,R,-50.37636378903435,16.21483925452361,1
28.86586284637451,R,-50.444324095478706,16.231077905678656,1
28.881227493286133,R,-50.08161705192067,16.144469264008386,1
28.896761655807495,R,-50.795703448375065,16.315117170185438,1
28.91282629966736,R,-51.30138105749582,16.43629392224743,1
28.93053650856018,R,-50.538927397806575,16.253691023456525,1
28.946083545684814,R,-50.69063895279022,16.28997496060855,1
28.96677565574646,R,-51.61778029088011,16.51225389443247,1
28.987839937210083,R,-52.42470731847734,16.706467466470194,1
29.002639055252075,R,-52.317457499439286,16.68061374261759,1
29.02263641357422,R,-53.89234227441692,17.06150480977429,1
29.037864446640015,R,-55.560865228739104,17.46796489698406,1
29.053485870361328,R,-55.170529167746196,17.372607767319703,1
29.07374358177185,R,-56.01736064618359,17.579693173853755,1
29.100529670715332,R,-59.730243829702815,18.496789081676273,1
29.115946531295776,R,-58.892802242357945,18.28863757793208,1
29.14825439453125,R,-55.40182517815612,17.42909235122813,1
29.179584980010986,R,-54.452845623672616,17.19771071168598,1
29.196174383163452,R,-56.76242378758721,17.76253247610033,1
29.211402893066406,R,-57.67686301897659,17.987756311964468,1
29.2266206741333,R,-56.67977011771313,17.74221961064035,1
29.24206805229187,R,-58.55498411564497,18.204885098319554,1
29.257882833480835,R,-58.20319699228066,18.117800400741785,1
29.280272722244263,R,-57.693587030847105,17.991883798813696,1
29.29547667503357,R,-55.85539339040202,17.540025564759315,1
29.310527086257935,R,-53.542116858504755,16.976570030346608,1
29.330414295196533,R,-53.37139477484196,16.935215457272832,1
29.350280046463013,R,-53.28078148917004,16.91327868984408,1
29.365137577056885,R,-53.140086084327265,16.879235007045224,1
29.381530046463013,R,-53.03672419226902,16.854238434518912,1
29.397507429122925,R,-52.75447490516382,16.786039316163286,1
29.419743061065674,R,-51.67253120647823,16.525409267488847,1
29.44016122817993,R,-51.099800768667976,16.387955646661926,1
29.45489192008972,R,-51.03859721392868,16.37328792497529,1
29.47492504119873,R,-50.437514845710666,16.22945065709171,1
29.490081071853638,R,-50.46570895638209,16.23618870390644,1
29.505000352859497,R,-50.20929498791962,16.174940508990492,1
29.519843816757202,R,-49.87416969645079,16.09499802256677,1
29.534078121185303,R,-49.96347344171582,16.11628913631153,1
29.549527406692505,R,-50.054484201645636,16.13799608509773,1
29.569868087768555,R,-50.22370410944367,16.178380453607748,1
29.584518909454346,R,-50.14387847893472,16.15932619577495,1
29.599133729934692,R,-50.099571936597556,16.148753260746616,1
29.613832712173462,R,-50.24723098876835,16.183997597328627,1
29.628272533416748,R,-50.269587677057466,16.18933590683664,1
29.64298939704895,R,-50.00927552944393,16.127212260231516,1
29.658055782318115,R,-50.04304343907116,16.135266860696802,1
29.67233443260193,R,-50.24736574915687,16.184029773673394,1
29.68697714805603,R,-50.168596356089424,16.165225580282222,1
29.701356172561646,R,-49.75707070714646,16.067093231560744,1
29.715810537338257,R,-49.91653740062374,16.105097931691727,1
29.73015069961548,R,-50.12374073948099,16.154520434722347,1
29.74448013305664,R,-49.81679788572273,16.081324419772795,1
29.759366750717163,R,-49.79357777139736,16.07579130795196,1
29.773810148239136,R,-49.78218900138246,16.07307769531052,1
29.78873062133789,R,-49.61369232362338,16.032946205339424,1
29.802988290786743,R,-49.34282015439753,15.968495824912521,1
29.817723751068115,R,-49.477674960643085,16.000572802774617,1
29.832212924957275,R,-49.8050718283286,16.078530149432112,1
29.84674072265625,R,-49.92976714984245,16.108252128870173,1
29.86114525794983,R,-33.50913229410215,12.338780359697813,1
