time_s,state,error,steer,speed
19.2300443649292,ST,-27.73152148273176,6.916488948444114,18.270877762888972
19.254184007644653,ST,-27.246272343359845,6.654503481725657,18.336374129568586
19.362924098968506,ST,-26.58587269334572,6.59788049219778,18.350529876950556
19.406429767608643,ST,-25.339879509296868,6.098892509742436,18.47527687256439
19.44531273841858,ST,-24.191864026022028,5.819186326096822,18.545203418475793
19.481411695480347,ST,-22.945471739725377,5.4562587282292325,18.635935317942693
19.56387734413147,ST,-21.495360757901302,5.232225157847404,18.691943710538148
19.595234394073486,ST,-22.139935239887677,5.694220553021778,18.576444861744555
19.62619137763977,ST,-23.487955229452034,6.220326864632324,18.44491828384192
19.679351329803467,ST,-24.854380767517487,6.419564683892456,18.395108829026885
19.706552028656006,ST,-26.280694694813413,6.993099688479551,18.251725077880113
19.734266757965088,ST,-28.33120905745568,7.712683753898249,18.071829061525438
19.767497539520264,ST,-28.4653064741725,7.147327511804255,18.213168122048938
19.8757905960083,ST,-28.48969698652538,7.124217824953041,18.21894554376174
19.926506280899048,ST,-28.509248434701608,7.130413326108965,18.21739666847276
19.94506335258484,ST,-26.302873595262696,5.638322484555198,18.5904193788612
19.970471382141113,ST,-23.496080901902882,4.9542275192610505,18.761443120184737
19.983479261398315,ST,-21.21901942166684,4.00891169205048,18.99777207698738
19.99291753768921,ST,-18.998868005078972,2.8989326794491355,19.275266830137717
20.01551866531372,ST,-16.837381663976746,3.4254937137727435,19.143626571556815
20.040977716445923,ST,-16.85859404407906,4.22174109692268,18.94456472576933
20.057673454284668,ST,-17.711778006068485,4.817235941923774,18.795691014519058
20.067462682724,ST,-17.95617580011053,4.665957035438465,18.833510741140383
20.077733278274536,ST,-18.275974015067387,4.826279989428517,18.79343000264287
20.089365005493164,ST,-20.99503895979496,7.084618640716294,18.228845339820925
20.098742246627808,ST,-21.18591792291933,5.458709348723429,18.635322662819142
20.110819578170776,ST,-21.305173689823594,5.409001031095412,18.647749742226146
20.125609159469604,ST,-21.462076332907497,5.458084999746656,18.635478750063335
20.138704538345337,ST,-21.435217663847233,5.343668675663316,18.664082831084173
20.147910118103027,ST,-18.943518644541477,2.7436110315837876,19.314097242104054
20.159674406051636,ST,-19.134095346195497,4.920719566573206,18.769820108356697
20.171223163604736,ST,-18.969853307882047,4.626995502923201,18.8432511242692
20.205687284469604,ST,-19.017226564774848,4.7656467094448,18.8085883226388
20.21598243713379,ST,-18.62431299967355,4.394459971907729,18.901385007023066
20.225451707839966,ST,-18.211405890601164,4.206410596632939,18.948397350841766
20.235560178756714,ST,-17.819987448550155,4.145185725927633,18.963703568518092
20.24702477455139,ST,-17.459130365843766,4.10859702859301,18.972850742851747
20.257082223892212,ST,-16.743744763862985,3.596626355317913,19.100843411170523
20.268656253814697,ST,-16.467201961304575,3.9119427398948563,19.022014315026286
20.281786680221558,ST,-16.086944914550042,3.796290804617336,19.050927298845664
20.292022466659546,ST,-15.53543054566013,3.4862179925047756,19.128445501873806
20.301177501678467,ST,-15.21095156890749,3.5172784716328644,19.120680382091784
20.313735246658325,ST,-15.012306715196484,3.6194101477760614,19.095147463055984
20.32367253303528,ST,-14.767153479349284,3.503417269472879,19.12414568263178
20.334566593170166,ST,-14.543832678928283,3.467740987226075,19.13306475319348
20.347152709960938,ST,-14.286908018457083,3.3981587618692197,19.150460309532694
20.35991096496582,ST,-13.90247234427591,3.2256370642541965,19.19359073393645
20.370725631713867,ST,-13.547823178167192,3.1634344788136346,19.209141380296593
20.380017280578613,ST,-13.398407624020479,3.2138105121815985,19.1965473719546
20.395190238952637,ST,-13.274500673944335,3.25447118310399,19.186382204224003
20.406381368637085,ST,-13.229906254554606,3.2753082685790567,19.181172932855237
20.41557502746582,ST,-13.318037117043028,3.4046275517343796,19.148843112066405
20.42610263824463,ST,-13.343689535620367,3.3556780032484212,19.161080499187896
20.44136953353882,ST,-13.31172001749627,3.310099792749518,19.172475051812622
20.454859495162964,ST,-13.1729218795768,3.2148921294029464,19.196276967649265
20.464529514312744,ST,-12.340559176979943,2.415705751349982,19.396073562162506
20.482662677764893,ST,-10.760231185848014,1.9969758307307441,19.500756042317313
20.502573251724243,ST,-8.997882789377993,1.5255094888816503,19.618622627779587
20.52257251739502,ST,-6.463779191909647,0.5654085137890379,19.85864787155274
20.535980224609375,ST,-5.464035972204669,0.8203089965803304,19.794922750854916
20.553297758102417,ST,-5.111108764310073,1.1129142210750251,19.721771444731242
20.56766152381897,ST,-4.445143682669842,0.7378679191589621,19.81553302021026
20.58457636833191,ST,-3.953634430471405,0.7363135039009512,19.815921624024764
20.603965520858765,ST,-4.1963165971148175,1.1425561533796889,19.71436096165508
20.629440546035767,ST,0.0,-1.3862172769713073,19.653445680757173
20.652878284454346,ST,0.0,0.0,20.0
20.674457788467407,ST,0.0,0.0,20.0
20.69383716583252,ST,0.0,0.0,20.0
20.718283891677856,ST,0.0,0.0,20.0
20.743119478225708,ST,0.0,0.0,20.0
20.765130519866943,ST,0.0,0.0,20.0
20.790691137313843,ST,0.0,0.0,20.0
20.81036877632141,ST,0.0,0.0,20.0
20.835088968276978,ST,0.0,0.0,20.0
20.859737873077393,ST,0.0,0.0,20.0
20.885044813156128,ST,0.0,0.0,20.0
20.910754680633545,ST,0.0,0.0,20.0
20.935086727142334,ST,0.0,0.0,20.0
20.959643602371216,ST,0.0,0.0,20.0
20.974292039871216,ST,0.0,0.0,20.0
20.998754262924194,ST,0.0,0.0,20.0
21.024925708770752,ST,0.0,0.0,20.0
21.048636436462402,ST,0.0,0.0,20.0
21.076412677764893,ST,0.0,0.0,20.0
21.10432457923889,ST,0.0,0.0,20.0
21.129095315933228,ST,0.0,0.0,20.0
21.151804447174072,ST,0.0,0.0,20.0
21.17729139328003,ST,0.0,0.0,20.0
21.19807481765747,ST,0.0,0.0,20.0
21.21521282196045,ST,0.0,0.0,20.0
21.239978075027466,ST,0.0,0.0,20.0
21.265528440475464,ST,0.0,0.0,20.0
21.289051294326782,ST,0.0,0.0,20.0
21.3111674785614,ST,0.0,0.0,20.0
21.328209161758423,ST,0.0,0.0,20.0
21.343435764312744,ST,0.0,0.0,20.0
21.358954906463623,ST,0.0,0.0,20.0
21.38242816925049,ST,0.0,0.0,20.0
21.405035495758057,ST,0.0,0.0,20.0
21.432868242263794,ST,0.0,0.0,20.0
21.45465660095215,ST,0.0,0.0,20.0
21.478912591934204,ST,0.0,0.0,20.0
21.506818294525146,ST,0.0,0.0,20.0
21.533033847808838,ST,0.0,0.0,20.0
21.557633638381958,ST,0.0,0.0,20.0
21.582828521728516,ST,0.0,0.0,20.0
21.601696968078613,ST,0.0,0.0,20.0
21.621791124343872,ST,0.0,0.0,20.0
21.64740252494812,ST,0.0,0.0,20.0
21.67152762413025,ST,0.0,0.0,20.0
21.689752340316772,ST,0.0,0.0,20.0
21.70570659637451,ST,0.0,0.0,20.0
21.731324672698975,ST,0.0,0.0,20.0
21.755220413208008,ST,0.0,0.0,20.0
21.776190996170044,ST,0.0,0.0,20.0
21.798343181610107,ST,0.0,0.0,20.0
21.824676990509033,ST,0.0,0.0,20.0
21.848822116851807,ST,0.0,0.0,20.0
21.871658086776733,ST,0.0,0.0,20.0
21.892751455307007,ST,0.0,0.0,20.0
21.916139125823975,ST,0.0,0.0,20.0
21.940362215042114,ST,0.0,0.0,20.0
21.965604066848755,ST,0.0,0.0,20.0
21.988759994506836,ST,0.0,0.0,20.0
22.014222621917725,ST,0.0,0.0,20.0
22.03907823562622,ST,0.0,0.0,20.0
22.06511664390564,ST,0.0,0.0,20.0
22.088907718658447,ST,0.0,0.0,20.0
22.11363983154297,ST,0.0,0.0,20.0
22.13091492652893,ST,0.0,0.0,20.0
22.14910125732422,ST,0.0,0.0,20.0
22.164963960647583,ST,0.0,0.0,20.0
22.18927240371704,ST,0.0,0.0,20.0
22.203911781311035,ST,0.0,0.0,20.0
22.22845721244812,ST,0.0,0.0,20.0
22.243830680847168,ST,0.0,0.0,20.0
22.28901958465576,ST,0.0,0.0,20.0
22.3146710395813,ST,0.0,0.0,20.0
22.33837080001831,ST,0.0,0.0,20.0
22.35891318321228,ST,0.0,0.0,20.0
22.38371181488037,ST,0.0,0.0,20.0
22.407217502593994,ST,0.0,0.0,20.0
22.431549072265625,ST,0.0,0.0,20.0
22.457049131393433,ST,0.0,0.0,20.0
22.480193376541138,ST,0.0,0.0,20.0
22.505839109420776,ST,0.0,0.0,20.0
22.530221939086914,ST,0.0,0.0,20.0
22.553223133087158,ST,0.0,0.0,20.0
22.572388172149658,ST,0.0,0.0,20.0
22.59544038772583,ST,0.0,0.0,20.0
22.612565755844116,ST,0.0,0.0,20.0
22.630533695220947,ST,0.0,0.0,20.0
22.65469765663147,ST,0.0,0.0,20.0
22.67985439300537,ST,0.0,0.0,20.0
22.70038151741028,ST,0.0,0.0,20.0
22.715242624282837,ST,0.0,0.0,20.0
22.738438606262207,ST,0.0,0.0,20.0
22.76359987258911,ST,0.0,0.0,20.0
22.79141926765442,ST,0.0,0.0,20.0
22.806379556655884,ST,0.0,0.0,20.0
22.831167459487915,ST,0.0,0.0,20.0
22.857240676879883,ST,0.0,0.0,20.0
22.8808434009552,ST,0.0,0.0,20.0
22.895534992218018,ST,0.0,0.0,20.0
22.92662000656128,ST,0.0,0.0,20.0
22.949905157089233,ST,0.0,0.0,20.0
22.967292547225952,ST,0.0,0.0,20.0
22.98306441307068,ST,0.0,0.0,20.0
23.006571054458618,ST,-9.920024261364413,5.868695321007085,18.53282616974823
23.031702995300293,ST,-13.942617796176567,4.7678294186700985,18.808042645332474
23.05614471435547,ST,-16.046686335862617,4.698770859291049,18.82530728517724
23.074357271194458,ST,-17.107509915053775,4.75668947364073,18.810827631589817
23.102547645568848,ST,-18.03936518875014,4.772844076400626,18.806788980899842
23.12583065032959,ST,-10.409598714734404,0.014532944005443582,19.99636676399864
23.14848756790161,ST,-6.456594109571529,0.18239161131135817,19.95440209717216
23.1754150390625,ST,-4.324310627276925,0.45171740848502584,19.887070647878744
23.200100421905518,ST,-3.206902193013145,0.4457314983517416,19.888567125412063
23.225443840026855,ST,0.0,-1.0567198425425754,19.735820039364356
23.25049328804016,ST,0.0,0.0,20.0
23.275048971176147,ST,0.0,0.0,20.0
23.297915935516357,ST,0.0,0.0,20.0
23.315328359603882,ST,0.0,0.0,20.0
23.330455541610718,ST,0.0,0.0,20.0
23.34772562980652,ST,0.0,0.0,20.0
23.38036823272705,ST,0.0,0.0,20.0
23.401902198791504,ST,0.0,0.0,20.0
23.417149782180786,ST,0.0,0.0,20.0
23.429680109024048,ST,0.0,0.0,20.0
23.45369815826416,ST,0.0,0.0,20.0
23.478333711624146,ST,0.0,0.0,20.0
23.500248670578003,ST,0.0,0.0,20.0
23.521721839904785,ST,0.0,0.0,20.0
23.54341721534729,ST,0.0,0.0,20.0
23.55781126022339,ST,0.0,0.0,20.0
23.572386026382446,ST,0.0,0.0,20.0
23.591970443725586,ST,0.0,0.0,20.0
23.618765354156494,ST,0.0,0.0,20.0
23.63943314552307,ST,0.0,0.0,20.0
23.659404277801514,ST,0.0,0.0,20.0
23.68361234664917,ST,3.441943662493654,-1.944423489612604,19.51389412759685
23.70951199531555,ST,6.375518653279168,-2.5139825081461478,19.371504372963464
23.74487042427063,ST,10.416436143484924,-3.5022509675568845,19.124437258110778
23.766446113586426,ST,15.864023436315964,-6.031204112173141,18.492198971956714
23.830084562301636,ST,18.101191836732347,-4.804487895600592,18.798878026099853
23.854557037353516,ST,17.084753084761605,-3.923061038515428,19.019234740371143
23.879741191864014,ST,14.076459262717615,-2.5897112626792365,19.352572184330192
23.896193027496338,ST,9.732451668536864,-0.259169869118264,19.935207532720433
23.91917872428894,ST,3.5823416409851547,1.1626564831131296,19.70933587922172
23.941322326660156,ST,0.0,1.3115343967136723,19.672116400821583
23.96015739440918,ST,0.0,0.0,20.0
23.978687047958374,ST,5.2453184478475645,-3.5614981304185975,19.10962546739535
23.992581367492676,ST,9.918891837710552,-5.288641272619117,18.67783968184522
24.00587272644043,ST,16.130342032714232,-7.659328794696929,18.085167801325767
24.02899670600891,ST,21.707480880002585,-7.431366050139095,18.142158487465228
24.050714015960693,ST,26.836742474499424,-8.543747888866882,17.86406302778328
24.065733909606934,ST,30.901391397188565,-9.874189599419184,17.531452600145204
24.08924150466919,ST,33.32413478616799,-9.14379267255687,17.714051831860782
24.11124348640442,ST,32.807012207769915,-8.008384268732962,17.997903932816758
24.136363744735718,ST,31.775876397261293,-7.621972520038283,18.09450686999043
24.157630681991577,ST,29.924484006494016,-6.786130510032897,18.303467372491777
24.17457127571106,ST,28.014565528644614,-5.94637453912657,18.51340636521836
24.19762134552002,ST,26.13113966741755,-5.900071792623187,18.524982051844205
24.21965217590332,ST,24.7649568599531,-5.731311170595873,18.56717220735103
24.23459219932556,ST,21.833164807596813,-3.8954497654468563,19.026137558638286
24.25530171394348,ST,17.431962928713777,-2.6358171483173907,19.341045712920653
24.277921438217163,ST,11.885793196762561,-0.9990830841872458,19.750229228953188
24.299642324447632,ST,5.523077939470562,0.9951714044929834,19.751207148876755
24.31818389892578,ST,0.0,2.3039614002345323,19.424009649941368
24.334653854370117,ST,-9.753103695297924,7.263338286269344,18.184165428432664
24.357089519500732,ST,-16.07710764282796,6.3004155584084,18.4248961103979
24.378214120864868,ST,-21.350974617534675,7.288679764231332,18.177830058942167
24.399658203125,ST,-25.5968127413347,7.977746448730114,18.00556338781747
24.42107582092285,ST,-28.024570747806884,7.950586317863058,18.012353420534236
24.443461418151855,ST,-28.30535135416771,7.1727829516383785,18.206804262090404
24.461405992507935,ST,-28.435821623694117,7.167077279836139,18.208230680040966
24.482038736343384,ST,-28.506236015218924,7.154696276342161,18.21132593091446
24.50380229949951,ST,-28.53750267083285,7.145788363321742,18.213552909169564
24.522148370742798,ST,-28.52180248734743,7.1237965346186956,18.219050866345327
24.542507886886597,ST,-28.488132555695262,7.108542155413943,18.222864461146514
24.562678337097168,ST,-28.7044065685592,7.26155596090302,18.184611009774244
24.58512830734253,ST,-28.946397759893625,7.326036232693118,18.16849094182672
24.607402801513672,ST,-29.389573232280064,7.49954454613477,18.125113863466307
24.62773847579956,ST,-30.070203832689266,7.789725588115705,18.052568602971075
24.647207975387573,ST,-30.99532559317658,8.123458004345146,17.969135498913715
24.667003870010376,ST,-31.924536829152498,8.373295242067762,17.906676189483058
24.689456939697266,ST,-32.91817819607331,8.574633061052893,17.856341734736777
24.704749584197998,ST,-33.86020202512473,8.964751317497278,17.75881217062568
24.721836805343628,ST,-34.58126036841706,8.982970568317164,17.754257357920707
24.738423585891724,ST,-35.22791124812906,9.118337055675884,17.72041573608103
24.753332376480103,ST,-35.632130114222505,9.132012554572034,17.716996861356993
24.767968893051147,ST,-36.11757472238894,9.290662717320101,17.677334320669974
24.79211163520813,ST,-36.62589378009089,9.325834553710681,17.66854136157233
24.80510640144348,ST,-36.930288983130126,9.4087939183413,17.647801520414674
24.81929659843445,ST,-37.206157976351406,9.457186308957906,17.635703422760525
24.84078812599182,ST,-37.584508306237844,9.54401373759216,17.61399656560196
24.86342430114746,ST,-37.77356796928965,9.508133788168909,17.622966552957774
24.883365154266357,ST,-37.81836512842359,9.472249144920468,17.631937713769883
24.90386176109314,ST,-38.065884926095364,9.61604306521042,17.595989233697395
24.91986393928528,ST,-38.20254666841054,9.619795963377669,17.595051009155583
24.939857482910156,ST,-38.23055402818794,9.568410262688063,17.607897434327985
24.959754467010498,ST,-38.27336392547274,9.58582448068501,17.60354387982875
24.980589389801025,ST,-38.40855725431068,9.654240376647298,17.586439905838176
25.00184154510498,ST,-38.48342107847609,9.650329305114614,17.587417673721347
25.022011280059814,ST,-38.61349517048951,9.70336648797913,17.57415837800522
25.042606830596924,ST,-38.71132617773657,9.71562369373202,17.571094076566993
25.06317639350891,ST,-38.75787193583775,9.707128598818876,17.57321785029528
25.084429025650024,ST,-38.78690272849352,9.707880953450228,17.573029761637443
25.105048656463623,ST,-38.85459693059356,9.739214986147775,17.565196253463057
25.124126195907593,ST,-38.91252785237353,9.752441803835286,17.56188954904118
25.146114826202393,ST,-38.956059394735156,9.756777068882347,17.560805732779414
25.16809344291687,ST,-39.07196425626323,9.806364622705884,17.54840884432353
25.189932346343994,ST,-39.13312182637401,9.805838029556254,17.548540492610936
25.21071219444275,ST,-39.10210918024872,9.76360638816757,17.559098402958107
25.229528188705444,ST,-39.07954620001904,9.760133529292187,17.559966617676952
25.251638889312744,ST,-38.99678737916179,9.719450023866901,17.570137494033276
25.27516508102417,ST,-38.973341269740146,9.735441506449485,17.566139623387627
25.297136068344116,ST,-38.935668357238654,9.719447158211068,17.570138210447233
25.319529056549072,ST,-38.92617377827584,9.72833096103873,17.56791725974032
25.34179663658142,ST,-38.927551547865505,9.732407520943111,17.56689811976422
25.367547750473022,ST,-38.788814222201054,9.655956626442675,17.58601084338933
25.387798309326172,ST,-38.70368560899267,9.641383263063183,17.589654184234206
25.401572942733765,ST,-38.69287405934551,9.667066651050552,17.583233337237363
25.424103498458862,ST,-38.67417925539677,9.661657003764411,17.584585749058895
25.447808027267456,ST,-38.60884903772315,9.630924803528256,17.592268799117935
25.467667818069458,ST,-38.85715833013067,9.81384838746356,17.54653790313411
25.488019466400146,ST,-38.98056242830173,9.794023868442286,17.55149403288943
25.512091159820557,ST,-39.045884394091786,9.784430732516649,17.553892316870837
25.52955150604248,ST,-39.20184809229782,9.866441236936843,17.533389690765787
25.5500168800354,ST,-39.33372234115724,9.8852209120204,17.5286947719949
25.56960129737854,ST,-39.29177765167503,9.805557569130249,17.54861060771744
25.59165334701538,ST,-39.25474587319121,9.800442732228415,17.549889316942895
25.611253261566162,ST,-39.25078237735108,9.811060771330395,17.547234807167403
25.628334999084473,ST,-39.21277681610671,9.785524784432148,17.553618803891965
25.64713168144226,ST,-39.2679935630536,9.840300113530915,17.53992497161727
25.671736001968384,ST,-39.44074151358535,9.920072343571015,17.519981914107248
25.693199396133423,ST,-39.61767898915491,9.966089147449216,17.508477713137697
25.712773084640503,ST,-39.738269669151556,9.984048337995446,17.50398791550114
25.733015537261963,ST,-39.81510136232745,9.98514641864457,17.503713395338856
25.75783658027649,ST,-39.67664522855447,9.8746265922193,17.531343351945175
25.779701471328735,ST,-39.57498144329274,9.85799605176,17.53550098706
25.79891300201416,ST,-39.38025675282814,9.761563103401917,17.559609224149522
25.81415557861328,ST,-39.074812343493285,9.611906426150128,17.597023393462468
25.83415389060974,ST,-37.935673337167586,9.011969176046394,17.747007705988402
25.855138063430786,ST,-34.08953213052974,7.068060991810164,18.232984752047457
25.874805450439453,ST,-27.97803923006868,4.550522143234055,18.862369464191488
25.895045518875122,ST,-20.913931167752043,2.460321283813853,19.384919679046536
25.91411828994751,ST,-13.591777490228983,0.153517580712891,19.96162060482178
25.935380220413208,ST,-6.658442351735363,-0.8506785445078278,19.787330363873043
25.955446481704712,ST,-3.0495349058078447,-0.7220036709011391,19.819499082274714
25.974849224090576,ST,0.0,-1.205033405506162,19.69874164862346
25.990132808685303,ST,0.0,0.0,20.0
26.011093854904175,ST,0.0,0.0,20.0
26.027039527893066,ST,0.0,0.0,20.0
26.04607319831848,ST,0.0,0.0,20.0
26.068124771118164,ST,0.0,0.0,20.0
26.085931062698364,ST,0.0,0.0,20.0
26.10546898841858,ST,0.0,0.0,20.0
26.12034797668457,ST,0.0,0.0,20.0
26.13283944129944,ST,0.0,0.0,20.0
26.14668083190918,ST,0.0,0.0,20.0
26.166459798812866,ST,0.0,0.0,20.0
26.183510780334473,ST,0.0,0.0,20.0
26.220521450042725,ST,0.0,0.0,20.0
26.235047817230225,ST,0.0,0.0,20.0
26.25370764732361,ST,0.0,0.0,20.0
26.270867347717285,ST,0.0,0.0,20.0
26.290308952331543,ST,0.0,0.0,20.0
26.309094667434692,ST,0.0,0.0,20.0
26.3266019821167,ST,0.0,0.0,20.0
26.348321676254272,ST,0.0,0.0,20.0
26.368427991867065,ST,0.0,0.0,20.0
26.386621475219727,ST,0.0,0.0,20.0
26.40321660041809,ST,0.0,0.0,20.0
26.425097942352295,ST,0.0,0.0,20.0
26.445394277572632,ST,5.974066788546503,-3.8279340468483065,19.043016488287922
26.459916591644287,ST,12.412085380084696,-6.980326506010208,18.254918373497446
26.48020029067993,ST,18.577737399451273,-6.963772370260784,18.259056907434804
26.50065326690674,ST,24.65342987611966,-8.56449769871616,17.85887557532096
26.522735118865967,ST,29.04058959949889,-8.83994449170863,17.79001387707284
26.544548511505127,ST,25.17470282728123,-4.739426547725208,18.8151433630687
26.566286325454712,ST,18.73585026219726,-2.499588798481579,19.375102800379604
26.58232283592224,ST,12.388588315990717,0.049144496966616824,19.987713875758345
26.60228133201599,ST,5.9843446016529995,1.037943238329614,19.740514190417596
26.62285852432251,ST,0.0,2.511962821195585,19.372009294701105
26.641342401504517,ST,0.0,0.0,20.0
26.659855842590332,ST,-8.41953929192216,5.507998182358614,18.623000454410345
26.67586922645569,ST,-13.966362247962707,6.234990672458986,18.441252331885252
26.695395946502686,ST,-19.734520211142886,7.418732888331192,18.145316777917202
26.715624570846558,ST,-25.355893035855132,8.525691849627314,17.86857703759317
26.731231927871704,ST,-26.649894306113858,7.292279898322608,18.17693002541935
26.749915838241577,ST,-21.235232966841707,2.9681890217416504,19.257952744564587
26.769022464752197,ST,-15.567141417767761,1.4443263412880407,19.63891841467799
26.79168438911438,ST,-9.68056584436236,0.3686390900029135,19.90784022749927
26.811141967773438,ST,-3.9413317867492075,-1.389255382617185,19.652686154345705
26.830182790756226,ST,0.0,-1.613502872333156,19.59662428191671
26.849573373794556,ST,0.0,0.0,20.0
26.869837284088135,ST,0.0,0.0,20.0
26.890341758728027,ST,0.0,0.0,20.0
26.909997701644897,ST,0.0,0.0,20.0
26.92975091934204,ST,0.0,0.0,20.0
26.950520277023315,ST,0.0,0.0,20.0
26.971068859100342,ST,0.0,0.0,20.0
26.985161781311035,ST,0.0,0.0,20.0
27.00030755996704,ST,0.0,0.0,20.0
27.017300367355347,ST,0.0,0.0,20.0
27.031118392944336,ST,0.0,0.0,20.0
27.048272848129272,ST,0.0,0.0,20.0
27.065775632858276,ST,0.0,0.0,20.0
27.083213567733765,ST,0.0,0.0,20.0
27.101210355758667,ST,0.0,0.0,20.0
27.116445541381836,ST,0.0,0.0,20.0
27.13068675994873,ST,0.0,0.0,20.0
27.146188020706177,ST,0.0,0.0,20.0
27.166277170181274,ST,8.96917257553718,-6.034575040080453,18.491356239979886
27.186370134353638,ST,16.587559530069235,-6.999019206116329,18.250245198470918
27.202210187911987,ST,24.093161213933378,-9.917437804299835,17.52064054892504
27.216755151748657,ST,30.485727945743832,-11.08735342044572,17.22816164488857
27.23549461364746,ST,33.18854705650379,-9.49372162875936,17.62656959281016
27.260422229766846,ST,31.27443182728022,-7.165754712742084,18.20856132181448
27.279850006103516,ST,28.909284644271175,-6.335852997534003,18.4160367506165
27.81493830680847,ST,21.385091356019636,-5.2338710043689725,18.691532248907755
27.828097581863403,ST,16.11466365167132,-0.8408692437911514,19.789782689052213
27.842297792434692,ST,18.086146279684026,-5.701094713012081,18.57472632174698
27.86129069328308,ST,20.326259276703365,-6.054369758293467,18.486407560426635
27.876591682434082,ST,22.493340094254982,-6.6591340881351275,18.335216477966217
27.89314341545105,ST,28.011360589205406,-9.713098995483627,17.571725251129095
27.90778112411499,ST,32.08395831325608,-10.22355398356543,17.44411150410864
27.924524307250977,ST,28.981945754721302,-5.744191643300173,18.563952089174958
27.94443941116333,ST,21.360494725969076,-1.931253243134543,19.517186689216363
27.960248470306396,ST,13.87109543698586,-0.17243502941384348,19.956891242646538
27.97499370574951,ST,8.278001604754825,1.019260077139398,19.745184980715152
27.989325284957886,ST,0.0,4.606820611381509,18.848294847154623
28.006938934326172,ST,0.0,0.0,20.0
28.0265953540802,ST,0.0,0.0,20.0
28.04194688796997,ST,0.0,0.0,20.0
28.06070113182068,ST,0.0,0.0,20.0
