time_s,state,error,steer,speed
70.44276595115662,ST,47.912248724528425,-15.362379533056941,16.159405116735766
70.4547426700592,ST,48.579937667112404,-15.021826884851388,16.24454327878715
70.466717004776,ST,48.512620844918686,-14.508816659560633,16.37279583510984
70.48006057739258,ST,47.978980511089404,-14.046873601041634,16.48828159973959
70.49320650100708,ST,46.68059945986564,-13.270243876144054,16.682439030963987
70.50498080253601,ST,45.691162809672754,-13.039031818983213,16.740242045254195
70.51732659339905,ST,45.71580130665309,-13.730855059198799,16.5672862352003
70.52930283546448,ST,45.89424648880045,-13.88705956629794,16.528235108425516
70.5419373512268,ST,46.197180131751466,-14.050300121042461,16.487424969739386
70.55382037162781,ST,46.735398535937016,-14.382528397164997,16.40436790070875
70.56791567802429,ST,47.71145866405901,-14.937696961770705,16.265575759557322
70.58019471168518,ST,47.32839006533207,-13.975993098623942,16.506001725344014
70.59230732917786,ST,46.79320728813701,-13.680387584084263,16.579903103978936
70.60471081733704,ST,46.45385435765923,-13.72140026584861,16.569649933537846
70.61639952659607,ST,45.80105172116868,-13.29518511996899,16.676203720007752
70.62840366363525,ST,44.73832935047233,-12.701026717163161,16.82474332070921
70.64035820960999,ST,43.2360758829747,-11.972105420188154,17.00697364495296
70.6528468132019,ST,41.781705741228635,-11.55857851654408,17.11035537086398
70.66452264785767,ST,40.43184280802158,-11.255912491328901,17.186021877167775
70.67623400688171,ST,39.138002510006906,-10.849428442462274,17.287642889384433
70.68837785720825,ST,38.29556189128154,-10.934118866457354,17.26647028338566
70.69982075691223,ST,38.12035535301169,-11.314131505809497,17.171467123547625
70.71188855171204,ST,37.323442631099624,-10.666067285520723,17.33348317861982
70.72350335121155,ST,34.428935184071165,-8.351208228950147,17.912197942762464
70.73538255691528,ST,31.210283335545398,-7.155578775027282,18.21110530624318
70.74713826179504,ST,27.762726117197303,-6.016265124422723,18.49593371889432
70.75928950309753,ST,24.417083482260555,-5.0621606379234905,18.73445984051913
70.7716965675354,ST,22.360032416974427,-5.36564250498554,18.658589373753614
70.7834792137146,ST,21.714226549780886,-6.093995878358235,18.476501030410443
70.79514145851135,ST,21.47951269139351,-6.2823906136850045,18.429402346578748
70.80678629875183,ST,20.80861952807357,-5.7817674713289975,18.55455813216775
70.81883406639099,ST,19.781761576097544,-5.246667673020139,18.688333081744965
70.8311231136322,ST,18.562693222493312,-4.781549817546408,18.8046125456134
70.84256601333618,ST,18.0207018119682,-5.027433672137957,18.74314158196551
70.85439991950989,ST,18.17225511573369,-5.554374295601715,18.61140642609957
70.86603951454163,ST,18.29604857894511,-5.574110356828405,18.6064724107929
70.87878274917603,ST,18.81364059754479,-5.985126350253612,18.503718412436598
70.89047718048096,ST,19.79476487572302,-6.570785120035828,18.357303719991044
70.90195798873901,ST,20.61265876426176,-6.76000046507581,18.30999988373105
70.9137773513794,ST,20.888734928971594,-6.452763204560082,18.38680919885998
70.9254961013794,ST,21.392170390306497,-6.762740920236943,18.309314769940766
70.93828392028809,ST,22.12035551730948,-7.1116489437320505,18.222087764066988
70.94991683959961,ST,21.804295387908518,-6.335745199830656,18.416063700042336
70.96124720573425,ST,20.531077899038053,-5.251385901026187,18.687153524743454
70.97308158874512,ST,19.644975050592944,-5.292468100923633,18.676882974769093
70.98454880714417,ST,19.434091955260065,-5.683913073483098,18.579021731629226
70.99682545661926,ST,18.812279254120803,-5.229613800703611,18.692596549824096
71.00845289230347,ST,19.011826328822977,-5.836684157870885,18.540828960532277
71.0197925567627,ST,20.10225883505885,-6.806062141936686,18.298484464515827
71.0316002368927,ST,18.182197379969637,-4.157096748619665,18.960725812845084
71.04313373565674,ST,18.402702444483257,-5.674688864761026,18.581327783809744
71.0555362701416,ST,18.577996492585072,-5.688466189926608,18.57788345251835
71.06729245185852,ST,18.820064053485606,-5.805919200525923,18.54852019986852
71.07889652252197,ST,18.749534389514757,-5.5748575106744385,18.60628562233139
71.09068822860718,ST,21.605828881420713,-8.387067325724631,17.903233168568843
71.10226225852966,ST,20.59584456800814,-5.467328188492355,18.63316795287691
71.11451983451843,ST,19.618194605780275,-5.239992959044011,18.690001760238996
71.12599539756775,ST,18.61947499302017,-4.916790642503055,18.770802339374235
71.13766884803772,ST,18.040679965069973,-5.008589159160358,18.747852710209912
71.14906668663025,ST,17.154949200920488,-4.532748204861341,18.866812948784666
71.16065192222595,ST,17.207609567933666,-5.199271602121925,18.70018209946952
71.17315435409546,ST,16.476607513724925,-4.478685017376151,18.880328745655962
71.18429207801819,ST,14.742324709659835,-3.1921439255270174,19.201964018618245
71.19554686546326,ST,12.28308571999209,-1.9283935637017646,19.51790160907456
71.20697927474976,ST,10.21458230881412,-1.605008480446185,19.598747879888453
71.21859550476074,ST,8.36817432649703,-1.223900859147797,19.694024785213053
71.2304048538208,ST,7.056776118932047,-1.247970722420255,19.688007319394938
71.24147057533264,ST,6.339889284634198,-1.385171990281283,19.65370700242968
71.25335478782654,ST,5.933148917070201,-1.5019994985517846,19.624500125362054
71.26481080055237,ST,5.421899941955225,-1.2734261291051838,19.681643467723703
71.27739238739014,ST,4.683699707793538,-0.9230084786869124,19.769247880328273
71.3029055595398,ST,3.891535170465658,-0.9195277180699007,19.770118070482525
71.31408429145813,ST,3.197170379110992,-0.47296489081471466,19.881758777296323
71.3251941204071,ST,0.0,2.301043200169319,19.42473919995767
71.3366584777832,ST,0.0,0.0,20.0
71.34908628463745,ST,0.0,0.0,20.0
71.36079597473145,ST,3.9942319953890353,-3.812457510794008,19.0468856223015
71.37521266937256,ST,6.348261080669346,-3.214093154390484,19.19647671140238
71.38645100593567,ST,9.760451176118824,-5.345560726106054,18.663609818473486
71.39808416366577,ST,14.0506757825322,-7.241714872268846,18.18957128193279
71.41042160987854,ST,17.6553700388527,-7.656494499861544,18.085876375034616
71.4214346408844,ST,23.82813429468309,-11.46621386510477,17.133446533723806
71.43355703353882,ST,29.888719455089483,-13.012846216062162,16.74678844598446
71.44438290596008,ST,35.325823072526006,-14.575831211420649,16.356042197144838
71.45540761947632,ST,40.34984359977152,-15.801761376856165,16.04955965578596
71.46792364120483,ST,45.577475336722046,-16.964117495740044,15.75897062606499
71.47890162467957,ST,47.55310764188272,-15.714224257969802,16.07144393550755
71.49052047729492,ST,48.33886801511359,-15.045912386448656,16.238521903387834
71.50172472000122,ST,48.91686453894174,-15.087582122031097,16.228104469492227
71.51260089874268,ST,48.87444847034238,-14.631261312503614,16.342184671874097
71.52393960952759,ST,48.62353530293966,-14.411520604777914,16.39711984880552
71.53497576713562,ST,48.63018782504978,-14.593891332802851,16.351527166799286
71.54882478713989,ST,48.67753974617184,-14.630752871622322,16.34231178209442
71.56308388710022,ST,48.06782834575214,-14.07847290255911,16.48038177436022
71.57544207572937,ST,47.95865123390071,-14.31385591816588,16.42153602045853
71.5864417552948,ST,48.139917545292604,-14.566454165791745,16.358386458552065
71.59702277183533,ST,47.866260710043534,-14.150607059594487,16.462348235101377
71.60814023017883,ST,47.720569873583756,-14.211488350776968,16.44712791230576
71.61903810501099,ST,47.747114376771385,-14.34403390254823,16.41399152436294
71.63087749481201,ST,47.318382150894806,-13.896512996662361,16.52587175083441
71.64177942276001,ST,46.85079777298025,-13.731743904821988,16.567064023794504
71.6523232460022,ST,46.4328337574751,-13.611240805221664,16.597189798694583
71.66312003135681,ST,46.19573206853704,-13.682272759939734,16.579431810015066
71.67391896247864,ST,45.685138335378156,-13.328094810765107,16.667976297308723
71.68512749671936,ST,45.28772017740645,-13.296219887253718,16.67594502818657
71.69626331329346,ST,44.41446259912608,-12.713709387229732,16.82157265319257
71.70707631111145,ST,43.67215640718479,-12.552899122184668,16.861775219453833
71.71766185760498,ST,42.84283220537684,-12.22424945524925,16.943937636187687
71.72872686386108,ST,42.0181128898418,-12.006192026497649,16.99845199337559
71.73999238014221,ST,40.800126136543575,-11.35617673474438,17.160955816313905
71.75154638290405,ST,39.645381109631884,-11.090837772104612,17.22729055697385
71.76238512992859,ST,38.60483950496651,-10.84306161109839,17.289234597225402
71.77354335784912,ST,36.371122475507555,-9.276491692435831,17.680877076891043
71.78533911705017,ST,33.68301396106504,-8.296097499263196,17.9259756251842
71.79721093177795,ST,30.289692965392828,-6.756985881730319,18.31075352956742
71.81130886077881,ST,26.716076272482336,-6.006504287336508,18.498373928165872
71.82425212860107,ST,22.370426891526172,-4.0501587501627725,18.987460312459305
71.83548736572266,ST,18.647346946675622,-2.9265587105230466,19.26836032236924
71.84649467468262,ST,15.981791584473218,-2.871773837462137,19.282056540634464
71.86054849624634,ST,14.401497738783055,-3.3918327690583157,19.152041807735422
71.87349081039429,ST,13.81616903123695,-3.794723740568095,19.051319064857978
71.88692593574524,ST,14.17520421159474,-4.467092596638249,18.883226850840437
71.90110874176025,ST,14.884505303567972,-4.875311030535407,18.781172242366146
71.91964197158813,ST,14.985385776054807,-4.5515382002571725,18.862115449935708
71.93353843688965,ST,14.72053313151408,-4.301113658676173,18.924721585330957
71.94709300994873,ST,13.47383844048284,-3.3020479930809703,19.174488001729756
71.95956492424011,ST,11.65343859571281,-2.2735506355895883,19.431612341102603
71.9738883972168,ST,10.588905114390343,-2.593128825195395,19.35171779370115
71.98913478851318,ST,13.218403712523962,-5.316110935964662,18.670972266008835
72.0011773109436,ST,18.37893552160614,-8.942226615727163,17.76444334606821
72.01456069946289,ST,25.03706595820882,-11.507145132352733,17.123213716911817
72.02814888954163,ST,33.18592398753221,-14.811063484749361,16.29723412881266
72.041996717453,ST,41.25413492934355,-16.97398232535489,8
72.05544996261597,ST,45.724728038320194,-16.368302211503575,15.907924447124106
72.06906294822693,ST,47.99450998284367,-15.76100317577954,16.059749206055116
72.07952356338501,ST,48.75836728856763,-15.195858369877776,16.201035407530554
72.09010148048401,ST,48.85554830073532,-14.731487318161031,16.317128170459743
72.1016263961792,ST,48.06868861529902,-13.871261367817329,16.53218465804567
72.11224627494812,ST,47.39101037530823,-13.72064252326758,16.569839369183104
72.12256860733032,ST,46.367552791888826,-13.11342295087545,16.72164426228114
72.13335251808167,ST,45.47103992303751,-12.97319470661705,16.756701323345737
72.14387965202332,ST,43.51216184088172,-11.573031306212503,17.106742173446875
72.15514349937439,ST,41.4907216217679,-10.917623342602898,17.270594164349276
72.16604328155518,ST,40.15278464239018,-11.122305422240927,17.219423644439768
72.17651844024658,ST,39.39686422527105,-11.241846054245052,17.189538486438735
72.18729829788208,ST,39.48708713539277,-11.913501532924627,17.021624616768843
72.19792914390564,ST,40.40635921079293,-12.810534386672645,16.79736640333184
72.21263217926025,ST,41.94024434331633,-13.4618641505884,16.6345339623529
72.22642993927002,ST,43.23272536326133,-13.678568491394401,16.5803578771514
72.24107694625854,ST,44.107997398465706,-13.750979153621126,16.562255211594717
72.25494074821472,ST,44.54266208352611,-13.595621028123741,16.601094742969064
72.2700867652893,ST,44.6344623795312,-13.44112779183068,16.63971805204233
72.28378677368164,ST,44.74961225892597,-13.488968279249477,16.62775793018763
72.29754400253296,ST,46.02694453061423,-14.568716546728975,8
72.31130957603455,ST,50.843778154344214,-18.045761068854258,8
72.32604336738586,ST,59.867869906764966,-22.886954201477977,8
72.34168076515198,ST,71.11080703380885,-27.0577435488108,8
72.35577511787415,ST,82.06775260651398,-30.79679088312236,8
72.3666820526123,ST,97.6511490446012,-35,11.25
72.37797427177429,ST,109.91167957443481,-35,11.25
72.38875555992126,ST,118.0,-35,11.25
72.40052032470703,ST,124.0,-35,11.25
72.41208148002625,ST,130.0,-35,11.25
72.42272233963013,ST,130.0,-35,11.25
72.43386673927307,ST,130.0,-35,11.25
72.44506478309631,ST,130.0,-35,11.25
72.45905613899231,ST,130.0,-35,11.25
72.47081351280212,ST,130.0,-35,11.25
72.48215627670288,ST,130.0,-35,11.25
72.49579167366028,ST,130.0,-35,11.25
72.50792694091797,ST,130.0,-35,11.25
72.52215361595154,ST,130.0,-35,11.25
72.53714323043823,ST,130.0,-35,11.25
72.55172634124756,ST,130.0,-35,11.25
72.56694507598877,ST,130.0,-35,11.25
72.5871217250824,ST,130.0,-35,11.25
72.6077983379364,ST,130.0,-35,11.25
72.6276683807373,ST,130.0,-35,11.25
72.64777827262878,ST,130.0,-35,11.25
72.66674447059631,ST,130.0,-35,11.25
72.68424105644226,ST,130.0,-35,11.25
72.70216846466064,ST,130.0,-35,11.25
72.7201418876648,ST,130.0,-35,11.25
72.73547530174255,ST,130.0,-35,11.25
72.75313067436218,ST,130.0,-35,11.25
72.76632070541382,ST,130.0,-35,11.25
72.78338074684143,ST,130.0,-35,11.25
72.79710817337036,ST,130.0,-35,11.25
72.8133499622345,ST,130.0,-35,11.25
72.82984113693237,ST,130.0,-35,11.25
72.84646415710449,ST,130.0,-35,11.25
72.86397337913513,ST,130.0,-35,11.25
72.88039183616638,ST,130.0,-35,11.25
72.8985002040863,ST,130.0,-35,11.25
72.91594052314758,ST,130.0,-35,11.25
72.92846775054932,ST,130.0,-35,11.25
72.94387674331665,ST,130.0,-35,11.25
72.96057534217834,ST,130.0,-35,11.25
72.97753405570984,ST,130.0,-35,11.25
72.99464702606201,ST,130.0,-35,11.25
73.00916266441345,ST,130.0,-35,11.25
73.02356457710266,ST,130.0,-35,11.25
73.04261589050293,ST,130.0,-35,11.25
73.05593848228455,ST,130.0,-35,11.25
73.07445573806763,ST,130.0,-35,11.25
73.09344100952148,ST,130.0,-35,11.25
73.11290955543518,ST,130.0,-35,11.25
73.13178539276123,ST,130.0,-35,11.25
73.15041065216064,ST,130.0,-35,11.25
73.16947078704834,ST,130.0,-35,11.25
73.18890142440796,ST,130.0,-35,11.25
73.20772171020508,ST,130.0,-35,11.25
73.22583436965942,ST,130.0,-35,11.25
73.24471926689148,ST,130.0,-35,11.25
73.26327276229858,ST,130.0,-35,11.25
73.27910280227661,ST,130.0,-35,11.25
73.29831123352051,ST,130.0,-35,11.25
73.31699991226196,ST,130.0,-35,11.25
73.33608484268188,ST,130.0,-35,11.25
73.35490489006042,ST,130.0,-35,11.25
73.3741569519043,ST,130.0,-35,11.25
73.39353632926941,ST,130.0,-35,11.25
73.41349577903748,ST,130.0,-35,11.25
73.43368029594421,ST,130.0,-35,11.25
73.47630286216736,ST,130.0,-35,11.25
73.51536226272583,ST,130.0,-35,11.25
73.53259634971619,ST,130.0,-35,11.25
73.61140036582947,ST,130.0,-35,11.25
73.63225841522217,ST,130.0,-35,11.25
73.6450765132904,ST,130.0,-35,11.25
73.65756607055664,ST,130.0,-35,11.25
73.67547035217285,ST,130.0,-35,11.25
73.69686651229858,ST,130.0,-35,11.25
73.76070666313171,ST,130.0,-35,11.25
73.78240132331848,ST,130.0,-35,11.25
73.7948956489563,ST,130.0,-35,11.25
73.80935072898865,ST,130.0,-35,11.25
73.8306565284729,ST,130.0,-35,11.25
73.90378451347351,ST,130.0,-35,11.25
73.93597507476807,ST,130.0,-35,11.25
73.95992469787598,ST,130.0,-35,11.25
74.0145263671875,ST,130.0,-35,11.25
74.02851867675781,ST,130.0,-35,11.25
74.04045510292053,ST,130.0,-35,11.25
74.05451393127441,ST,130.0,-35,11.25
74.06653094291687,ST,130.0,-35,11.25
74.08031725883484,ST,130.0,-35,11.25
74.09428191184998,ST,130.0,-35,11.25
74.10788154602051,ST,130.0,-35,11.25
74.12213611602783,ST,130.0,-35,11.25
74.13599252700806,ST,130.0,-35,11.25
74.15102362632751,ST,130.0,-35,11.25
74.16866993904114,ST,130.0,-35,11.25
74.18287563323975,ST,130.0,-35,11.25
74.25714755058289,ST,130.0,-35,11.25
74.27695226669312,ST,130.0,-35,11.25
74.29210305213928,ST,130.0,-35,11.25
74.30792689323425,ST,130.0,-35,11.25
74.3217282295227,ST,130.0,-35,11.25
74.33376383781433,ST,130.0,-35,11.25
74.34709787368774,ST,130.0,-35,11.25
74.35955691337585,ST,130.0,-35,11.25
74.379150390625,ST,130.0,-35,11.25
74.39872217178345,ST,130.0,-35,11.25
74.4183623790741,ST,130.0,-35,11.25
74.43382120132446,ST,130.0,-35,11.25
74.45227932929993,ST,130.0,-35,11.25
74.47141718864441,ST,130.0,-35,11.25
74.4861695766449,ST,130.0,-35,11.25
74.50071930885315,ST,130.0,-35,11.25
74.51659679412842,ST,130.0,-35,11.25
74.53120803833008,ST,130.0,-35,11.25
74.55416202545166,ST,130.0,-35,11.25
74.5794153213501,ST,130.0,-35,11.25
74.60052013397217,ST,130.0,-35,11.25
74.65046000480652,ST,130.0,-35,11.25
74.67715430259705,ST,130.0,-35,11.25
74.70285964012146,ST,130.0,-35,11.25
74.72840881347656,ST,130.0,-35,11.25
74.7541913986206,ST,130.0,-35,11.25
74.77763843536377,ST,130.0,-35,11.25
74.79656314849854,ST,130.0,-35,11.25
74.81041646003723,ST,130.0,-35,11.25
74.82576537132263,ST,130.0,-35,11.25
74.83875346183777,ST,130.0,-35,11.25
74.85138273239136,ST,130.0,-35,11.25
74.86589860916138,ST,130.0,-35,11.25
74.88061332702637,ST,130.0,-35,11.25
74.89490246772766,ST,130.0,-35,11.25
74.9080753326416,ST,130.0,-35,11.25
74.92202281951904,ST,130.0,-35,11.25
74.9354977607727,ST,130.0,-35,11.25
74.94786286354065,ST,130.0,-35,11.25
74.96094465255737,ST,130.0,-35,11.25
74.9727578163147,ST,130.0,-35,11.25
74.98593950271606,ST,130.0,-35,11.25
74.99804639816284,ST,130.0,-35,11.25
75.0116057395935,ST,130.0,-35,11.25
75.02599477767944,ST,130.0,-35,11.25
75.04026484489441,ST,130.0,-35,11.25
75.05538868904114,ST,130.0,-35,11.25
75.0683650970459,ST,88.37382383879716,-0.7628901384929634,8
75.08057141304016,ST,47.4127386043261,12.590060137580458,8
75.09397339820862,ST,7.337735198990842,22.151577581529008,8
75.1062343120575,ST,-31.648647134141072,34.90278112161738,8
75.1178789138794,ST,-70.10052130025946,35,8
75.12994122505188,ST,-66.30792120300542,17.357244641181637,8
75.14275932312012,ST,-64.48558583640697,18.21073081821012,8
75.15562772750854,ST,-66.88926556951469,21.625042159587597,8
75.16775298118591,ST,-72.64511011174478,25.41339460519249,8
75.18090558052063,ST,-79.85817824489678,28.391544126136765,8
75.19267129898071,ST,-88.02460218094797,31.927075212446542,8
75.20639967918396,ST,-94.70139361563331,32.357283898218725,8
75.21822142601013,ST,-96.9149557933797,30.539820181254193,8
75.23164653778076,ST,-95.7475492582342,28.028461036597825,8
75.24405932426453,ST,-91.3365770994471,24.3464976189394,8
75.25686240196228,ST,-85.17157985259189,21.874824927983767,8
75.2695779800415,ST,-76.65236240775087,17.541557829456746,8
75.28212404251099,ST,-68.5411645694564,15.582901965084808,8
75.29447746276855,ST,-60.996203891324036,13.300897136578987,8
75.30690145492554,ST,-55.284430792493005,12.97341671948332,16.75664582012917
75.3198254108429,ST,-50.27166635016768,11.911614419919264,17.022096395020185
75.33179187774658,ST,-46.5392271853007,11.527988327928078,17.11800291801798
75.34489750862122,ST,-37.81249909438575,5.99923889020779,18.500190277448052
75.35658288002014,ST,-24.78231458742473,-1.509345391104982,19.622663652223753
75.36985945701599,ST,-9.449017641566588,-6.376811692985044,18.40579707675374
75.3832106590271,ST,5.050563579691766,-10.235821737775433,17.44104456555614
75.3951313495636,ST,15.74223965169934,-11.863458474415161,17.03413538139621
75.40702366828918,ST,18.90239940112836,-7.808526828692232,18.04786829282694
75.42048621177673,ST,16.555336074052683,-3.5467844090035996,19.1133038977491
75.43231225013733,ST,11.255331216646823,0.186516032162785,19.953370991959304
75.44558787345886,ST,6.007134852275677,1.3136303122172746,19.671592421945682
75.45782828330994,ST,3.0728428714578517,0.9814624437723299,19.754634389056918
75.47080111503601,ST,0.0,1.923360266695591,19.5191599333261
75.48307085037231,ST,0.0,0.0,20.0
75.49651622772217,ST,0.0,0.0,20.0
75.50831270217896,ST,0.0,0.0,20.0
75.52075958251953,ST,-3.0634912231948297,2.8331265404145736,19.291718364896358
75.53296208381653,ST,-7.833960000291507,5.494803645318845,18.62629908867029
75.54547166824341,ST,-11.041255208081024,5.371912080350193,18.65702197991245
75.55796766281128,ST,-11.699231863294942,3.937829216102368,19.015542695974407
75.57039475440979,ST,-11.268865062048402,3.110289865032214,19.222427533741946
75.5817494392395,ST,-11.426123768755083,3.5380674749047216,19.11548313127382
75.59482502937317,ST,-8.779780373959886,1.0039816636894046,19.74900458407765
75.60644340515137,ST,-8.152146145346915,2.0109797490577,19.497255062735576
75.62011528015137,ST,-10.793890469477805,4.832050520665615,18.791987369833596
75.6328616142273,ST,-13.30326697669951,5.499223476569209,18.625194130857697
75.64498782157898,ST,-14.63391633205772,5.285091585863826,18.678727103534044
75.65740752220154,ST,-15.487678501838834,5.191140079081374,18.702214980229655
75.6702663898468,ST,-14.952649283068983,4.142578742340809,18.9643553144148
75.6819760799408,ST,-14.825665459486776,4.364476268310326,18.90888093292242
75.69515061378479,ST,-15.7249348408312,5.266216986938179,18.683445753265456
75.70643734931946,ST,-16.932734259265644,5.93662838466126,18.515842903834685
75.71961498260498,ST,-17.95094534196324,6.003574067969964,18.49910648300751
75.73189043998718,ST,-17.23466916858909,4.673866576692272,18.83153335582693
75.74439001083374,ST,-14.592796055877807,2.789674785857004,19.30258130353575
75.75682234764099,ST,-11.616154896510908,1.5403413901957959,19.614914652451052
75.76867127418518,ST,-8.641634090657064,0.601022967677425,19.849744258080644
75.78171133995056,ST,-5.693359265876699,-0.12283367423641023,19.9692915814409
75.79315257072449,ST,-4.17788990189634,0.20993294664798023,19.947516763338005
75.80639147758484,ST,-3.767792592630068,0.8825690018669834,19.779357749533254
75.81757402420044,ST,-3.4615114592832468,0.819040353351727,19.79523991166207
75.82992911338806,ST,-3.297038754462193,0.8822577657869592,19.77943555855326
75.84237289428711,ST,0.0,-2.178232741104695,19.455441814723827
75.85428023338318,ST,0.0,0.0,20.0
75.86699104309082,ST,0.0,0.0,20.0
75.87852716445923,ST,0.0,0.0,20.0
75.89184761047363,ST,0.0,0.0,20.0
75.9030020236969,ST,0.0,0.0,20.0
75.91662764549255,ST,0.0,0.0,20.0
75.92766451835632,ST,0.0,0.0,20.0
75.9402539730072,ST,0.0,0.0,20.0
75.95212268829346,ST,0.0,0.0,20.0
75.96442365646362,ST,0.0,0.0,20.0
75.97715663909912,ST,0.0,0.0,20.0
75.988605260849,ST,0.0,0.0,20.0
76.00139045715332,ST,0.0,0.0,20.0
76.01296424865723,ST,0.0,0.0,20.0
76.02593302726746,ST,0.0,0.0,20.0
76.03743171691895,ST,0.0,0.0,20.0
76.05012726783752,ST,0.0,0.0,20.0
76.06227731704712,ST,0.0,0.0,20.0
76.07439970970154,ST,0.0,0.0,20.0
76.08659982681274,ST,0.0,0.0,20.0
76.09879851341248,ST,0.0,0.0,20.0
76.11069250106812,ST,0.0,0.0,20.0
76.12332057952881,ST,0.0,0.0,20.0
76.13500642776489,ST,3.646826583706111,-3.5513685891801305,19.112157852704968
76.14737582206726,ST,7.132445420810718,-4.373204967333725,18.90669875816657
76.1589126586914,ST,11.894741020271287,-6.908851761440186,18.272787059639953
76.1715259552002,ST,18.05456060921738,-9.366020349350213,17.658494912662448
76.18298482894897,ST,24.95622223889761,-12.244865846556579,16.938783538360855
76.19572067260742,ST,31.84412813958304,-13.84292570136762,16.539268574658095
76.20748782157898,ST,38.09756207998096,-15.697497991166927,16.07562550220827
76.2195839881897,ST,42.44643495709476,-15.617062473609359,16.09573438159766
76.23162126541138,ST,45.955746824204546,-16.128156240133418,15.967960939966645
76.24403095245361,ST,47.95633956749668,-15.685958535260891,8
76.25660824775696,ST,48.760265539488856,-15.131312244494321,8
76.2687599658966,ST,49.54502136300821,-15.387600032230772,8
76.28125023841858,ST,50.85717061098734,-16.135663917800798,8
76.30176734924316,ST,51.51141503639722,-15.706844963021245,8
76.32381701469421,ST,51.50162450696796,-15.447008197913714,8
76.33664035797119,ST,51.641882410088236,-15.580248926866613,8
76.34813070297241,ST,51.31689764589187,-15.170882308071072,16.207279422982232
76.36088705062866,ST,50.58092749187209,-14.706027797475612,16.323493050631097
76.37234044075012,ST,49.96520071293826,-14.56742911578136,8
76.38522124290466,ST,49.5022918958076,-14.558148725390405,16.360462818652397
76.39782238006592,ST,48.89007436505563,-14.284606517699702,16.428848370575075
76.41181945800781,ST,48.154354700786236,-13.973246039520333,16.506688490119917
76.42516231536865,ST,47.00785538670495,-13.449479464555587,16.6376301338611
76.43826484680176,ST,45.164069947322275,-12.490105478524137,16.877473630368964
76.45091986656189,ST,42.25662581178767,-10.749961382781065,17.312509654304733
76.46980142593384,ST,37.722702420572645,-9.414598538621197,17.646350365344702
76.48918581008911,ST,31.14428532014973,-6.681903280349502,18.329524179912625
76.50152349472046,ST,23.38002398254786,-1.824465362112452,19.543883659471888
76.51362776756287,ST,15.537751255616175,0.632024457183908,19.841993885704024
76.5321319103241,ST,8.828106163711597,0.2733176574849159,19.931670585628773
76.54440975189209,ST,3.265118527563655,2.4196502660009775,19.395087433499757
76.55884838104248,ST,0.0,1.9183890317820835,19.52040274205448
76.58066987991333,ST,0.0,0.0,20.0
76.5964982509613,ST,-4.159343646474245,3.007225381651568,19.24819365458711
76.60919857025146,ST,-5.716519265340638,2.6931114868734785,19.32672212828163
76.62174439430237,ST,-6.318849252358848,2.2810562858040178,19.429735928548997
76.63421201705933,ST,-6.297779191864926,1.8758720786988905,19.531031980325277
76.64652872085571,ST,-5.687999602488434,1.290115211732239,19.67747119706694
76.65829253196716,ST,-4.451053857905151,0.5356511693302158,19.866087207667444
76.67027449607849,ST,0.0,-2.9841868606820663,19.253953284829482
76.68205118179321,ST,0.0,0.0,20.0
76.69431328773499,ST,0.0,0.0,20.0
76.70638632774353,ST,0.0,0.0,20.0
76.71810150146484,ST,0.0,0.0,20.0
76.73032522201538,ST,0.0,0.0,20.0
76.74351406097412,ST,0.0,0.0,20.0
76.76029181480408,ST,4.744443087412233,-3.730905045756405,19.0672737385609
76.77507376670837,ST,7.6092948693549145,-3.7938860684033386,19.051528482899165
76.7924599647522,ST,12.746507414740984,-6.1968099437932604,18.450797514051686
76.81021451950073,ST,18.96888802420806,-8.523809049754874,17.86904773756128
76.8253345489502,ST,27.216652600377095,-12.452288860360884,16.88692778490978
76.83832144737244,ST,34.8787537677004,-15.202924401141681,16.19926889971458
76.85602164268494,ST,41.49789145453532,-15.447537031138328,16.13811574221542
76.87368774414062,ST,45.80887113803952,-15.694075463709037,16.07648113407274
76.89133596420288,ST,48.58047148946669,-15.826018944190036,16.04349526395249
76.90900111198425,ST,50.35754449807883,-15.915141459498457,8
76.92714881896973,ST,52.09000897800771,-16.40897554226146,8
76.94484543800354,ST,54.334708614171895,-17.287589460475004,8
76.96253061294556,ST,58.27101381107875,-19.270576205162985,8
76.98030877113342,ST,62.79278993811859,-20.89641764970299,8
76.9984700679779,ST,67.14465136994417,-22.029160743037412,8
77.01599454879761,ST,70.92989467452578,-23.014930803328678,8
77.03364849090576,ST,73.95208406997,-23.569881528296058,8
77.05107283592224,ST,76.51652530700066,-24.11360851050083,8
77.06371474266052,ST,79.27979655513941,-25.560048023189335,8
77.08156394958496,ST,81.19053182956858,-25.211791533245666,8
77.09941029548645,ST,82.42009086898095,-25.277969830868432,8
77.11727714538574,ST,83.58461966283878,-25.605210609371415,8
77.13515067100525,ST,83.31562415723964,-24.876743600389908,8
77.15314078330994,ST,82.04811106424197,-24.029111116634343,8
77.17058229446411,ST,80.40925645734528,-23.400648068705447,8
77.18724274635315,ST,78.44543850017396,-22.58730233210234,8
77.20570588111877,ST,75.90281579294565,-21.65538078114252,8
77.22341394424438,ST,72.56266720393289,-20.28740028939277,8
77.24054336547852,ST,69.02717862083492,-19.050990815798617,8
77.25892162322998,ST,65.31183341877575,-17.971178172492245,8
77.2768542766571,ST,62.074489640417895,-17.18678897975,8
77.29048037528992,ST,59.27953791599297,-16.111344877009312,8
