time_s,state,error,steer,speed
53.50596737861633,ST,0.0,-13.8,29.96
53.516947507858276,ST,-100.0,-3.8000000000000007,25.96
53.52777290344238,ST,-100.0,6.200000000000001,21.96
53.538562059402466,ST,-100.0,6.200000000000001,21.96
53.5494658946991,ST,-50.40332280745561,1.2403322807455588,23.943867087701776
53.56116008758545,ST,19.59193547837524,-10.718861267091963,28.727544506836786
53.57203531265259,ST,100.0,-25,25.255010158780628
53.58287024497986,ST,100.0,-25,22.036516347599473
53.59373664855957,ST,40,-25,24.434993248653857
53.60449147224426,ST,40,-21.814655683754765,26.834137726498096
53.61540508270264,ST,40,-21.816841839073977,26.83326326437041
53.62613534927368,ST,40,-21.818978880165893,26.83240844793364
53.63696074485779,ST,0.0,-17.820070765732606,28.431971693706956
53.64760398864746,ST,0.0,-13.820070765732607,29.968028306293043
53.658522605895996,ST,0.0,-13.820070765732607,29.968028306293043
53.669108629226685,ST,0.0,-13.820070765732607,29.968028306293043
53.68011140823364,ST,0.0,-13.820070765732607,29.968028306293043
54.20368838310242,ST,40,-17.872422097443422,28.41103116102263
54.21500301361084,ST,40,-21.874696658371768,26.810121336651292
54.22752356529236,ST,40,-21.877203438996155,26.80911862440154
54.23852467536926,ST,40,-21.879403947113833,26.808238421154467
54.24958682060242,ST,40,-21.881614516495546,26.807354193401782
54.26088833808899,ST,40,-21.88386332821735,26.80645466871306
54.272056341171265,ST,40,-21.886106465576965,26.805557413769215
54.28332328796387,ST,40,-21.888362763642153,26.804654894543138
54.29463863372803,ST,40,-21.890625642060122,26.803749743175953
54.30602979660034,ST,40,-21.89290416073688,26.802838335705246
54.317301750183105,ST,40,-21.895157788513977,26.801936884594408
54.32866311073303,ST,40,-21.897427438019594,26.80102902479216
54.33994102478027,ST,40,-21.89968716931232,26.80012513227507
54.35124468803406,ST,40,-21.90194794964679,26.799220820141283
54.362666606903076,ST,40,-21.904228661774475,26.79830853529021
54.374120235443115,ST,40,-21.906522916077456,26.79739083356902
54.38595151901245,ST,40,-21.908889315842472,26.796444273663013
54.39795923233032,ST,40,-21.911280558823428,26.79548777647063
54.40977334976196,ST,40,-21.913651059388002,26.794539576244798
54.42157697677612,ST,40,-21.916013978241764,26.793594408703296
54.43339967727661,ST,40,-21.91837875676044,26.792648497295822
54.44570851325989,ST,40,-21.92083990406879,26.791664038372485
54.45738196372986,ST,40,-21.923173068283877,26.790730772686448
54.46925663948059,ST,40,-21.92552168202289,26.789791327190844
54.481536626815796,ST,40,-21.928000996826967,26.78879960126921
54.493475675582886,ST,40,-21.9303683502663,26.78785265989348
54.505221128463745,ST,40,-21.932737324951965,26.786905070019213
54.51688861846924,ST,40,-21.93506805729755,26.78597277708098
54.52867841720581,ST,40,-21.937423966645085,26.785030413341968
54.540452003479004,ST,40,-21.939774773835026,26.78409009046599
54.55234670639038,ST,40,-21.94215929341205,26.78313628263518
54.56403708457947,ST,40,-21.944506333588443,26.78219746656462
54.5758490562439,ST,40,-21.94686095547565,26.78125561780974
54.588120222091675,ST,40,-21.94930064511188,26.780279741955248
54.60030651092529,ST,40,-21.951745866059145,26.77930165357634
54.6114137172699,ST,100.0,-25,24.377753754330126
54.62359857559204,ST,100.0,-25,21.97529499120757
54.6359441280365,ST,100.0,-25,21.97285081930205
54.64983534812927,ST,100.0,-25,21.970069618893113
54.664321184158325,ST,100.0,-25,21.9671679217343
54.67772841453552,ST,100.0,-25,21.964468594265426
54.690346479415894,ST,100.0,-25,21.96194264478728
54.703736305236816,ST,100.0,-25,21.96
54.7171106338501,ST,89.69089133071657,-25,22.372364346771334
54.72962665557861,ST,82.1997419428222,-25,23.084374669058448
54.74338388442993,ST,73.22907322065296,-25,23.74284739346099
54.75720739364624,ST,64.58599157990766,-25,24.447397407977576
54.77117681503296,ST,54.36535159384498,-25,25.201946273049895
54.78490877151489,ST,50.02304391138082,-24.43883955052258,25.784464179790966
54.79845643043518,ST,48.84516680923867,-23.88682107206195,26.00527157117522
55.32404828071594,ST,5.054801909162148,-19.389996871840083,27.80400125126397
55.33574652671814,ST,5.6714037222669065,-15.072620563142905,29.53095177474284
55.347320556640625,ST,-0.41509555808287474,-14.525630816418403,29.74974767343264
55.3587965965271,ST,-1.901825302153906,-13.76824142057092,29.947296568228367
55.37152600288391,ST,-1.3220655132377763,-13.677441821828479,29.91097672873139
55.38301372528076,ST,-14.898165322950907,-12.377341918300054,29.39093676732002
55.39473509788513,ST,-23.815987062492788,-10.126827720444581,28.49073108817783
55.406288623809814,ST,-35.198165824689106,-8.095106021271866,27.678042408508745
55.41799998283386,ST,-49.26325982868177,-5.5479056480824624,26.659162259232986
55.42960262298584,ST,-100.0,0.9366097913094524,24.065356083476217
55.4411039352417,ST,-100.0,6.016037087173574,22.03358516513057
55.45269441604614,ST,-100.0,6.021824578971975,22.03127016841121
55.46439790725708,ST,-100.0,6.027628044815176,22.02894878207393
55.47593426704407,ST,-100.0,6.033418874473684,22.026632450210528
55.48732113838196,ST,-100.0,6.0391377017213035,22.024344919311478
55.498859167099,ST,-100.0,6.044842819900625,22.02206287203975
55.5119514465332,ST,-100.0,6.0513845488740134,22.019446180450394
55.523576974868774,ST,-41.30215063393165,0.1857314910055532,24.365707403597778
55.53528642654419,ST,-19.947251068018932,-7.817755703504916,27.567102281401965
55.54798150062561,ST,29.557940134517636,-14.904069956041289,29.598372017583486
55.56068539619446,ST,100.0,-25,24.798835898987022
55.57322096824646,ST,38.28703230322718,-25,24.447925121459875
55.58456373214722,ST,40,-21.78240698800925,26.8470372047963
55.59567713737488,ST,40,-21.955928059978405,26.77762877600864
55.60707402229309,ST,0.0,-17.957051178378975,28.37717952864841
55.61823344230652,ST,0.0,-13.957051178378977,29.97717952864841
55.62947416305542,ST,0.0,-13.957051178378977,29.97717952864841
55.640663146972656,ST,0.0,-13.957051178378977,29.97717952864841
55.653202056884766,ST,0.0,-13.957051178378977,29.97717952864841
56.17860412597656,ST,0.0,-13.957051178378977,29.97717952864841
56.19016170501709,ST,0.0,-13.957051178378977,29.97717952864841
56.20173954963684,ST,0.0,-13.957051178378977,29.97717952864841
56.21319341659546,ST,0.0,-13.957051178378977,29.97717952864841
56.22466564178467,ST,0.0,-13.957051178378977,29.97717952864841
56.23612856864929,ST,0.0,-13.957051178378977,29.97717952864841
56.24753499031067,ST,0.0,-13.957051178378977,29.97717952864841
56.25904035568237,ST,0.0,-13.957051178378977,29.97717952864841
56.27052044868469,ST,0.0,-13.957051178378977,29.97717952864841
56.281960010528564,ST,0.0,-13.957051178378977,29.97717952864841
56.293596029281616,ST,0.0,-13.957051178378977,29.97717952864841
56.305012464523315,ST,0.0,-13.957051178378977,29.97717952864841
56.31645083427429,ST,0.0,-13.957051178378977,29.97717952864841
56.32797622680664,ST,0.0,-13.957051178378977,29.97717952864841
56.33929181098938,ST,0.0,-13.957051178378977,29.97717952864841
56.350592851638794,ST,0.0,-13.957051178378977,29.97717952864841
56.36193561553955,ST,0.0,-13.957051178378977,29.97717952864841
56.37319207191467,ST,0.0,-13.957051178378977,29.97717952864841
56.38467264175415,ST,0.0,-13.957051178378977,29.97717952864841
56.39624881744385,ST,0.0,-13.957051178378977,29.97717952864841
56.407509088516235,ST,0.0,-13.957051178378977,29.97717952864841
56.41874718666077,ST,0.0,-13.957051178378977,29.97717952864841
56.42989778518677,ST,0.0,-13.957051178378977,29.97717952864841
56.441062927246094,ST,0.0,-13.957051178378977,29.97717952864841
56.4528374671936,ST,0.0,-13.957051178378977,29.97717952864841
56.465065002441406,ST,0.0,-13.957051178378977,29.97717952864841
56.476813077926636,ST,0.0,-13.957051178378977,29.97717952864841
56.48919177055359,ST,0.0,-13.957051178378977,29.97717952864841
56.504032611846924,ST,0.0,-13.957051178378977,29.97717952864841
56.51802134513855,ST,0.0,-13.957051178378977,29.97717952864841
56.53161835670471,ST,0.0,-13.957051178378977,29.97717952864841
56.54510831832886,ST,0.0,-13.957051178378977,29.97717952864841
56.55842971801758,ST,0.0,-13.957051178378977,29.97717952864841
56.57172894477844,ST,0.0,-13.957051178378977,29.97717952864841
56.5852165222168,ST,0.0,-13.957051178378977,29.97717952864841
56.597806215286255,ST,0.0,-13.957051178378977,29.97717952864841
56.608938694000244,ST,0.0,-13.957051178378977,29.97717952864841
56.61994957923889,ST,0.0,-13.957051178378977,29.97717952864841
56.630895376205444,ST,0.0,-13.957051178378977,29.97717952864841
56.641765832901,ST,0.0,-13.957051178378977,29.97717952864841
56.652674436569214,ST,0.0,-13.957051178378977,29.97717952864841
56.6636118888855,ST,0.0,-13.957051178378977,29.97717952864841
56.674463748931885,ST,0.0,-13.957051178378977,29.97717952864841
56.68529200553894,ST,0.0,-13.957051178378977,29.97717952864841
56.696144580841064,ST,0.0,-13.957051178378977,29.97717952864841
56.70697069168091,ST,0.0,-13.957051178378977,29.97717952864841
56.71778750419617,ST,0.0,-13.957051178378977,29.97717952864841
56.72864842414856,ST,0.0,-13.957051178378977,29.97717952864841
56.740052700042725,ST,0.0,-13.957051178378977,29.97717952864841
56.75107765197754,ST,0.0,-13.957051178378977,29.97717952864841
56.76210379600525,ST,0.0,-13.957051178378977,29.97717952864841
56.772937059402466,ST,0.0,-13.957051178378977,29.97717952864841
56.78375053405762,ST,0.0,-13.957051178378977,29.97717952864841
56.79459810256958,ST,0.0,-13.957051178378977,29.97717952864841
56.805585861206055,ST,0.0,-13.957051178378977,29.97717952864841
56.81651592254639,ST,0.0,-13.957051178378977,29.97717952864841
56.827499866485596,ST,0.0,-13.957051178378977,29.97717952864841
56.83898067474365,ST,0.0,-13.957051178378977,29.97717952864841
56.85041666030884,ST,0.0,-13.957051178378977,29.97717952864841
56.861857652664185,ST,0.0,-13.957051178378977,29.97717952864841
56.87326407432556,ST,0.0,-13.957051178378977,29.97717952864841
56.884143590927124,ST,0.0,-13.957051178378977,29.97717952864841
56.89495348930359,ST,0.0,-13.957051178378977,29.97717952864841
56.90574526786804,ST,0.0,-13.957051178378977,29.97717952864841
56.91654682159424,ST,0.0,-13.957051178378977,29.97717952864841
56.927422285079956,ST,0.0,-13.957051178378977,29.97717952864841
56.93822693824768,ST,0.0,-13.957051178378977,29.97717952864841
56.9495165348053,ST,0.0,-13.957051178378977,29.97717952864841
56.96078848838806,ST,0.0,-13.957051178378977,29.97717952864841
56.97203993797302,ST,0.0,-13.957051178378977,29.97717952864841
56.9828200340271,ST,0.0,-13.957051178378977,29.97717952864841
56.99404788017273,ST,0.0,-13.957051178378977,29.97717952864841
57.005226373672485,ST,0.0,-13.957051178378977,29.97717952864841
57.01640748977661,ST,0.0,-13.957051178378977,29.97717952864841
57.02757000923157,ST,0.0,-13.957051178378977,29.97717952864841
57.038727045059204,ST,0.0,-13.957051178378977,29.97717952864841
57.049867153167725,ST,0.0,-13.957051178378977,29.97717952864841
57.061012506484985,ST,0.0,-13.957051178378977,29.97717952864841
57.072160720825195,ST,0.0,-13.957051178378977,29.97717952864841
57.08334827423096,ST,0.0,-13.957051178378977,29.97717952864841
57.094592332839966,ST,0.0,-13.957051178378977,29.97717952864841
57.10599493980408,ST,0.0,-13.957051178378977,29.97717952864841
57.117061376571655,ST,0.0,-13.957051178378977,29.97717952864841
57.12813425064087,ST,0.0,-13.957051178378977,29.97717952864841
57.139225482940674,ST,0.0,-13.957051178378977,29.97717952864841
57.150248765945435,ST,0.0,-13.957051178378977,29.97717952864841
57.16129755973816,ST,0.0,-13.957051178378977,29.97717952864841
57.172258377075195,ST,0.0,-13.957051178378977,29.97717952864841
57.183258056640625,ST,0.0,-13.957051178378977,29.97717952864841
57.19412350654602,ST,0.0,-13.957051178378977,29.97717952864841
57.20507478713989,ST,0.0,-13.957051178378977,29.97717952864841
57.21596074104309,ST,0.0,-13.957051178378977,29.97717952864841
57.226797342300415,ST,0.0,-13.957051178378977,29.97717952864841
57.23760914802551,ST,0.0,-13.957051178378977,29.97717952864841
57.24842429161072,ST,0.0,-13.957051178378977,29.97717952864841
57.25956869125366,ST,0.0,-13.957051178378977,29.97717952864841
57.270384788513184,ST,0.0,-13.957051178378977,29.97717952864841
57.28117108345032,ST,0.0,-13.957051178378977,29.97717952864841
57.29195833206177,ST,0.0,-13.957051178378977,29.97717952864841
57.3028039932251,ST,0.0,-13.957051178378977,29.97717952864841
57.31360149383545,ST,0.0,-13.957051178378977,29.97717952864841
57.3244149684906,ST,0.0,-13.957051178378977,29.97717952864841
57.33521819114685,ST,0.0,-13.957051178378977,29.97717952864841
57.34595203399658,ST,0.0,-13.957051178378977,29.97717952864841
57.356635093688965,ST,0.0,-13.957051178378977,29.97717952864841
57.36732721328735,ST,0.0,-13.957051178378977,29.97717952864841
57.378000259399414,ST,0.0,-13.957051178378977,29.97717952864841
57.388713359832764,ST,0.0,-13.957051178378977,29.97717952864841
57.39971685409546,ST,0.0,-13.957051178378977,29.97717952864841
57.41037726402283,ST,0.0,-13.957051178378977,29.97717952864841
57.42100787162781,ST,0.0,-13.957051178378977,29.97717952864841
57.43166255950928,ST,0.0,-13.957051178378977,29.97717952864841
57.44235801696777,ST,60.86638893229812,-20.04531537954079,27.541873848183684
57.4531614780426,ST,57.088093926935024,-25,25.25707411521224
57.46395492553711,ST,54.566788641243534,-25,25.50785314546551
57.47557473182678,ST,50.37280919349456,-24.46186202539089,25.775255189843644
57.48647880554199,ST,45.362301467167036,-23.544011366915292,26.14239545323388
57.497292041778564,ST,42.99810443769313,-22.808956353647858,26.43641745854086
57.508116006851196,ST,41.001411553992625,-22.375136626827462,26.609945349269015
57.51961326599121,ST,37.1846788029447,-21.795971613703056,26.841611354518776
57.53069710731506,ST,11.477661638761392,-18.84498506325061,28.022005974699756
57.541444540023804,ST,4.1611020269511485,-15.543046281372915,29.342781487450836
57.552204608917236,ST,-1.6952949106465418,-14.22581733038108,29.869673067847568
57.56284189224243,ST,-30.91099013373591,-10.717738734703211,28.727095493881283
57.57345104217529,ST,-32.90347928580784,-7.595225433782529,27.47809017351301
57.58413600921631,ST,-34.18735187726082,-7.265798060872749,27.3463192243491
57.594897985458374,ST,0.0,-10.555226201159076,28.66209048046363
57.606019735336304,ST,0.0,-13.973961388885158,29.970415444445937
57.61698532104492,ST,0.0,-13.973961388885158,29.970415444445937
57.63239932060242,ST,0.0,-13.973961388885158,29.970415444445937
57.64348292350769,ST,0.0,-13.973961388885158,29.970415444445937
57.65452027320862,ST,0.0,-13.973961388885158,29.970415444445937
57.665562868118286,ST,0.0,-13.973961388885158,29.970415444445937
57.67634606361389,ST,0.0,-13.973961388885158,29.970415444445937
57.68715524673462,ST,0.0,-13.973961388885158,29.970415444445937
57.69808745384216,ST,0.0,-13.973961388885158,29.970415444445937
57.70902752876282,ST,0.0,-13.973961388885158,29.970415444445937
57.71984076499939,ST,0.0,-13.973961388885158,29.970415444445937
57.73077607154846,ST,0.0,-13.973961388885158,29.970415444445937
57.74222779273987,ST,0.0,-13.973961388885158,29.970415444445937
57.75339674949646,ST,0.0,-13.973961388885158,29.970415444445937
57.764405488967896,ST,0.0,-13.973961388885158,29.970415444445937
57.77546215057373,ST,0.0,-13.973961388885158,29.970415444445937
57.78672480583191,ST,0.0,-13.973961388885158,29.970415444445937
57.797916889190674,ST,0.0,-13.973961388885158,29.970415444445937
57.8093695640564,ST,0.0,-13.973961388885158,29.970415444445937
57.82038617134094,ST,0.0,-13.973961388885158,29.970415444445937
57.83178901672363,ST,0.0,-13.973961388885158,29.970415444445937
57.84259748458862,ST,0.0,-13.973961388885158,29.970415444445937
57.85340595245361,ST,0.0,-13.973961388885158,29.970415444445937
57.86456632614136,ST,0.0,-13.973961388885158,29.970415444445937
57.87541747093201,ST,0.0,-13.973961388885158,29.970415444445937
57.88639521598816,ST,0.0,-13.973961388885158,29.970415444445937
57.89733266830444,ST,0.0,-13.973961388885158,29.970415444445937
57.908241510391235,ST,0.0,-13.973961388885158,29.970415444445937
57.91948437690735,ST,0.0,-13.973961388885158,29.970415444445937
57.93141007423401,ST,0.0,-13.973961388885158,29.970415444445937
57.942710876464844,ST,0.0,-13.973961388885158,29.970415444445937
57.95470929145813,ST,0.0,-13.973961388885158,29.970415444445937
57.966790199279785,ST,0.0,-13.973961388885158,29.970415444445937
57.97819495201111,ST,0.0,-13.973961388885158,29.970415444445937
57.98961925506592,ST,0.0,-13.973961388885158,29.970415444445937
58.001832008361816,ST,0.0,-13.973961388885158,29.970415444445937
58.01416540145874,ST,0.0,-13.973961388885158,29.970415444445937
58.02657437324524,ST,0.0,-13.973961388885158,29.970415444445937
58.038187742233276,ST,0.0,-13.973961388885158,29.970415444445937
58.0497772693634,ST,0.0,-13.973961388885158,29.970415444445937
58.06144881248474,ST,0.0,-13.973961388885158,29.970415444445937
58.073161125183105,ST,0.0,-13.973961388885158,29.970415444445937
58.084938526153564,ST,0.0,-13.973961388885158,29.970415444445937
58.095749855041504,ST,0.0,-13.973961388885158,29.970415444445937
58.10764503479004,ST,0.0,-13.973961388885158,29.970415444445937
58.119641065597534,ST,0.0,-13.973961388885158,29.970415444445937
58.131760597229004,ST,0.0,-13.973961388885158,29.970415444445937
58.143826484680176,ST,0.0,-13.973961388885158,29.970415444445937
58.155954122543335,ST,0.0,-13.973961388885158,29.970415444445937
58.16816544532776,ST,0.0,-13.973961388885158,29.970415444445937
58.17912173271179,ST,0.0,-13.973961388885158,29.970415444445937
58.19236493110657,ST,0.0,-13.973961388885158,29.970415444445937
58.20476508140564,ST,0.0,-13.973961388885158,29.970415444445937
58.217161417007446,ST,0.0,-13.973961388885158,29.970415444445937
58.22959756851196,ST,0.0,-13.973961388885158,29.970415444445937
58.24204611778259,ST,0.0,-13.973961388885158,29.970415444445937
58.25455641746521,ST,0.0,-13.973961388885158,29.970415444445937
58.26708722114563,ST,0.0,-13.973961388885158,29.970415444445937
58.279704332351685,ST,0.0,-13.973961388885158,29.970415444445937
58.29227948188782,ST,0.0,-13.973961388885158,29.970415444445937
58.30515813827515,ST,0.0,-13.973961388885158,29.970415444445937
58.3187141418457,ST,0.0,-13.973961388885158,29.970415444445937
58.33168005943298,ST,0.0,-13.973961388885158,29.970415444445937
58.34534192085266,ST,0.0,-13.973961388885158,29.970415444445937
58.35685324668884,ST,0.0,-13.973961388885158,29.970415444445937
58.36951494216919,ST,0.0,-13.973961388885158,29.970415444445937
58.383270502090454,ST,0.0,-13.973961388885158,29.970415444445937
58.39719533920288,ST,-53.87696428741051,-8.58439937746143,27.873759750984572
58.41099786758423,ST,-52.977603245156004,-3.2829226611022175,25.753169064440886
58.42263960838318,ST,-52.087364720386375,-3.45882151356712,25.823528605426848
58.436529874801636,ST,-51.3851252950334,-3.6144921311183626,25.885796852447346
58.45031404495239,ST,-49.89078200087374,-3.8306456631284487,25.97225826525138
58.46406173706055,ST,-50.306760953256024,-3.93503945988288,26.014015783953152
58.478171586990356,ST,-48.017745371046445,-4.1188996117264,26.08755984469056
58.492172956466675,ST,-45.91352399812236,-4.554945356977322,26.26197814279093
58.505109548568726,ST,-42.409532633429784,-5.112889600935645,26.485155840374258
58.51891255378723,ST,-40.33970838488391,-5.667410660861583,26.706964264344634
58.53283953666687,ST,-37.44624893602201,-6.161037490513006,26.9044149962052
58.5467529296875,ST,-34.563992683044134,-6.736098799768658,27.134439519907463
58.55828404426575,ST,-33.23632130384168,-7.155131129842228,27.30205245193689
58.57207798957825,ST,-19.070759282396253,-8.702651228578452,27.92106049143138
58.58582091331482,ST,-37.31131371851555,-8.293212834407601,27.75728513376304
58.59965753555298,ST,-100.0,-0.19553968730014226,24.518215874920056
58.61359691619873,ST,-100.0,6.080233900526951,22.00790643978922
58.62744092941284,ST,-40,0.08511084792990609,24.405955660828038
58.64123296737671,ST,-40,-5.912122638245631,26.804849055298252
58.652684688568115,ST,-40,-5.909833486100245,26.803933394440097
58.66651010513306,ST,-40,-5.907077367325831,26.80283094693033
58.68023371696472,ST,-100.0,0.09774225232977862,24.40090309906809
58.692490100860596,ST,-100.0,6.103871636370611,21.998451345451755
58.703863859176636,ST,-100.0,6.109561972598028,21.996175210960786
58.71515154838562,ST,-100.0,6.115202002505255,21.993919198997897
58.726688385009766,ST,-24.964115851551334,-1.3847951461570815,24.99391805846283
58.73818302154541,ST,-22.60755644322925,-9.122683796098617,28.089073518439445
58.75199484825134,ST,-10.371043573904306,-10.580854134829291,28.672341653931717
58.7636661529541,ST,-6.436753846563498,-12.197439624272247,29.3189758497089
58.77511239051819,ST,0.26010410808608947,-13.260380059080653,29.74415202363226
58.78613877296448,ST,5.4944551625026925,-14.453661754235881,29.77853529830565
58.79703116416931,ST,14.14948206730759,-15.843136686724918,29.222745325310033
58.81061840057373,ST,31.468749156251835,-18.44211548718629,28.183153805125485
58.82160544395447,ST,38.3596583267022,-20.865043723947895,27.21398251042084
58.83523225784302,ST,40.43828447279027,-21.764688337202276,26.854124665119087
58.848915338516235,ST,42.19692865399548,-22.15123735297151,26.699505058811397
58.86057162284851,ST,40.12200548027805,-22.122017314102905,26.71119307435884
58.87411427497864,ST,40.57042333672569,-21.962099669940713,26.775160132023714
58.887614250183105,ST,37.815671602042485,-21.734110499753182,26.866355800098727
59.41096019744873,ST,100.0,-25,24.4473731359183
59.42261242866516,ST,100.0,-25,21.96
59.43421006202698,ST,100.0,-25,21.96
59.44578981399536,ST,100.0,-25,21.96
59.457369327545166,ST,100.0,-25,21.96
59.46914839744568,ST,100.0,-25,21.96
59.48110008239746,ST,100.0,-25,21.96
59.493940353393555,ST,100.0,-25,21.96
59.505887508392334,ST,100.0,-25,21.96
59.517494201660156,ST,55.63918542154753,-25,23.734432583138098
59.529128313064575,ST,29.85300830822606,-22.549219372977362,26.540312250809055
59.54074287414551,ST,0.5271683389980296,-17.03801766472241,28.744792934111036
59.55238628387451,ST,-6.245840975010137,-13.427966100438951,29.81118644017558
59.56395959854126,ST,-9.998499577023898,-12.374926731161379,29.38997069246455
59.57545447349548,ST,-100.0,-2.9963487321404774,25.63853949285619
59.586949586868286,ST,-100.0,6.009549105262112,22.036180357895155
59.59837365150452,ST,-100.0,6.015264952277493,22.033894019089004
59.60996437072754,ST,-100.0,6.020994746779751,22.0316021012881
59.62149167060852,ST,-100.0,6.026818239783596,22.029272704086562
59.632302045822144,ST,-40,0.03060162076885753,24.42775935169246
59.64425086975098,ST,-40,-5.967043757343936,26.826817502937573
59.656198501586914,ST,-40,-5.964699816609072,26.82587992664363
59.6678786277771,ST,-40,-5.962290644550968,26.824916257820387
59.679258823394775,ST,-40,-5.960007357502628,26.82400294300105
59.69049119949341,ST,-100.0,0.04392464170391541,24.422430143318433
59.70184373855591,ST,-100.0,6.04959697732861,22.020161209068554
59.71312379837036,ST,-39.91345861694437,0.04489342317336131,24.422042630730655
59.7244086265564,ST,39.37586302126485,-13.892677726367301,29.99707109054692
59.73595571517944,ST,10.629181262404986,-18.94836351791224,27.980654592835105
59.747283697128296,ST,45.22548007551173,-19.53492490261464,27.746030038954146
59.75856566429138,ST,42.21187358179957,-22.69566102757021,26.481735588971915
59.76982522010803,ST,44.27876411941392,-22.603432553519628,26.51862697859215
59.78097200393677,ST,55.613070203817536,-23.94633875535837,25.981464497856653
59.79217338562012,ST,100.0,-25,23.75088593123264
59.80345892906189,ST,100.0,-25,21.97313346320126
59.81477689743042,ST,40,-25,24.371561631498075
59.826220989227295,ST,40,-21.973360659337697,26.77065573626492
59.837478160858154,ST,40,-21.97564757034844,26.769740971860625
60.36059617996216,ST,51.350487268246034,-23.135048726824607,26.305980509270157
60.372111558914185,ST,51.6727057498809,-24.302319301812695,25.839072279274923
60.38361620903015,ST,51.378433864502895,-24.30511396143838,25.837954415424647
60.394678592681885,ST,51.1387311027618,-24.251716496726473,25.85931340130941
60.40628695487976,ST,48.79823711825703,-23.99369682210188,25.962521271159247
60.41718316078186,ST,52.74722751590018,-24.15454646341572,25.89818141463371
60.42823767662048,ST,100.0,-25,23.85011089936399
60.43920922279358,ST,100.0,-25,21.96
60.45520091056824,ST,100.0,-25,21.96
60.47130346298218,ST,51.437857638469474,-25,23.90248569446122
60.48744297027588,ST,-0.8981857818313257,-19.053967185663815,27.938413125734474
60.49860620498657,ST,-17.64575966167652,-12.145080844603743,29.298032337841498
60.51466631889343,ST,-22.887671261560456,-9.944521586423475,28.41780863456939
60.525983810424805,ST,-100.0,-1.7056289522747274,25.12225158090989
60.53730392456055,ST,-100.0,6.0113471867212045,22.035461125311517
60.54846715927124,ST,-100.0,6.016898405707716,22.033240637716915
60.55946946144104,ST,-40,0.0207833410867444,24.4316866635653
60.57058811187744,ST,-40,-5.977004229866625,26.83080169194665
60.58154559135437,ST,-40,-5.9747999547354,26.82991998189416
60.5928270816803,ST,-40,-5.972579371773364,26.829031748709344
60.60378694534302,ST,-40,-5.970352637611987,26.828141055044796
60.614875078201294,ST,-40,-5.968146598183276,26.82725863927331
60.625805616378784,ST,-40,-5.9659508107534664,26.826380324301386
60.636950969696045,ST,-40,-5.9637424825063965,26.82549699300256
60.64784097671509,ST,-40,-5.961543595635058,26.824617438254023
60.65873312950134,ST,-40,-5.959374415718677,26.82374976628747
60.669946908950806,ST,-100.0,0.04452896133744488,24.422188415465023
60.680803298950195,ST,-100.0,6.050003409541487,22.019998636183406
60.69187545776367,ST,-100.0,6.055455446399092,22.017817821440364
60.70283126831055,ST,-40,0.05934805885636685,24.416260776457452
60.71363019943237,ST,-40,-5.938485908352496,26.815394363341
60.72442007064819,ST,-40,-5.936326646649005,26.814530658659603
60.73552465438843,ST,-40,-5.934152316891314,26.813660926756526
60.74703526496887,ST,-40,-5.931903362118365,26.812761344847345
60.76078128814697,ST,-100.0,0.07300804869019828,24.41079678052392
60.7695415019989,ST,-100.0,6.07740436807954,22.009038252768185
60.78194856643677,ST,-100.0,6.08360611215913,22.006557555136347
