time_s,state,error,steer,speed
21.022348880767822,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.03841471672058,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.05568838119507,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.083388566970825,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.108296394348145,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.12676239013672,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.14473009109497,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.160598039627075,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.1764235496521,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.19253945350647,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.21017289161682,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.2351496219635,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.249916076660156,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.264514684677124,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.279711723327637,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.295630931854248,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.311686992645264,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.325889110565186,L2,24.420743301989457,-11.631166403415522,11.510650078975344
21.340399742126465,L2,35.04066006098013,-15.792356930777562,10.262292920766733
21.35486102104187,L2,46.17799498841584,-20.784461013912562,10
21.372900247573853,L2,56.69295912534644,-23.335056502386102,10
21.388760328292847,L2,65.21441135020584,-26.61909585735052,10
21.404115200042725,L2,62.56541974172684,-17.93290268212712,10
21.41877555847168,L2,55.848974556164045,-12.43390523270122,11.269828430189634
21.43482995033264,L2,46.48533715903807,-7.803867550643094,12.658839734807072
21.452091693878174,L2,35.977971710026864,-4.225404522014048,13.732378643395785
21.466439723968506,L2,19.52766041990946,4.545354333526411,13.636393699942078
21.48161506652832,L2,0.8717103878050111,10.280363896621168,11.91589083101365
21.496877431869507,L2,-17.21830763336343,13.089627559217256,11.073111732234823
21.513866424560547,L2,-34.38152097072101,18.360725517528042,10
21.535582065582275,L2,-50.50842576337982,22.10152892232812,10
21.550975799560547,L2,-61.208209200127044,26.359717950433915,10
21.566855430603027,L2,-69.10219846176226,28.130590851731657,10
21.58211374282837,L2,-76.058475974728,30,10
21.597733974456787,L2,-81.8549060314203,30,10
21.613951206207275,L2,-86.67755047073736,30,10
21.628907680511475,L2,-87.92209417319346,30,10
21.644084453582764,L2,-85.99664288454193,29.293047266949092,10
21.660962343215942,L2,-79.8442022637237,23.561143683649846,10
21.679621934890747,L2,-72.30321359585079,19.62446744641122,10
21.69585108757019,L2,-64.51283897644646,15.681849539806064,10.29544513805818
21.71198606491089,L2,-57.71805567274104,13.305436135971743,11.008369159208478
21.72864532470703,L2,-52.41531690727199,12.554020606850166,11.23379381794495
21.752068996429443,L2,-47.43596406448057,11.595670872244519,11.521298738326644
21.77079677581787,L2,-39.49987554914661,7.0958299780231755,12.871251006593047
21.788009881973267,L2,-29.535983779215776,2.7144382976937376,14.18566851069188
21.805131912231445,L2,-19.413472079564777,-0.11308067964811652,14.966075796105565
21.824692010879517,L2,-10.039909729036422,-1.7516801388956198,14.474495958331314
21.841224908828735,L2,-2.9847704330446905,-4.416695749447277,13.674991275165818
21.85878872871399,L2,5.15182213090899,-3.553154217320041,13.934053734803987
21.875582695007324,L2,13.899357889077475,-7.957167078708331,12.6128498763875
21.891246795654297,L2,23.29726993278311,-10.210947535171565,11.93671573944853
21.9076247215271,L2,32.64140815720979,-13.607881103406585,10.917635668978026
21.925352573394775,L2,41.85432263682043,-16.488745502100826,10.053376349369753
21.942623615264893,L2,45.28555555270763,-14.869072185034762,10.53927834448957
21.959593534469604,L2,45.71889814391057,-13.327339599031115,11.001798120290665
21.97637701034546,L2,44.9118748270833,-12.33075880000599,11.300772359998202
21.99456262588501,L2,42.73896551886567,-10.903115393484136,11.72906538195476
22.011181592941284,L2,39.2178151289171,-8.785981008818109,12.364205697354567
22.02640461921692,L2,34.17915317454711,-6.156844016674063,13.152946794997781
22.04178285598755,L2,27.684654376587712,-3.4487290245245066,13.965381292642649
22.058833360671997,L2,21.15138807573461,-1.8639091257555505,14.440827262273334
22.076799631118774,L2,14.252232215188972,-0.5210936312460639,14.843671910626181
22.093765020370483,L2,7.212177470300276,1.6484035907487384,14.505478922775378
22.10917639732361,L2,0.5047809484871593,3.820236451593961,13.853929064521811
22.1245219707489,L2,-7.612904531790815,5.6262952587925,13.31211142236225
22.140519857406616,L2,-17.503315113426442,9.203616257250886,12.238915122824734
22.156818628311157,L2,-27.23282358556697,12.11553073693928,11.365340778918217
22.173269033432007,L2,-35.78435895626676,14.26041599627042,10.721875201118873
22.189482927322388,L2,-42.77304515590709,15.952295807673929,10.214311257697823
22.205307722091675,L2,-47.21032894633274,16.29262644869269,10.112212065392193
22.221904516220093,L2,-49.57301297425928,15.94012600085674,10.217962199742978
22.236523151397705,L2,-50.49897515142722,15.508362460210106,10.347491261936968
22.252243518829346,L2,-50.98644564579348,15.38641713715529,10.384074858853413
22.26762056350708,L2,-51.35849370466316,15.468649633393216,10.359405109982035
22.28405499458313,L2,-51.404357686109975,15.270097790781724,10.418970662765483
22.30042338371277,L2,-51.239989437305795,15.078723196274623,10.476383041117614
22.31504797935486,L2,-50.85064342494873,14.77292669926969,10.568121990219094
22.330852031707764,L2,-50.40941149784701,14.583889175429851,10.624833247371045
22.345648765563965,L2,-49.90776086244096,14.32798517700375,10.701604446898875
22.361833095550537,L2,-49.29544132686259,14.058737627351594,10.782378711794522
22.378698110580444,L2,-48.423230727645176,13.58801639193754,10.923595082418739
22.393317699432373,L2,-46.487830035163086,12.148841915916039,11.355347425225188
22.40904712677002,L2,-43.53761933387315,10.462244593254036,11.861326622023789
22.42403531074524,L2,-39.0284730104515,8.035932839805442,12.589220148058367
22.440280437469482,L2,-32.79774811285012,5.20199346788732,13.439401959633804
22.455772876739502,L2,-25.234342386341268,2.263727552347521,14.320881734295744
22.47161054611206,L2,-17.359754190404104,0.21970419989300805,14.934088740032097
22.48656177520752,L2,-10.25844596957609,-1.5008582088999045,14.54974253733003
22.50120973587036,L2,-3.5685891559167713,-5.31673917567908,13.404978247296276
22.51664638519287,L2,3.910382107568755,0.0,15.0
22.531972408294678,L2,12.023443659160042,-9.194598324682481,12.241620502595255
22.54766082763672,L2,20.383494772071515,-9.133360849205697,12.259991745238292
22.5627281665802,L2,29.02741941891727,-12.374174961674747,11.287747511497576
22.578819513320923,L2,36.05316160022302,-13.573871188702029,10.927838643389393
22.593841314315796,L2,40.49224331763834,-14.005438695040233,10.79836839148793
22.618487119674683,L2,42.60747724611155,-12.77268850521828,11.168193448434517
22.642414331436157,L2,43.262967363429695,-12.450149108938383,11.264955267318484
22.658292293548584,L2,41.28356433861044,-10.341091098909525,11.897672670327143
22.67444920539856,L2,38.188477469088674,-8.663196288752763,12.401041113374172
22.69089388847351,L2,33.464609299240536,-6.320511603720635,13.10384651888381
22.70752263069153,L2,28.87760407481847,-5.040656491310466,13.48780305260686
22.72306203842163,L2,22.65775293462662,-2.3562816388844907,14.293115508334653
22.738756895065308,L2,17.06219595302984,-1.2235612601557735,14.632931621953269
22.75395369529724,L2,11.220519110592658,0.45125026148209724,14.864624921555372
22.770155429840088,L2,5.555560676235842,1.4038203864182586,14.578853884074523
22.78538942337036,L2,-1.5225629704616417,2.990369965873618,14.102889010237915
22.800614595413208,L2,-8.79005584600306,6.6763202924736165,12.997103912257915
22.815008878707886,L2,-16.66908280305581,8.303369031084932,12.50898929067452
22.83127760887146,L2,-24.343609278592623,10.420859439797836,11.87374216806065
22.848403453826904,L2,-32.09784405855173,12.043531425271961,11.386940572418412
22.86794662475586,L2,-38.898828934885174,13.83214502363719,10.850356492908844
22.884318351745605,L2,-44.24757069416604,15.584189537347497,10.324743138795752
22.90044379234314,L2,-47.619727651389105,15.81658297216789,10.255025108349633
22.91654682159424,L2,-49.49647200163489,15.666450081160507,10.300064975651848
22.931263208389282,L2,-49.963546517903055,14.991278600501369,10.50261641984959
22.95183229446411,L2,-50.05775208058081,14.767331368213249,10.569800589536026
22.969427824020386,L2,-49.87506471530965,14.546584174393294,10.636024747682011
22.99309253692627,L2,-49.540508312137376,14.385634019679856,10.684309794096045
23.0176739692688,L2,-49.04763017877841,14.143854495306286,10.756843651408115
23.03712272644043,L2,-45.725251069691694,11.43901638360644,11.568295084918068
23.060970067977905,L2,-40.47826267864913,9.208557207825889,12.237432837652234
23.082499504089355,L2,-32.30909389177442,5.176839300661044,13.446948209801686
23.105855703353882,L2,-22.79848973677946,2.2341372960467734,14.329758811185968
23.122687101364136,L2,-12.849237890475347,-1.5420765783799997,14.537377026486
23.144712686538696,L2,-3.919645857757115,-4.6937475945804135,13.591875721625875
23.168410062789917,L2,7.25775369195493,-4.234132236433006,13.729760329070098
23.183634996414185,L2,18.100025066320644,-9.880128020888435,12.03596159373347
23.20589804649353,L2,27.779620440680468,-10.725850872533554,11.782244738239934
23.22844958305359,L2,36.93753833617137,-13.691939913712398,10.89241802588628
23.25093960762024,L2,44.21530298684188,-15.580362713289896,10.325891186013031
23.274465322494507,L2,47.24507575836164,-14.891721439075031,10.532483568277492
23.297295093536377,L2,47.63666981684723,-13.969919880521337,10.8090240358436
23.32126259803772,L2,47.660275532453895,-13.821058843212256,10.853682347036322
23.33595561981201,L2,46.69277117898287,-12.821293235080836,11.153612029475749
23.351476669311523,L2,44.09643317697262,-10.950392711381948,11.714882186585417
23.373583793640137,L2,38.64858474433812,-8.326914890175871,12.501925532947238
23.38851523399353,L2,30.281658055338607,-3.003338105185839,14.098998568444248
23.40352153778076,L2,20.81006135212398,0.17138904509947608,14.948583286470157
23.418214797973633,L2,11.683103213177565,2.064428615161806,14.380671415451458
23.433841943740845,L2,2.710781467987276,6.177627601177915,13.146711719646625
23.448346376419067,L2,-7.087827173536175,5.437810051079781,13.368656984676065
23.470965147018433,L2,-17.585787133200377,8.002157173967824,12.599352847809653
23.48704195022583,L2,-27.45058481711744,12.233409621705032,11.329977113488491
23.51051378250122,L2,-36.79803675956472,13.496195291180285,10.951141412645914
23.53098726272583,L2,-45.02016862328357,16.580922405039882,10.025723278488035
23.554199695587158,L2,-49.09362269062741,16.095825801228948,10.171252259631316
23.578680276870728,L2,-50.30609928639787,15.303352517850497,10.408994244644852
23.605916500091553,L2,-51.03248155538157,15.360539677074668,10.3918380968776
23.630781173706055,L2,-51.22491024299037,15.251169398664144,10.424649180400756
23.653788566589355,L2,-50.81271016455752,14.838673842290001,10.548397847313
23.676273107528687,L2,-50.8251612754911,15.023396697014451,10.492980990895663
23.69403386116028,L2,-49.72403140581153,13.990674304141969,10.80279770875741
23.716526746749878,L2,-47.65387401635739,12.904406588123571,11.128678023562928
23.73974347114563,L2,-42.55803870583276,9.870753141746683,12.038774057475996
23.76244068145752,L2,-35.53633386522638,6.801090411082341,12.959672876675299
23.78507423400879,L2,-26.305736459457176,3.1881069906337647,14.04356790280987
23.80794930458069,L2,-16.910617432046493,0.8013841048248151,14.759584768552555
23.830337524414062,L2,-6.675717588635277,-2.0741385908213115,14.377758422753606
23.852303743362427,L2,4.144368932816725,-2.4056781746809404,14.278296547595717
23.87426209449768,L2,16.09319049139045,-9.81925384940945,12.054223845177166
23.896387100219727,L2,26.32919855069007,-10.486348928811974,11.854095321356407
23.917998552322388,L2,35.78053390562778,-13.563659529644625,10.930902141106614
23.940967321395874,L2,43.689842600747916,-15.621986810320784,10.313403956903766
23.956732988357544,L2,47.519377936473255,-16.018668544624582,10.194399436612626
23.978782653808594,L2,48.035266369713874,-14.18078720583847,10.74576383824846
24.00132727622986,L2,48.233705155052746,-14.11193254762691,10.766420235711927
24.02266001701355,L2,48.26247933525978,-14.051489855157444,10.784553043452767
24.046658277511597,L2,48.340713840774754,-14.099007470336355,10.770297758899094
24.07014274597168,L2,45.4077913105754,-11.710720913797063,11.486783725860882
24.092097282409668,L2,39.96301364208086,-8.870093185478234,12.33897204435653
24.11388373374939,L2,31.61003486468885,-4.913209091529546,13.526037272541137
24.135687351226807,L2,21.824707603781615,-1.6280994903505905,14.511570152894823
24.15882134437561,R,9.69843999705093,1.8577106740712241,14.442686797778633
24.180792093276978,R,-2.2492088123236638,3.4987490365450222,13.950375289036494
24.202742099761963,R,-16.267095935895476,9.81381875639293,12.055854373082122
24.22405481338501,R,-27.901133136574465,11.772928357562252,11.468121492731324
24.241451025009155,R,-38.49525369470505,15.986937370890693,10.203918788732793
24.26356053352356,R,-48.50627107023231,18.52901127810822,10
24.28622603416443,R,-56.87361705099015,21.262378327440885,10
24.307903051376343,R,-60.57054871136749,20.70650666106607,10
24.330226182937622,R,-62.61677967951797,20.79962020879163,10
24.3523952960968,R,-62.24425566931124,19.49449271814579,10
24.37361979484558,R,-59.834003693627935,17.462083490002303,10
24.39404058456421,R,-56.24519070648188,15.407422303225456,10.377773309032364
24.415685415267944,R,-52.33936427552984,13.803307377745579,10.859007786676326
24.43179416656494,R,-47.95012198229185,11.285299741168412,11.614410077649477
24.448761224746704,R,-39.768609779058345,6.411674284688751,13.076497714593375
24.469882249832153,R,-29.89393083395574,3.778946140510765,13.86631615784677
24.487586498260498,R,-19.39320281183544,-0.3008526056242946,14.909744218312712
24.503541231155396,R,-6.207220451325287,-4.854064474561527,13.543780657631542
24.524933338165283,R,7.757583549753322,-7.152038129812884,12.854388561056135
24.545623540878296,R,19.723902885547098,-9.265088102566033,12.22047356923019
24.566704034805298,R,29.69666294905714,-11.72116684798499,11.483649945604503
24.588794946670532,R,38.93831211842083,-14.621577756131595,10.613526673160521
24.609055519104004,R,45.32946992856762,-15.921703504432745,10.223488948670177
24.628959894180298,R,49.28995017937966,-16.349433106920134,10.09517006792396
24.6499764919281,R,49.864993456225406,-14.913247696002577,10.526025691199226
24.671217441558838,R,49.8299757876874,-14.618676614330308,10.614397015700908
24.68815517425537,R,49.848762605452386,-14.653104899941004,10.604068530017699
24.704847812652588,R,49.56234939028557,-14.36974024472322,10.689077926583035
24.725268125534058,R,49.11049707288866,-14.142147058224806,10.757355882532558
24.74614429473877,R,48.29508447444322,-13.666253512201278,10.900123946339617
24.76737117767334,R,45.992869925971696,-12.157729341511185,11.352681197546644
24.787477493286133,R,40.16293204319065,-8.469593313933233,12.45912200582003
24.808112621307373,R,31.329886134193742,-4.433955197589449,13.669813440723166
24.828436613082886,R,21.6411275815095,-1.369999044879251,14.589000286536224
24.848883628845215,R,12.26047963776826,0.7613552776560684,14.77159341670318
24.86381220817566,R,1.173723505508368,6.491927257264948,13.052421822820516
24.885611295700073,R,-7.438787316548167,4.555796260071477,13.633261121978556
24.905325174331665,R,-12.967782719874254,5.314888124997795,13.405533562500661
24.925684928894043,R,-22.496092235707017,9.281480933406648,12.215555719978006
24.945204734802246,R,-31.526931640826387,12.331709073475682,11.300487277957295
24.963579654693604,R,-37.19725193609083,12.885108720374937,11.134467383887518
24.98486638069153,R,-44.56866831993459,15.89527691862016,10.231416924413953
25.004194021224976,R,-51.940084703778346,19.247106012555353,10
25.02408003807068,R,-54.466001998410604,17.72079942339216,10
25.04533290863037,R,-57.48938940375625,19.158155626697503,10
25.06267476081848,R,-60.2711340523251,20.46080737447265,10
25.078966856002808,R,-63.487231453506865,22.298273330021907,10
25.099066257476807,R,-65.67634950258903,22.356697527958527,10
25.113208293914795,R,-65.19080912161665,20.584747303086214,10
25.13284969329834,R,-64.65807148987905,20.427580015992994,10
25.153435707092285,R,-65.01036161516781,21.056290671413308,10
25.17425012588501,R,-62.244124480869424,18.274518685368044,10
25.191308975219727,R,-60.740682568439446,18.110095860348988,10
25.211325883865356,R,-59.52137573219615,17.89485846059955,10
25.233980178833008,R,-59.193337621851924,18.23116887094653,10
25.249807596206665,R,-57.50597464203061,16.6195903144972,10.01412290565084
25.265461444854736,R,-55.86274319696979,15.936398685795666,10.2190803942613
25.283259391784668,R,-54.35190346679917,15.54386825356328,10.336839523931015
25.299835681915283,R,-54.03242293379824,16.082308266850568,10.17530751994483
25.31581950187683,R,-48.553118396981674,10.911816403866338,11.726455078840099
25.3307466506958,R,-40.42102192615931,6.1901744097277565,13.142947677081674
25.34719467163086,R,-30.718422157398948,2.692451721487168,14.19226448355385
25.363534450531006,R,-19.788865536513473,-0.5178865938411308,14.84463402184766
25.378992319107056,R,-8.829184038005582,-3.5228277412732654,13.94315167761802
25.3999502658844,R,-0.1578370414948182,-3.381325961225618,13.985602211632315
25.420238733291626,R,8.29861301394602,-5.250168627890568,13.424949411632829
25.44076108932495,R,18.331954201705347,-8.318091977024354,12.504572406892693
25.46158766746521,R,28.333462252339395,-11.37105678443273,11.58868296467018
25.481640100479126,R,37.8536218270665,-14.674431508882655,10.597670547335204
25.501607418060303,R,45.45717446658243,-16.526483267478664,10.0420550197564
25.52155637741089,R,48.49946356843601,-15.594419986906084,10.321674003928175
25.54119849205017,R,50.00197960408617,-15.448112356307927,10.365566293107623
25.556501626968384,R,50.86798620530707,-15.59561050597451,10.321316848207648
25.57329225540161,R,50.462271646824604,-14.64212852705311,10.607361441884066
25.59312343597412,R,49.67358188021815,-14.180943729039116,10.745716881288265
25.616209030151367,R,49.442482575351264,-14.388740685011058,10.683377794496682
25.632264137268066,R,45.0256286747631,-10.228000096047767,11.931599971185669
25.652159214019775,R,38.75576209596288,-7.756163849374646,12.673150845187607
25.67234206199646,R,30.476258841024027,-4.302702487792332,13.7091892536623
25.69341802597046,R,20.85430040734955,-1.3684167515848085,14.589474974524558
25.71294856071472,R,10.8864466948308,1.4207015298113785,14.573789541056586
25.73308825492859,R,1.32205285817466,4.365407100352839,13.690377869894148
25.753174781799316,R,-8.956906908951197,5.726496977478643,13.282050906756407
25.774908542633057,R,-18.738605431107942,8.06886544173167,12.5793403674805
25.79364800453186,R,-28.703132537116183,11.84038286880291,11.447885139359126
25.81336736679077,R,-37.4559475104085,14.194434532504367,10.741669640248691
25.833598852157593,R,-45.023512083482444,16.429036832430636,10.071288950270809
25.853392839431763,R,-50.61512616070718,17.695553362804613,10
25.871958017349243,R,-54.18939108272406,18.261053640926757,10
25.890804529190063,R,-56.04635494059562,18.093624156966744,10
25.910114765167236,R,-57.23345891681763,18.201910246776713,10
25.930224895477295,R,-56.62251112506154,17.01004278480672,10
25.950095176696777,R,-55.39839441688682,16.20922817719794,10.137231546840617
25.96920680999756,R,-53.815249380038225,15.356045317506862,10.393186404747942
25.98942279815674,R,-52.01760234725866,14.585688145129208,10.624293556461238
26.008641242980957,R,-50.06787288115339,13.746364109509477,10.876090767147158
26.027937173843384,R,-47.2434920201432,12.236052411468629,11.329184276559412
26.047034740447998,R,-42.28698402106469,9.43709202169486,12.168872393491542
26.067004680633545,R,-35.1428767990477,6.1017718474418565,13.169468445767443
26.086994171142578,R,-25.440767601798008,2.3771348406769874,14.286859547796904
26.105892181396484,R,-14.730789134018943,-0.9494133561014819,14.715175993169556
26.124147415161133,R,-3.8319815426094928,-6.494071476669919,13.051778556999025
26.146462202072144,R,7.331829662669156,-4.7180481699029935,13.584585549029102
26.163222312927246,R,18.72770654774959,-9.187088747554874,12.243873375733537
26.181867122650146,R,27.768409902432573,-11.120190073387954,11.663942977983613
26.200045585632324,R,34.95471644677143,-12.871438202002127,11.138568539399362
26.219304084777832,R,40.51082686129912,-13.881889438179227,10.835433168546231
26.24161982536316,R,43.519400095676886,-13.765297496598915,10.870410751020327
26.25890564918518,R,43.59538711104117,-12.349215434038243,11.295235369788527
26.27751350402832,R,42.07550540667112,-11.004650146741694,11.698604955977492
26.29701018333435,R,39.08655759061965,-9.261522409257452,12.221543277222764
26.31578302383423,R,35.243787860496525,-7.681484285665152,12.695554714300455
26.333900213241577,R,29.359791004422924,-4.7648663468676595,13.570540095939702
26.352462768554688,R,22.006846475103597,-2.134393431495356,14.359681970551392
26.372947692871094,R,13.803473817682795,-0.03327991073362924,14.99001602677991
26.39171600341797,R,4.047369406165961,5.751207236437004,13.274637829068899
26.410248279571533,R,-7.078369273806297,4.737933658903398,13.578619902328981
26.427847623825073,R,-19.335055933555896,10.256271835833283,11.923118449250016
26.44616675376892,R,-30.57986522866359,13.241609525675885,11.027517142297235
26.464555263519287,R,-39.90252632804883,15.645000020836012,10.306499993749195
26.483208894729614,R,-46.661576320805914,16.903927172174523,10
26.501943826675415,R,-51.584591952768754,17.967919180677406,10
26.52032709121704,R,-52.92638426897831,16.558871317180305,10.032338604845908
26.53878903388977,R,-53.54835777582887,16.421481246765687,10.073555625970293
26.556710481643677,R,-53.58623413659954,16.121257132429314,10.163622860271207
26.57303500175476,R,-52.72126190987554,15.22349008478649,10.432952974564053
26.59123706817627,R,-51.434224013379705,14.55955051249188,10.632134846252436
26.609219551086426,R,-50.57462546601397,14.452094587056177,10.664371623883147
26.627973794937134,R,-49.13461738029658,13.589175323141086,10.923247403057674
26.64634609222412,R,-46.031700757289755,11.648150101871247,11.505554969438625
26.665019512176514,R,-40.904065610510585,8.753573686269842,12.373927894119047
26.683677434921265,R,-33.28075755511845,5.280829055421798,13.41575128337346
26.702289819717407,R,-24.01181416135812,1.7701979693536443,14.468940609193908
26.720651626586914,R,-14.839971830499895,-0.37199350632157824,14.888401948103526
26.73860502243042,R,-6.826053440021353,-1.9509420447480748,14.414717386575578
26.757286071777344,R,2.428830454615426,-2.9337203128042035,14.119883906158739
26.77616286277771,R,12.428327037587277,-8.225829636715584,12.532251108985324
26.79508686065674,R,21.748140060480832,-9.248697194674554,12.225390841597633
26.814444065093994,R,30.80848956729066,-12.10192515565205,11.369422453304384
26.834395170211792,R,39.30531657838419,-14.77604943810587,10.567185168568239
26.85555410385132,R,44.39087331679569,-14.813329927912102,10.556001021626368
26.874939918518066,R,46.18485874287776,-14.158123665290015,10.752562900412997
26.894433736801147,R,46.78331971645038,-13.7768295433048,10.86695113700856
26.913797855377197,R,46.443190307335655,-13.189613491472839,11.043115952558148
26.93212389945984,R,44.46827874828936,-11.614691539797514,11.515592538060746
26.95040774345398,R,41.12388010718487,-9.711598818144918,12.086520354556525
26.97023868560791,R,35.03486313855451,-6.580533912388195,13.02583982628354
26.989388465881348,R,27.458815365778616,-3.625886480467783,13.912234055859665
27.008394241333008,R,19.236712561908735,-1.2440147431954487,14.626795577041365
27.02694272994995,R,11.812680393311357,0.46450348256642915,14.86064895523007
27.045222997665405,R,3.327608059472584,5.044323160658961,13.486703051802312
27.065386533737183,R,-5.632117217373252,3.581405905644102,13.925578228306769
27.083314180374146,R,-16.31075690969882,8.680115039655295,12.395965488103412
27.1010959148407,R,-27.36261881098151,12.296333404541482,11.311099978637555
27.122323274612427,R,-37.98894800251073,14.888228425377152,10.533531472386855
27.14024043083191,R,-46.50797878168239,17.852674554741476,10
27.158072471618652,R,-52.15919904514768,18.783996992492067,10
27.173577785491943,R,-54.35609333791815,17.796848978598003,10
27.191959857940674,R,-54.18682292439966,16.24586941707729,10.126239174876812
27.21067714691162,R,-53.70315150683016,15.884394123686807,10.234681762893958
27.228400945663452,R,-52.746544037684885,15.244696720234572,10.426590983929628
27.246286630630493,R,-51.376853577383244,14.483731009200886,10.654880697239735
27.263524055480957,R,-49.5008560154573,13.438353474758609,10.968493957572417
27.281055688858032,R,-46.38128332243656,11.624159727870019,11.512752081638995
27.29881191253662,R,-40.92097647480942,8.486629285378536,12.454011214386439
27.315807819366455,R,-33.51145425384722,5.090236479161606,13.472929056251518
27.332669496536255,R,-24.26761123905139,1.437465127113985,14.568760461865805
27.349903106689453,R,-15.036943928217587,-0.680782210703982,14.795765336788806
27.367637872695923,R,-6.968784288795632,-1.959742102570611,14.412077369228816
27.386038303375244,R,0.11066173967960324,-3.0898490782137666,14.07304527653587
27.404254913330078,R,9.517852435360869,-6.348397642545079,13.095480707236476
27.42184829711914,R,18.47124741664737,-8.552418778724565,12.434274366382631
27.439575672149658,R,27.322415207129144,-11.172817449179695,11.648154765246092
27.455825567245483,R,35.27804636262721,-13.739391251447794,10.878182624565662
27.472872734069824,R,42.29036726894281,-15.682914635855045,10.295125609243486
27.490532875061035,R,44.910570532640236,-14.213456106712938,10.73596316798612
27.507453441619873,R,45.84163178156395,-13.656572404894009,10.903028278531798
27.524348974227905,R,46.484302575305264,-13.736618510762105,10.879014446771368
27.542856693267822,R,48.526813353387865,-15.224543538142749,10.432636938557176
27.559857606887817,R,48.77421439793792,-14.372014833401153,10.688395549979655
27.577006101608276,R,48.08909836330709,-13.587765055073897,10.923670483477832
27.594587326049805,R,46.7713894905536,-12.743274296012942,11.177017711196118
27.61227035522461,R,43.55582701546799,-10.624501692933734,11.81264949211988
27.629494190216064,R,37.29227941701504,-6.823219935644895,12.953034019306532
27.64615511894226,R,30.894459224162937,-4.652377345942325,13.604286796217302
27.663994312286377,R,23.397358229091594,-2.322272244031629,14.303318326790512
27.680862188339233,R,15.947429037438752,-0.2688232800856998,14.91935301597429
27.697345495224,R,7.5502118633662265,2.311946235131124,14.306416129460663
27.713966846466064,R,-0.995848976484632,3.51416343775891,13.945750968672327
27.731430768966675,R,-9.60416773231243,6.75619976252264,12.973140071243208
27.746562957763672,R,-18.66478085841817,9.355004075865809,12.193498777240258
27.76334238052368,R,-28.53411215110475,12.158420172460534,11.35247394826184
27.780526399612427,R,-36.237358621286546,13.784475796885495,10.86465726093435
27.79688572883606,R,-42.151815783632586,15.173796905482066,10.44786092835538
27.81392550468445,R,-46.9160695411624,16.23029144540126,10.130912566379621
27.830893516540527,R,-49.24694148748352,15.795719403300959,10.261284179009714
27.84823727607727,R,-50.10825304479839,15.228224454003074,10.431532663799079
27.8644118309021,R,-50.3031260376708,14.930233782881983,10.520929865135406
27.88180112838745,R,-50.2675700745297,14.782130466164316,10.565360860150705
27.899210691452026,R,-50.03760612858466,14.587661101457009,10.623701669562898
27.919339179992676,R,-49.501372639433804,14.250147680313155,10.724955695906054
27.93657374382019,R,-47.268364744931866,12.421597674854448,11.273520697543667
27.95645022392273,R,-43.356104085677345,9.968442764524733,12.00946717064258
27.974128007888794,R,-36.828160154238084,7.158038802004409,12.852588359398677
27.994242429733276,R,-28.667864297400605,3.8718879178567844,13.838433624642965
28.011484146118164,R,-19.12318754952733,0.22454058945133326,14.9326378231646
28.02873158454895,R,-11.187281353138738,-1.0620598321416974,14.681382050357492
28.044867515563965,R,-4.190917806593706,-5.509560292791478,13.347131912162556
28.066158056259155,R,1.998260319045139,0.0,15.0
28.084854125976562,R,10.691052304114237,-7.048435993118927,12.885469202064321
28.10195541381836,R,18.664565051496332,-8.362160778713761,12.491351766385872
28.118255138397217,R,27.596878733545218,-11.5120303065071,11.54639090804787
28.13714575767517,R,35.15803004218573,-12.926419227210474,11.122074231836859
28.154388427734375,R,41.00178079149263,-14.527357671710133,10.64179269848696
28.17058777809143,R,43.05875988165561,-13.31174973187305,11.006475080438085
28.189860820770264,R,43.93780845098085,-12.87604075840871,11.137187772477388
28.208390951156616,R,41.62260399308547,-10.463267460139603,11.861019761958119
28.22449493408203,R,37.2092811691768,-7.59741598777744,12.720775203666769
28.240623235702515,R,31.613470420688536,-5.256637056644571,13.423008883006629
28.25663661956787,R,24.083717265306063,-2.049989010005444,14.385003296998367
28.272990942001343,R,15.853206972471522,0.23700026244984018,14.928899921265048
28.292256116867065,R,8.383831701989683,1.1149002866673858,14.665529913999784
28.309446811676025,R,1.927616331172096,3.816610283060958,13.855016915081713
28.325145721435547,R,-5.326666546099986,4.023117648052078,13.793064705584376
28.341634035110474,R,-13.556386779253007,7.250863360913156,12.824740991726053
28.363773822784424,R,-23.511534280839243,9.752657284207684,12.074202814737696
28.3823025226593,R,-32.59515561254235,12.585693411395098,11.22429197658147
28.399539470672607,R,-40.08388191513841,14.976577415314553,10.507026775405635
