time_s,state,error,steer,speed
55.71262168884277,R,9.121429488978368,-6.238642343658007,18.4403394140855
55.73629355430603,R,19.110603406786783,-9.10083161108755,17.72479209722811
55.76137566566467,R,27.02327740521622,-10.735504670747453,17.31612383231314
55.78530263900757,R,31.41429214943012,-11.205619101171795,17.198595224707052
55.808273792266846,R,31.10985737117165,-9.178059133074791,17.7054852167313
55.83326554298401,R,29.501028992188573,-8.099154395663183,17.975211401084206
55.859394550323486,R,26.371036819830344,-6.542371522034896,18.364407119491275
55.88013815879822,R,23.734258701155728,-5.566437509180619,18.608390622704846
55.90352177619934,R,20.659532566813766,-4.590920081717089,18.85226997957073
55.9293577671051,R,17.970660730472865,-4.084412285773136,18.978896928556715
55.954538106918335,R,15.804132705554832,-3.6561592689672606,19.085960182758186
55.978874921798706,R,12.927547443460488,-2.519168445060723,19.370207888734818
56.009925842285156,R,7.949302687581482,-0.8237332544248905,19.794066686393776
56.037073612213135,R,2.0262055329962445,1.3968161011391365,19.650795974715216
56.060269832611084,R,-5.938699797940128,4.910074968841578,18.772481257789604
56.08755278587341,R,-15.778423838988928,7.563625094334446,18.10909372641639
56.11159586906433,R,-24.447317321101856,10.260069187954075,17.43498270301148
56.13396120071411,R,-31.2128772885216,12.21125765569093,16.947185586077268
56.16173195838928,R,-36.71800119932989,13.39550162191602,16.651124594520994
56.18603539466858,R,-40.34573877406443,14.45605656276538,16.385985859308654
56.21427011489868,R,-41.72912699033593,13.911982808161145,16.522004297959715
56.23830270767212,R,-41.99306693978085,13.631632505142804,16.5920918737143
56.266870737075806,R,-42.06540183529561,13.57701968346126,16.605745079134685
56.288246154785156,R,-42.058781971471845,13.54491847414464,16.61377038146384
56.31291079521179,R,-41.528716829909655,13.101282173529192,16.7246794566177
56.33575129508972,R,-40.63124914297387,12.581344040520072,16.854663989869984
56.35778450965881,R,-39.59865245730884,12.062259397473477,16.98443515063163
56.381462812423706,R,-36.777524147462444,10.234240767973912,17.44143980800652
56.404358863830566,R,-32.11948907100682,7.725111821062226,18.068722044734443
56.427374601364136,R,-25.586462486309053,4.725449799084298,18.818637550228924
56.456157207489014,R,-18.083879720668207,2.6954449152558344,19.32613877118604
56.489463090896606,R,-10.019549689280794,0.38384390240490385,19.904039024398774
56.50995206832886,R,0.0,-3.8410599890274373,19.03973500274314
56.52688384056091,R,8.10961173299825,-6.386692527208631,18.403326868197844
56.570446252822876,R,16.93821860918406,-7.106778830360734,18.223305292409815
56.5988552570343,R,25.21206349210166,-9.272110367850788,17.681972408037304
56.64796423912048,R,31.94276871282802,-10.992269234524782,17.251932691368804
56.68565130233765,R,35.89930390059305,-12.117103544188799,16.9707241139528
56.72006893157959,R,37.83136438830653,-12.405701943602171,16.898574514099458
56.75291395187378,R,37.20862468532688,-11.41676332915923,17.145809167710194
56.7901668548584,R,33.270706469526274,-9.09471961541402,17.726320096146495
56.81632399559021,R,26.810911447140136,-5.480939058289627,18.629765235427595
56.843454122543335,R,19.0302665561819,-2.8152370547740064,19.2961907363065
56.86426496505737,R,10.68066410746946,0.6316695322608097,19.842082616934796
56.88580894470215,R,2.1115991555462257,2.9665103824765646,19.258372404380857
56.920231103897095,R,-5.200083052477522,3.367109787310069,19.158222553172482
56.947394132614136,R,-12.732490243358692,6.138509134202601,18.465372716449348
56.97407793998718,R,-20.63379373475785,8.381071068797416,17.904732232800647
56.99835395812988,R,-27.866188390360406,11.210012190627202,17.1974969523432
57.023664712905884,R,-34.07598618717376,12.775145426470942,16.806213643382264
57.05069589614868,R,-38.67207459393821,13.776589874316503,16.555852531420875
57.08340811729431,R,-40.48264044386842,13.591492199282397,16.6021269501794
57.10713291168213,R,-40.51754036689435,12.932860955328618,16.766784761167845
57.13137745857239,R,-40.61810834783532,13.003284989752208,16.74917875256195
57.15757775306702,R,-40.553514693000764,12.90550644594319,16.773623388514203
57.18080997467041,R,-39.860438540081525,12.392220297824037,16.90194492554399
57.72071981430054,R,-38.11985923340647,11.931409766402993,17.01714755839925
57.742416858673096,R,-37.582634768062626,11.513695974851379,17.121576006287157
57.76937460899353,R,-37.460660128394494,11.658341652838315,17.08541458679042
57.79443717002869,R,-37.29307613602275,11.56938718016265,17.107653204959338
57.816447496414185,R,-37.83821005852079,12.083392880118554,16.979151779970362
57.83783936500549,R,-39.284358086364506,13.20462576597257,16.69884355850686
57.855690240859985,R,-39.49051334392846,12.609131946496134,16.847717013375966
57.874921798706055,R,-38.63279701352557,11.70913304554252,17.07271673861437
57.89267539978027,R,-36.851895110852055,10.4736637985734,17.38158405035665
57.91594576835632,R,-33.29997592494367,8.606979601755969,17.84825509956101
57.93593764305115,R,-27.256298986440346,5.141290803488817,18.714677299127796
57.956915616989136,R,-13.848995418925421,-1.8614519221744774,19.53463701945638
57.97348999977112,R,0.0,-7.470983521746696,18.132254119563328
57.99269986152649,R,13.525571622176226,-10.19182183389326,17.452044541526686
58.01270794868469,R,25.690452017506242,-13.443833848091199,16.6390415379772
58.0319082736969,R,32.87230077497951,-13.31965912003354,16.670085219991616
67.38570737838745,ST,39.95705626542157,-12.738373309504125,8
67.40094828605652,ST,46.90435492340671,-20.51354522960063,8
67.4159209728241,ST,52.4557723976421,-22.234802610833412,8
67.4313657283783,ST,58.11175231139036,-24.742583832988174,8
67.44664311408997,ST,65.90845205305888,-30,8
67.46088218688965,ST,66.24616500645654,-24.965291329273594,8
67.47590351104736,ST,65.31604338721084,-23.42092431578244,8
67.48916387557983,ST,63.68631847766255,-22.09367675596079,8
67.50145936012268,ST,60.353469505806025,-18.607298063337623,8
67.51412653923035,ST,56.28840661668322,-16.15081811820053,15.962295470449867
67.52771544456482,ST,50.60236124242606,-12.569148216167077,16.85771294595823
67.54269814491272,ST,46.2636079217249,-12.293710076404372,16.92657248089891
67.55651211738586,ST,42.24169404201781,-10.432543771045317,17.39186405723867
67.56938934326172,ST,39.8288540202684,-10.838951571834267,17.290262107041432
67.58133625984192,ST,37.28067493295493,-9.493783728609314,17.62655406784767
67.59350156784058,ST,34.591428161410946,-8.408509073588696,17.897872731602824
68.12111330032349,ST,25.811653169230233,-7.279800655244083,18.180049836188978
68.14120197296143,ST,18.044980972597934,-1.5152090429405578,19.62119773926486
68.15642189979553,ST,9.978078562807035,1.8851590593271137,19.528710235168223
68.16909885406494,ST,2.943250408410772,4.398124862453144,18.900468784386714
68.18360304832458,ST,-2.045142510222956,3.6887849218065454,19.077803769548364
68.19477343559265,ST,0.0,-1.5485526678056658,19.612861833048584
68.20842337608337,ST,0.0,0.0,20.0
68.22333121299744,ST,3.731523045774233,-3.3022388846321578,19.17444027884196
68.23446154594421,ST,15.576544574174614,-13.492218484238412,8
68.24500489234924,ST,28.967284700708227,-20.4044633922004,8
68.25766324996948,ST,42.96767089715861,-25.686387813625107,8
68.26816511154175,ST,56.22074782789336,-30,8
68.28068590164185,ST,65.12023338599674,-30,8
68.29400706291199,ST,67.18153257414193,-27.094039325647284,8
68.30526661872864,ST,67.54455791609868,-25.732226264046417,8
68.31599068641663,ST,67.4967175013325,-25.2924839644491,8
68.32796335220337,ST,67.58974498606185,-25.489250657546016,8
68.33895325660706,ST,67.82771206860419,-25.782040151124917,8
68.35128879547119,ST,67.71750290568744,-25.34834687630058,8
68.36507248878479,ST,66.7120126346019,-24.05616187710344,8
68.37856030464172,ST,63.40753055060647,-20.451346391979587,8
68.38951587677002,ST,58.565427267762594,-16.091952033876332,15.977011991530917
68.40183734893799,ST,53.224154749570246,-12.937891270246888,16.765527182438277
68.41301369667053,ST,47.884949999617234,-11.421355815468843,17.14466104613279
68.42465782165527,ST,43.23775082009879,-9.798721242204834,17.55031968944879
68.4369695186615,ST,39.99733028571799,-9.871404892075502,17.532148776981124
68.45052790641785,ST,36.02416105489366,-8.339112352232428,17.91522191194189
68.46165609359741,ST,27.1095746857121,-0.7329503889626858,19.816762402759327
68.47168326377869,ST,14.356467237771588,7.4950592038473225,18.12623519903817
68.48326277732849,ST,0.0,11.647577623179352,17.08810559420516
68.50384521484375,ST,-15.90071326087687,11.278057757015958,17.18048556074601
68.51612973213196,ST,-28.908062517088716,19.085578332147527,15.228605416963118
68.52818417549133,ST,-37.48423372477606,18.561184225912115,15.359703943521971
68.54012298583984,ST,-45.93318599863595,22.562022774914738,8
68.5511486530304,ST,-52.48715227845317,24.878921073923255,8
68.564124584198,ST,-58.05999980233916,25.45626135109459,8
68.57605242729187,ST,-63.31125920025136,28.54342155537557,8
68.58777070045471,ST,-67.57323410295214,29.80682614071854,8
68.60093307495117,ST,-67.9652402005905,25.95707921449152,8
68.61369800567627,ST,-67.1722930619067,24.454984994468738,8
68.62578105926514,ST,-65.77315395800534,23.1051000571582,8
68.63826060295105,ST,-63.31922719265167,20.692135781293175,8
68.65116453170776,ST,-59.38669082763098,18.045114207420333,15.488721448144917
68.6642963886261,ST,-55.03439026287059,15.218747051508856,16.195313237122786
68.67699790000916,ST,-52.83372205252135,16.35504494074975,8
68.69116568565369,ST,-52.450008616968276,17.702195359968393,8
68.71118235588074,ST,-52.990715872581845,18.626323902942808,8
68.72204375267029,ST,-53.41532473464277,18.785180716367503,15.303704820908123
68.73348832130432,ST,-53.62308894270342,18.791830448552385,15.302042387861903
68.74453997612,ST,-50.000141352745956,13.566394663510767,16.60840133412231
68.75473356246948,ST,-43.64636422333574,7.614352651630668,18.096411837092333
68.76858305931091,ST,-36.30684857967271,5.964216755976246,18.508945811005937
68.78125476837158,ST,-29.101940048183003,2.827300286413954,19.29317492839651
68.7951169013977,ST,-21.752570591524965,1.1929475852398754,19.70176310369003
68.80765771865845,ST,-16.086714950702596,0.6439988253174853,19.83900029367063
68.81886863708496,ST,-12.878630441249575,1.160270078774932,19.709932480306268
68.82822608947754,ST,-12.478703835282015,3.1152458590239798,19.221188535244004
68.84083890914917,ST,-13.535111151604577,4.5892626099766725,18.852684347505832
68.85250735282898,ST,-14.471730647851473,4.759010684015221,18.810247328996194
68.86435747146606,ST,-13.803447755107886,3.3439865912994007,19.16400335217515
68.8761785030365,ST,-11.494914575804241,1.3847718781828713,19.65380703045428
68.88883304595947,ST,-7.732480069415533,-0.4703576393296345,19.88241059016759
68.90300512313843,ST,-4.002332175870636,-1.681893973905763,19.57952650652356
68.9141526222229,ST,0.0,-2.497734768735058,19.375566307816236
