time_s,state,error,steer,speed
42.63122248649597,ST,-0.5902703297443815,0.3018365463140723,4.8641735541586675
42.6522912979126,ST,-0.5902703297443815,0.3809615042085517,4.828567323106152
42.682233572006226,ST,-0.5902703297443815,0.32395646845776793,4.854219589194004
42.76832294464111,ST,-0.5902703297443815,0.16957504533858364,4.923691229597638
42.78675675392151,ST,-0.5902703297443815,0.42772661878544405,4.80752302154655
42.86807560920715,ST,-0.5902703297443815,0.17313051833257997,4.922091266750339
42.895134925842285,ST,-0.5902703297443815,0.31821352694613114,4.856803912874241
42.94984436035156,ST,-0.5902703297443815,0.20675184759666182,4.906961668581502
42.97239804267883,ST,-0.5902703297443815,0.3666857864538251,4.834991396095779
42.98824620246887,ST,-0.5902703297443815,0.48235356189523515,4.782940897147144
43.0264310836792,ST,-0.5902703297443815,0.25754049415724245,4.884106777629241
43.06040644645691,ST,-0.5902703297443815,0.27967745975057956,4.874145143112239
43.142823219299316,ST,-0.5902703297443815,0.17259619951827554,4.922331710216776
43.18592286109924,ST,-0.5902703297443815,0.23468603922056852,4.894391282350744
43.28508543968201,ST,-0.5902703297443815,0.16085835894409312,4.927613738475158
43.32928466796875,ST,-0.5902703297443815,0.2313902391340195,4.8958743923896915
43.38670611381531,ST,-0.5902703297443815,0.2021943989976841,4.909012520451042
43.40039825439453,ST,-0.5902703297443815,0.5668195443692557,4.744931205033835
43.45990824699402,ST,-0.5902703297443815,0.19829358244107917,4.910767887901514
43.51679563522339,ST,-0.5902703297443815,0.2041263706144426,4.908143133223501
43.543147802352905,ST,-0.5902703297443815,0.32998556914567057,4.8515064938844485
43.62409853935242,ST,-0.5902703297443815,0.17335975895808486,4.921988108468862
43.664182901382446,ST,-0.5902703297443815,0.2446416213499118,4.88991127039254
43.73070478439331,ST,-0.5902703297443815,0.18864077453807376,4.915111651457867
43.811591148376465,ST,-0.5902703297443815,0.17360136500245418,4.921879385748896
43.846917152404785,ST,-0.5902703297443815,0.2671931416115899,4.879763086274784
43.863643407821655,ST,-0.5902703297443815,0.4828112032286862,4.782734958547091
43.8793203830719,ST,-0.5902703297443815,0.4875409494076114,4.780606572766575
43.89627242088318,ST,-0.5902703297443815,0.457837753573375,4.793973010891981
43.929683208465576,ST,-0.5902703297443815,0.27648029189191003,4.875583868648641
43.94540452957153,ST,-0.5902703297443815,0.4862663768242892,4.78118013042907
44.02614903450012,ST,-0.5902703297443815,0.17374990549119562,4.921812542528962
44.07127857208252,ST,-0.5902703297443815,0.229529812197857,4.896711584510965
44.09401059150696,ST,-0.5902703297443815,0.3616673331524183,4.837249700081411
44.11041760444641,ST,-0.5902703297443815,0.46963823885320755,4.788662792516057
44.145872831344604,ST,-0.5902703297443815,0.264146834232483,4.881133924595383
44.226548194885254,ST,-0.5902703297443815,0.17350520435623318,4.921922658039695
44.24212336540222,ST,-0.5902703297443815,0.4952289649621727,4.777146965767022
44.29401087760925,ST,-0.5902703297443815,0.21312579429203415,4.904093392568584
44.342085123062134,ST,-0.5902703297443815,0.2235987133163304,4.8993805790076514
44.38523268699646,ST,-0.5902703297443815,0.23792238097337162,4.892934928561983
44.40492033958435,ST,-0.5902703297443815,0.4178800889305485,4.8119539599812535
44.44927358627319,ST,-0.5902703297443815,0.2312975343843143,4.895916109527058
44.53138732910156,ST,-0.5902703297443815,0.17320487974365165,4.922057804115357
44.57295083999634,ST,-0.5902703297443815,0.24233083187338603,4.890951125656977
44.65334224700928,ST,-0.5902703297443815,0.17379328504522532,4.921793021729648
44.672595739364624,ST,-0.5902703297443815,0.41469216497627004,4.813388525760678
44.72176909446716,ST,-0.5902703297443815,0.21904300416734057,4.9014306481246965
44.77140212059021,ST,-0.5902703297443815,0.2189369016941053,4.901478394237652
44.82005858421326,ST,-0.5902703297443815,0.22026019687089243,4.9008829114080985
44.83805990219116,ST,-0.5902703297443815,0.46638440705733275,4.7901270168242
44.86323833465576,ST,-0.5902703297443815,0.3392017053148209,4.847359232608331
44.88690447807312,ST,-0.5902703297443815,0.3571518409292429,4.8392816715818405
44.93227529525757,ST,-0.5902703297443815,0.23055179648351704,4.8962516915824175
45.013580322265625,ST,-0.5902703297443815,0.17305672252869259,4.9221244748620885
45.051185607910156,ST,-0.5902703297443815,0.2556055617855413,4.884977497196506
45.094927072525024,ST,-0.5902703297443815,0.2334912490164577,4.894928937942594
45.13674259185791,ST,-0.5902703297443815,0.24113306030411127,4.89149012286315
45.217618465423584,ST,-0.5902703297443815,0.17342814923921954,4.921957332842351
45.243677377700806,ST,-0.5902703297443815,0.3254147490994676,4.8535633629052395
45.258992433547974,ST,-0.5902703297443815,0.5087043415747708,4.771083046291353
45.30098366737366,ST,-0.5902703297443815,0.23936508324684536,4.89228571253892
45.31563591957092,ST,-0.5902703297443815,0.5280317828141539,4.762385697733631
45.332889556884766,ST,-0.5902703297443815,0.47108408598649354,4.788012161306078
45.36470580101013,ST,-0.5902703297443815,0.2848901958420317,4.871799411871086
45.3816876411438,ST,-0.5902703297443815,0.4606957013200361,4.7926869344059835
45.39826273918152,ST,-0.5902703297443815,0.47328967350645224,4.787019646922096
45.415714740753174,ST,-0.5902703297443815,0.46637276592961296,4.790132255331674
45.49895977973938,ST,-0.5902703297443815,0.17193781554114976,4.922627983006483
45.52538299560547,ST,-0.5902703297443815,0.3224712951959854,4.854887917161807
45.56686782836914,ST,-0.5902703297443815,0.24192894266308848,4.89113197580161
45.587252140045166,ST,-0.5902703297443815,0.3948900247894206,4.82229948884476
45.66117787361145,ST,-0.5902703297443815,0.17974354467231296,4.919115404897459
45.6777868270874,ST,-0.5902703297443815,0.46209954165489586,4.792055206255297
45.717777252197266,ST,-0.5902703297443815,0.24739610268240383,4.888671753792918
46.55372738838196,ST,-0.5902703297443815,6.106248659353989,2.2521881032907047
46.573346853256226,ST,-0.5902703297443815,0.4169458377542564,4.812374373010584
46.59070682525635,ST,-0.5902703297443815,0.4475724571841936,4.7985923942671125
46.60777688026428,ST,-0.5902703297443815,0.45598353788600987,4.7948074079512955
46.62621521949768,ST,-0.5902703297443815,0.43333288709136963,4.805000200808884
46.65679883956909,ST,-0.5902703297443815,0.2913608870365807,4.868887600833538
46.69053602218628,ST,-0.5902703297443815,0.2727444027739769,4.877265018751711
46.70929145812988,ST,-0.5902703297443815,0.4742596069839886,4.786583176857205
46.729923248291016,ST,-0.5902703297443815,0.3955420929983189,4.822006058150756
46.74673366546631,ST,-0.5902703297443815,0.46592515404573365,4.79033368067942
46.76582884788513,ST,-0.5902703297443815,0.43838392917010216,4.802727231873454
46.78184652328491,ST,-0.5902703297443815,0.49446314897266597,4.7774915829623
46.81446599960327,ST,-0.5902703297443815,0.284801441953463,4.871839351120942
47.67484521865845,ST,-0.5902703297443815,6.106248659353989,2.2521881032907047
47.689730644226074,ST,-0.5902703297443815,0.5170365883786118,4.767333535229625
47.70438599586487,ST,-0.5902703297443815,0.5429871067197466,4.755655801976114
47.7179811000824,ST,-0.5902703297443815,0.5591432069292159,4.7483855568818525
47.73983144760132,ST,-0.5902703297443815,0.3815078823975545,4.8283214529211005
47.75414991378784,ST,-0.5902703297443815,0.531785477010946,4.760696535345074
47.77391266822815,ST,-0.5902703297443815,0.40308814094507905,4.818610336574714
47.79268002510071,ST,-0.5902703297443815,0.4206503024259589,4.810707363908318
47.81356930732727,ST,-0.5902703297443815,0.39568865060080427,4.821940107229638
47.83750557899475,ST,-0.5902703297443815,0.35173119555786675,4.84172096199896
47.85196828842163,ST,-0.5902703297443815,0.5279998489011117,4.762400067994499
47.871506214141846,ST,-0.5902703297443815,0.41118856418707483,4.814965146115816
47.89088535308838,ST,-0.5902703297443815,0.41649160843787225,4.812578776202957
47.91067934036255,ST,-0.5902703297443815,0.40324244604047454,4.818540899281786
47.93040060997009,ST,-0.5902703297443815,0.4039527296603992,4.8182212716528205
47.94376492500305,ST,-0.5902703297443815,0.5671339207231527,4.744789735674582
47.96024417877197,ST,-0.5902703297443815,0.4966944231122,4.77648750959951
47.97522497177124,ST,-0.5902703297443815,0.5186255187945824,4.7666185165424375
47.99974012374878,ST,-0.5902703297443815,0.3400032894095226,4.846998519765715
48.01816463470459,ST,-0.5902703297443815,0.4315279814975136,4.805812408326119
48.03858709335327,ST,-0.5902703297443815,0.40243314488042237,4.81890508480381
48.11515021324158,ST,-0.5902703297443815,0.17747411812693945,4.920136646842877
48.22536325454712,ST,-0.5902703297443815,0.15540603925363877,4.9300672823358624
48.245153188705444,ST,-0.5902703297443815,0.4076739298574058,4.816546731564167
49.59485340118408,ST,-0.5902703297443815,6.106248659353989,2.2521881032907047
49.6081702709198,ST,-0.5902703297443815,0.5650555953398552,4.745724982097065
49.62150764465332,ST,-0.5902703297443815,0.6203567520642077,4.7208394615711065
49.6332950592041,ST,-0.5902703297443815,0.6388002570154037,4.712539884343069
49.6465117931366,ST,-0.5902703297443815,0.5933498933115263,4.732992548009813
49.66441106796265,ST,-0.5902703297443815,0.4503875205545633,4.797325615750447
49.67654871940613,ST,-0.5902703297443815,0.6263447997338403,4.718144840119772
49.68834400177002,ST,-0.5902703297443815,0.6436424525226837,4.710360896364793
49.700615882873535,ST,-0.5902703297443815,0.6278667235006656,4.717459974424701
49.71347117424011,ST,-0.5902703297443815,0.6017997412451372,4.729190116439688
49.726433992385864,ST,-0.5902703297443815,0.6159933254903723,4.722803003529332
49.741392374038696,ST,-0.5902703297443815,0.5194284332405338,4.76625720504176
49.75359630584717,ST,-0.5902703297443815,0.6115887098416761,4.7247850805712455
49.76588439941406,ST,-0.5902703297443815,0.6149111144653596,4.723289998490588
49.7786066532135,ST,-0.5902703297443815,0.6084678503327252,4.726189467350274
49.79058074951172,ST,-0.5902703297443815,0.6286004151303819,4.717129813191328
49.80464458465576,ST,-0.5902703297443815,0.5579954529261565,4.74890204618323
49.81783390045166,ST,-0.5902703297443815,0.5924464565163444,4.733399094567645
49.82991027832031,ST,-0.5902703297443815,0.6267700424491274,4.717953480897893
49.842692613601685,ST,-0.5902703297443815,0.6107306111325072,4.725171224990372
49.85527157783508,ST,-0.5902703297443815,0.6051952948090831,4.727662117335913
49.869072675704956,ST,-0.5902703297443815,0.6060458610531857,4.727279362526066
49.885119676589966,ST,-0.5902703297443815,0.4970779382102576,4.776314927805384
49.89794445037842,ST,-0.5902703297443815,0.5915675051057225,4.733794622702425
49.90983057022095,ST,-0.5902703297443815,0.6511997170274774,4.706960127337635
49.92262363433838,ST,-0.5902703297443815,0.591704962239751,4.733732766992112
49.93633413314819,ST,-0.5902703297443815,0.6026055871603108,4.7288274857778605
49.95592546463013,ST,-0.5902703297443815,0.4161377995310829,4.812737990211013
49.969074010849,ST,-0.5902703297443815,0.5896512463751542,4.734656939131181
49.98108768463135,ST,-0.5902703297443815,0.628172177721683,4.717322520025243
49.99390721321106,ST,-0.5902703297443815,0.6066407374638407,4.727011668141271
50.00895047187805,ST,-0.5902703297443815,0.5181224249717191,4.766844908762726
50.02527976036072,ST,-0.5902703297443815,0.4879328356901702,4.780430223939423
50.03740191459656,ST,-0.5902703297443815,0.6268916681198742,4.717898749346056
50.0492103099823,ST,-0.5902703297443815,0.6512263741256367,4.706948131643464
50.06127643585205,ST,-0.5902703297443815,0.633407712210845,4.714966529505119
50.072869300842285,ST,-0.5902703297443815,0.6488508472549652,4.708017118735266
50.086334228515625,ST,-0.5902703297443815,0.5901551625497843,4.734430176852597
50.10072183609009,ST,-0.5902703297443815,0.5514871216609845,4.751830795252557
50.11476445198059,ST,-0.5902703297443815,0.5367846342767696,4.758446914575454
