time_s,state,error,steer,speed
39.412431955337524,R,-12.688263687653494,2.573595939223476,14.227921218232957
39.43532943725586,R,-12.179448340146863,2.8664364893082714,14.140069053207519
39.457887172698975,R,-11.206748389331036,2.3771723171957606,14.286848304841271
39.47891426086426,R,-10.761807743418384,2.5518324856321124,14.234450254310365
39.495625495910645,R,-9.986554824111915,2.114922861635327,14.365523141509401
39.512428760528564,R,-9.810456199250718,2.370721301895744,14.288783609431277
39.52857971191406,R,-9.224350635120437,2.0132928860247628,14.39601213419257
39.54512166976929,R,-8.654427293688995,1.8800317236213364,14.4359904829136
39.563098669052124,R,-7.974323696485653,1.7007665287237752,14.489770041382867
39.57930254936218,R,-7.332386686373326,1.515769784719668,14.5452690645841
39.595235109329224,R,-6.5751541847048145,1.2666902442508863,14.619992926724734
39.61222791671753,R,-5.763569401605056,1.0443425212579969,14.686697243622602
39.631423473358154,R,-4.945341885398003,-2.4217754152904925,14.273467375412853
39.651750564575195,R,-3.9164027710744462,0.0,15.0
39.66869616508484,R,-2.9886923589114707,0.0,15.0
39.685874700546265,R,-2.0608030864339755,0.0,15.0
39.70231747627258,R,-1.4492071884130122,0.0,15.0
39.718138456344604,R,-0.9827963804618302,0.0,15.0
39.73638868331909,R,-0.805745288509922,0.0,15.0
39.75495934486389,R,-1.163033571965363,0.0,15.0
39.77045965194702,R,-1.9352944320682077,0.0,15.0
39.78588271141052,R,-3.032099930087049,0.0,15.0
39.80255317687988,R,-4.081497866440585,0.0,15.0
39.81857991218567,R,-5.470463961889741,4.064623204954949,13.780613038513515
39.836403131484985,R,-6.884267409957019,2.3971688343542468,14.280849349693726
39.85546112060547,R,-8.56485195578748,2.809211044614134,14.157236686615759
39.86987066268921,R,-10.097111185198191,3.3727650992062905,13.988170470238114
39.888253688812256,R,-11.485788180999194,3.4831312521044793,13.955060624368656
39.90517807006836,R,-13.262069866274128,4.183505335871155,13.744948399238654
39.9260790348053,R,-14.744203595929287,4.310630559222452,13.706810832233264
39.94848847389221,R,-15.940921464698826,4.370781862581931,13.68876544122542
39.96512198448181,R,-16.866217625742173,4.672121185335503,13.598363644399349
39.983577728271484,R,-19.13828703917189,5.751838102915194,13.274448569125441
40.00411868095398,R,-20.389407956728796,5.606374015266194,13.318087795420142
40.020246505737305,R,-22.056695476865755,6.425022675209974,13.072493197437009
40.03865313529968,R,-23.627330105720127,6.7783965645052175,12.966481030648435
40.058650970458984,R,-25.081455151130307,7.141856721075976,12.857442983677208
40.073564291000366,R,-25.30567702956243,6.6918953089952895,12.992431407301414
40.08827829360962,R,-25.713097560760456,6.947695423656357,12.915691372903094
40.10368752479553,R,-25.39674875889612,6.438845473020868,13.06834635809374
40.1222779750824,R,-24.611761060051254,6.021321920666415,13.193603423800075
40.14031457901001,R,-23.706297591971868,5.661366513281089,13.301590046015674
40.15797758102417,R,-22.396602159549918,5.113583007109669,13.4659250978671
40.17288160324097,R,-20.938675911449405,4.492971754928058,13.652108473521583
40.18777942657471,R,-19.234002323111866,3.880497043907776,13.835850886827668
40.20463418960571,R,-17.459002059516347,3.5291496107333185,13.941255116780004
40.2203414440155,R,-16.20975931871886,3.407632565995508,13.977710230201348
40.239389181137085,R,-14.791244010687958,3.0498384007840302,14.08504847976479
40.25746464729309,R,-13.306428915773472,2.732042725448193,14.180387182365543
40.27285838127136,R,-11.926458558285162,2.258022291740981,14.322593312477705
40.28823733329773,R,-10.707160364391408,2.037106887515332,14.3888679337454
40.304039001464844,R,-9.639997247030063,1.8625258039079415,14.441242258827618
40.31907558441162,R,-8.684543653662768,1.6709143124452193,14.498725706266434
40.3407027721405,R,-8.198390350117766,1.8619174102870593,14.441424776913882
40.35683083534241,R,-7.8152035739763575,1.7756188726607176,14.467314338201785
40.37139177322388,R,-7.900548409448109,2.022201781689971,14.393339465493009
40.38563084602356,R,-7.460072987380063,1.6173864700593321,14.514784058982201
40.401480197906494,R,-7.5308079444485925,1.9181830652370155,14.424545080428896
40.417473793029785,R,-8.141222919652241,2.3628311197245693,14.291150664082629
40.43615484237671,R,-8.589815642731239,2.3345083908897073,14.299647482733088
40.450820446014404,R,-12.75492034453975,5.383176715583867,13.38504698532484
40.465407609939575,R,-18.4813121981282,7.751013606462195,12.674695918061342
40.48198938369751,R,-24.150409779636497,9.12190492222469,12.263428523332593
40.505141258239746,R,-29.126194903047615,9.70257563123834,12.089227310628498
40.52585029602051,R,-34.477447040669084,11.81907238789928,11.454278283630217
40.54706954956055,R,-34.323808798582526,9.44195978947708,12.167412063156876
45.96693158149719,R,-35.307944417822874,9.89853402994788,12.030439791015636
