time_s,state,error,steer,speed
32.511162996292114,R,-8.363510896561156,2.4655229755814325,3.890514660988355
32.53446936607361,R,-2.0079153838130597,-1.414081425010328,4.363663358745352
32.56312870979309,R,-2.875773120428729,-0.44654680130270596,4.799053939413782
32.59240770339966,R,-1.6139570343184397,-0.7725025963058911,4.652373831662349
32.61955261230469,R,-0.7460992977027706,-0.9047027365090893,4.59288376857091
32.65126156806946,R,0.0,-0.9307424153705492,4.581165913083253
32.67517280578613,R,0.0,-0.6515196907593844,4.706816139158277
32.693535804748535,R,-1.8522751054666418,0.7586626992351811,4.658601785344168
32.72358441352844,R,-5.240006302984705,2.3517898024372066,3.941694588903257
32.75779891014099,R,-6.975326765864098,2.667159370423952,3.7997782833092217
32.778132915496826,R,-8.251469807195878,3.034747745640477,3.6343635144617856
32.79623603820801,R,-9.32774847769969,3.2953455473758675,3.51709450368086
32.84301137924194,R,-9.32774847769969,2.8104403009588905,3.735301864568499
32.87524604797363,R,-9.32774847769969,2.4710066284670065,3.888047017189847
32.89913368225098,R,-9.32774847769969,2.2334030577226875,3.9949686240247906
32.92209076881409,R,-9.32774847769969,2.0670805582016643,4.069813748809251
32.97920322418213,R,-9.32774847769969,1.9506548085369482,4.122205336158373
33.00973677635193,R,-54.66387423884984,17.24907993634022,1
33.03413939476013,R,-100.0,28.799999999999997,1
33.052804946899414,R,-100.0,26.639999999999997,1
33.06924629211426,R,-100.0,25.128,1
33.09201455116272,R,-100.0,24.069599999999998,1
33.1090133190155,R,-100.0,23.32872,1
33.136143922805786,R,-100.0,22.810104,1
33.16547441482544,R,-100.0,22.4470728,1
33.1911346912384,R,-63.97086783616708,6.159500716795483,2.2282246774420327
