time_s,state,error,steer,speed
13.612195491790771,ST,-14.32580404018088,1.5309669965498451,19.617258250862537
13.622313976287842,ST,-12.053424113442244,1.819918270263791,19.545020432434054
13.632390975952148,ST,-10.609201498076011,2.0330008038840255,19.491749799028995
13.642451047897339,ST,-9.754130195165951,2.246637185210285,19.438340703697428
13.652603149414062,ST,-9.431912171846909,2.5760007177243147,19.355999820568922
13.662659645080566,ST,-9.230997043579503,2.6095495097654,19.34761262255865
13.672696590423584,ST,-8.584852977329929,2.0594628156328203,19.485134296091793
13.682780981063843,ST,-7.769336183972894,1.6854034923399923,19.578649126915003
13.692781209945679,ST,-6.88855445351529,1.3619234796938513,19.659519130076536
13.702857971191406,ST,-6.027308483536919,1.1245737024212505,19.71885657439469
13.712965965270996,ST,-5.488070461669639,1.2196497740986898,19.69508755647533
13.722883939743042,ST,-5.497176605335015,1.6564997351086093,19.585875066222847
13.733035802841187,ST,-5.779647063253572,1.9570771219956884,19.510730719501076
13.743086338043213,ST,-6.208486163262045,2.203819267538891,19.449045183115278
13.753211736679077,ST,-7.058964427604098,2.793176702256741,19.301705824435814
13.763222455978394,ST,-7.871807959454348,3.0074596666718336,19.24813508333204
13.773084878921509,ST,-8.393216018585987,2.940205695267712,19.264948576183073
13.783219337463379,ST,-8.31207932961935,2.4295092635812763,19.39262268410468
13.793262243270874,ST,-8.04926466742125,2.2052070075523784,19.448698248111906
13.803369283676147,ST,-7.39353976958827,1.6980686310621529,19.57548284223446
13.81330943107605,ST,-6.665734703378577,1.415246208505648,19.646188447873588
13.823411226272583,ST,-6.077068781992609,1.3578229824844563,19.660544254378888
13.83338475227356,ST,-5.9792930024572515,1.715352146083208,19.5711619634792
13.843551635742188,ST,-5.867955495031584,1.672457003630711,19.581885749092322
13.853477239608765,ST,-5.81224613631108,1.6989152955204965,19.575271176119877
13.863571405410767,ST,-5.76579473441617,1.6928551432433436,19.576786214189163
13.87449860572815,ST,-5.793986270112283,1.760634112626521,19.55984147184337
13.884400844573975,ST,-5.915774406014003,1.8653930367131528,19.53365174082171
13.894395112991333,ST,-6.098096681895695,1.9747430285154424,19.506314242871138
13.904344320297241,ST,-6.0954228344131725,1.8264794249163239,19.543380143770918
13.914475679397583,ST,-6.13372167791886,1.8703896703978073,19.532402582400547
13.924432754516602,ST,-6.1771674004595,1.8880299077244218,19.527992523068896
13.934535503387451,ST,-5.975265997981018,1.6327919112823932,19.5918020221794
13.944663763046265,ST,-5.757632608042124,1.555087910466164,19.611228022383457
13.954628705978394,ST,-5.737997795701103,1.7056550626617348,19.573586234334567
13.964725255966187,ST,-5.650203074081949,1.6255148513416828,19.59362128716458
13.974727392196655,ST,-5.593125816897883,1.6323009213327866,19.591924769666804
13.984794855117798,ST,-5.647237259409652,1.7372620910131138,19.565684477246723
13.994963884353638,ST,-5.674427769983692,1.7237146589785561,19.569071335255362
14.00491452217102,ST,-5.808665464384113,1.8505794443829742,19.537355138904257
14.015025615692139,ST,-5.996528365667876,1.9472827748936319,19.51317930627659
14.025126695632935,ST,-6.1452581102684976,1.9613483381325592,19.509662915466862
14.035078763961792,ST,-6.200398090964327,1.9044406809182237,19.523889829770443
14.045239210128784,ST,-6.051842257658069,1.698246141941523,19.57543846451462
14.055331707000732,ST,-5.755660992656295,1.4924781729783356,19.626880456755416
14.065273761749268,ST,-5.5474151097727615,1.4967411956078074,19.625814701098047
14.075371026992798,ST,-5.660806572931605,1.7880898038379183,19.55297754904052
14.08552074432373,ST,-5.888098484601622,1.9457198503849906,19.513570037403753
14.095451831817627,ST,-7.557290579921113,3.6103881106480054,19.097402972338
14.105594635009766,ST,-8.990801129233533,3.8291530872860324,19.042711728178492
14.115624189376831,ST,-11.014720986437784,4.9208175246172425,18.769795618845688
14.125690698623657,ST,-13.2976131731088,5.8005284104823405,18.549867897379414
14.135796546936035,ST,-16.110002905540547,7.058139754811875,18.23546506129703
14.145830869674683,ST,-18.06879775030377,6.991196528860828,18.252200867784794
14.15595293045044,ST,-19.581464198592784,7.066245953430451,18.233438511642387
14.166043281555176,ST,-21.193108424031852,7.633262257905211,18.091684435523696
14.176306009292603,ST,-23.45664136141371,8.807879163236297,17.798030209190927
14.186169624328613,ST,-25.851871630088816,9.698992541489481,17.57525186462763
14.196287393569946,ST,-27.996296381943996,10.094579976355398,17.476355005911152
14.206191778182983,ST,-31.036170843667513,11.755927862502617,17.061018034374346
14.216318130493164,ST,-33.3092196254938,11.793475604865845,17.051631098783538
14.226299047470093,ST,-34.57103257698549,11.379775304668318,17.15505617383292
14.236461877822876,ST,-35.21654091511413,11.07433778926004,17.23141555268499
14.246461153030396,ST,-35.734282127814765,11.133856802205806,17.21653579944855
14.256672143936157,ST,-36.283884082298556,11.318320395771034,17.17041990105724
14.266632080078125,ST,-37.093218634589974,11.774801556461997,17.0562996108845
14.277707815170288,ST,-38.28901384388692,12.349627914108055,16.912593021472986
14.287517309188843,ST,-41.49724336508746,15.070251612665102,8
14.298471212387085,ST,-38.61734670011363,9.486442052475038,17.62838948688124
14.308136224746704,ST,-34.67680328010225,7.143353677129822,18.214161580717544
14.319204330444336,ST,-30.119935163609615,5.7441309646392975,18.563967258840176
14.328902006149292,ST,-24.478248592707605,2.68621602469287,19.328445993826783
14.338979482650757,ST,-16.713583127495752,-1.1743514496090324,19.70641213759774
14.349047660827637,ST,-15.118569462989104,3.271911179728333,19.182022205067916
14.359302997589111,ST,-14.220718111774577,3.550578298503726,19.11235542537407
14.369317531585693,ST,-13.358896743742179,3.331716462645103,19.167070884338724
14.379042387008667,ST,-12.382300161403885,2.913272953028696,19.271681761742826
14.389093160629272,ST,-10.944565501454921,2.1353704623418466,19.466157384414537
14.399317502975464,ST,-9.815534599507648,2.0528316968492004,19.4867920757877
14.409229040145874,ST,-8.865031110641851,1.9019415259975399,19.524514618500614
14.419243097305298,ST,-8.67407976280578,2.4497825399555837,19.387554365011106
14.429268836975098,ST,-9.878726780722321,3.9245872101357544,19.01885319746606
14.439696788787842,ST,-11.408976877074362,4.613561463081444,18.84660963422964
14.449445009231567,ST,-12.687313246868701,4.840029857246703,18.789992535688324
14.45956301689148,ST,-14.385113376522938,5.660372874175319,18.58490678145617
14.469444513320923,ST,-15.314369179064451,5.345108987212825,18.663722753196794
14.479496955871582,ST,-15.462999641273711,4.757038249300962,18.81074043767476
14.489573955535889,ST,-16.12137622272395,5.358965904774051,18.660258523806487
14.499527931213379,ST,-17.719942184698915,6.6004715768063456,18.349882105798414
14.509602546691895,ST,-18.818566465335294,6.517836129514986,18.370540967621253
14.519704341888428,ST,-31.849797464693985,19.901734186030847,8
14.529764652252197,ST,-49.70630934145059,29.08895343527766,12.727761641180585
14.539910316467285,ST,-67.26149165199588,34.00763334104529,11.498091664738677
14.549871683120728,ST,-83.77478501570887,35,11.25
14.559942960739136,ST,-89.86793446103611,31.800286801608202,8
14.571174621582031,ST,-84.34286170034873,21.367419131580018,8
14.580431938171387,ST,-73.96604087598328,13.22605135435727,8
14.590581178665161,ST,-66.78461744430406,14.34787144454766,16.413032138863084
14.600610733032227,ST,-48.557179206910156,0.07742770495782025,19.980643073760547
14.61070990562439,ST,-37.8830892072388,2.9180839940038013,19.270479001499048
14.621884822845459,ST,-26.83520296608712,0.12797860642848313,19.96800534839288
14.632327795028687,ST,-16.06376915724208,-3.4159473653701964,19.14601315865745
14.642738580703735,ST,0.0,-12.358094503172614,16.910476374206848
14.653188467025757,ST,0.0,0.0,20.0
14.663622379302979,ST,0.0,0.0,20.0
14.674038171768188,ST,0.0,0.0,20.0
14.68447232246399,ST,0.0,0.0,20.0
14.694886207580566,ST,0.0,0.0,20.0
14.705318927764893,ST,0.0,0.0,20.0
14.715883255004883,ST,0.0,0.0,20.0
14.726289987564087,ST,0.0,0.0,20.0
14.736705541610718,ST,0.0,0.0,20.0
14.747377157211304,ST,0.0,0.0,20.0
14.757972955703735,ST,0.0,0.0,20.0
14.768397808074951,ST,0.0,0.0,20.0
14.778839349746704,ST,0.0,0.0,20.0
14.789293050765991,ST,0.0,0.0,20.0
14.799680233001709,ST,0.0,0.0,20.0
14.81002426147461,ST,0.0,0.0,20.0
14.820290088653564,ST,0.0,0.0,20.0
14.830504179000854,ST,0.0,0.0,20.0
14.840746879577637,ST,0.0,0.0,20.0
14.851038694381714,ST,0.0,0.0,20.0
14.861305952072144,ST,0.0,0.0,20.0
14.87209677696228,ST,0.0,0.0,20.0
14.884232521057129,ST,0.0,0.0,20.0
14.89519739151001,ST,0.0,0.0,20.0
14.906041860580444,ST,0.0,0.0,20.0
14.917129278182983,ST,0.0,0.0,20.0
14.927998542785645,ST,0.0,0.0,20.0
14.93827748298645,ST,0.0,0.0,20.0
14.948473930358887,ST,0.0,0.0,20.0
14.958609104156494,ST,0.0,0.0,20.0
14.968859910964966,ST,0.0,0.0,20.0
14.979049444198608,ST,0.0,0.0,20.0
14.989272832870483,ST,0.0,0.0,20.0
14.99942922592163,ST,0.0,0.0,20.0
15.009537935256958,ST,0.0,0.0,20.0
15.019782304763794,ST,0.0,0.0,20.0
15.029982328414917,ST,0.0,0.0,20.0
16.060309410095215,ST,0.0,0.0,20.0
16.07003617286682,ST,0.0,0.0,20.0
16.080071449279785,ST,0.0,0.0,20.0
16.09020972251892,ST,0.0,0.0,20.0
16.10030770301819,ST,0.0,0.0,20.0
16.11037015914917,ST,0.0,0.0,20.0
16.120416164398193,ST,0.0,0.0,20.0
16.130467653274536,ST,0.0,0.0,20.0
16.141849040985107,ST,0.0,0.0,20.0
16.152403831481934,ST,0.0,0.0,20.0
16.162986993789673,ST,0.0,0.0,20.0
16.173561334609985,ST,0.0,0.0,20.0
16.18414855003357,ST,0.0,0.0,20.0
16.19474506378174,ST,0.0,0.0,20.0
16.205233573913574,ST,0.0,0.0,20.0
16.725175380706787,ST,0.0,0.0,20.0
16.73497700691223,ST,0.0,0.0,20.0
16.74501943588257,ST,0.0,0.0,20.0
16.755276441574097,ST,0.0,0.0,20.0
16.765109300613403,ST,0.0,0.0,20.0
16.775153398513794,ST,0.0,0.0,20.0
16.785276651382446,ST,0.0,0.0,20.0
16.795459985733032,ST,0.0,0.0,20.0
16.805480241775513,ST,0.0,0.0,20.0
16.815470457077026,ST,0.0,0.0,20.0
16.825489044189453,ST,0.0,0.0,20.0
16.835548639297485,ST,0.0,0.0,20.0
16.845612049102783,ST,0.0,0.0,20.0
16.85566234588623,ST,0.0,0.0,20.0
16.865721464157104,ST,0.0,0.0,20.0
16.87601399421692,ST,0.0,0.0,20.0
16.885933876037598,ST,0.0,0.0,20.0
16.895922899246216,ST,0.0,0.0,20.0
16.906046628952026,ST,0.0,0.0,20.0
16.916101932525635,ST,0.0,0.0,20.0
16.926167964935303,ST,0.0,0.0,20.0
16.936163663864136,ST,0.0,0.0,20.0
16.94623875617981,ST,0.0,0.0,20.0
16.956292390823364,ST,0.0,0.0,20.0
16.966333866119385,ST,0.0,0.0,20.0
16.976370573043823,ST,0.0,0.0,20.0
16.986432790756226,ST,0.0,0.0,20.0
16.9965717792511,ST,0.0,0.0,20.0
17.006552934646606,ST,0.0,0.0,20.0
17.016627073287964,ST,0.0,0.0,20.0
17.026670694351196,ST,0.0,0.0,20.0
17.036736726760864,ST,0.0,0.0,20.0
17.04682970046997,ST,0.0,0.0,20.0
17.056878805160522,ST,0.0,0.0,20.0
17.066921710968018,ST,0.0,0.0,20.0
17.076975345611572,ST,0.0,0.0,20.0
17.087040662765503,ST,0.0,0.0,20.0
17.097098350524902,ST,0.0,0.0,20.0
17.107159852981567,ST,0.0,0.0,20.0
17.11724877357483,ST,0.0,0.0,20.0
17.127295970916748,ST,0.0,0.0,20.0
17.13734459877014,ST,0.0,0.0,20.0
17.147460460662842,ST,0.0,0.0,20.0
17.157477855682373,ST,0.0,0.0,20.0
17.16753625869751,ST,0.0,0.0,20.0
17.1775906085968,ST,0.0,0.0,20.0
17.18770122528076,ST,0.0,0.0,20.0
17.19778347015381,ST,0.0,0.0,20.0
17.207860231399536,ST,0.0,0.0,20.0
17.21800470352173,ST,0.0,0.0,20.0
17.228044033050537,ST,0.0,0.0,20.0
17.23815631866455,ST,0.0,0.0,20.0
17.248133182525635,ST,0.0,0.0,20.0
17.258249282836914,ST,0.0,0.0,20.0
17.268202304840088,ST,0.0,0.0,20.0
17.278234481811523,ST,0.0,0.0,20.0
17.288304090499878,ST,0.0,0.0,20.0
17.29838252067566,ST,0.0,0.0,20.0
17.308461904525757,ST,0.0,0.0,20.0
17.31847643852234,ST,0.0,0.0,20.0
17.328536987304688,ST,0.0,0.0,20.0
17.338675022125244,ST,0.0,0.0,20.0
17.34869623184204,ST,0.0,0.0,20.0
17.358733415603638,ST,0.0,0.0,20.0
17.369104862213135,ST,0.0,0.0,20.0
17.378823280334473,ST,0.0,0.0,20.0
17.388930797576904,ST,0.0,0.0,20.0
17.39894986152649,ST,0.0,0.0,20.0
17.408992767333984,ST,0.0,0.0,20.0
17.41911005973816,ST,0.0,0.0,20.0
17.42910885810852,ST,0.0,0.0,20.0
17.439539670944214,ST,0.0,0.0,20.0
17.449342966079712,ST,0.0,0.0,20.0
17.459331035614014,ST,0.0,0.0,20.0
17.469491958618164,ST,0.0,0.0,20.0
17.47941517829895,ST,0.0,0.0,20.0
17.489517211914062,ST,0.0,0.0,20.0
17.499542713165283,ST,0.0,0.0,20.0
17.509593963623047,ST,0.0,0.0,20.0
17.51965618133545,ST,0.0,0.0,20.0
17.529716730117798,ST,0.0,0.0,20.0
17.539845943450928,ST,0.0,0.0,20.0
17.549900770187378,ST,0.0,0.0,20.0
17.55995225906372,ST,0.0,0.0,20.0
17.57001519203186,ST,0.0,0.0,20.0
17.58006453514099,ST,0.0,0.0,20.0
17.59018850326538,ST,0.0,0.0,20.0
17.600252628326416,ST,0.0,0.0,20.0
17.61030387878418,ST,0.0,0.0,20.0
17.620341062545776,ST,0.0,0.0,20.0
17.630398988723755,ST,0.0,0.0,20.0
17.640483617782593,ST,0.0,0.0,20.0
17.65053415298462,ST,0.0,0.0,20.0
17.660570859909058,ST,0.0,0.0,20.0
17.670644521713257,ST,0.0,0.0,20.0
17.6807644367218,ST,0.0,0.0,20.0
17.690759897232056,ST,0.0,0.0,20.0
17.700817823410034,ST,0.0,0.0,20.0
17.71088743209839,ST,0.0,0.0,20.0
17.720942735671997,ST,0.0,0.0,20.0
17.731035947799683,ST,0.0,0.0,20.0
17.741190910339355,ST,0.0,0.0,20.0
17.75137209892273,ST,0.0,0.0,20.0
17.761320114135742,ST,0.0,0.0,20.0
17.77138090133667,ST,0.0,0.0,20.0
17.781392335891724,ST,0.0,0.0,20.0
17.79150700569153,ST,0.0,0.0,20.0
17.801575660705566,ST,0.0,0.0,20.0
17.81159782409668,ST,0.0,0.0,20.0
17.821636199951172,ST,0.0,0.0,20.0
17.831691026687622,ST,0.0,0.0,20.0
17.841837644577026,ST,0.0,0.0,20.0
17.85182285308838,ST,0.0,0.0,20.0
17.861902236938477,ST,0.0,0.0,20.0
17.871936559677124,ST,0.0,0.0,20.0
17.88235354423523,ST,0.0,0.0,20.0
17.892109870910645,ST,0.0,0.0,20.0
17.902133226394653,ST,0.0,0.0,20.0
17.912198543548584,ST,0.0,0.0,20.0
17.922252416610718,ST,0.0,0.0,20.0
17.932307481765747,ST,0.0,0.0,20.0
17.94240427017212,ST,0.0,0.0,20.0
17.95243000984192,ST,0.0,0.0,20.0
17.96248984336853,ST,0.0,0.0,20.0
17.97255229949951,ST,0.0,0.0,20.0
17.98261594772339,ST,0.0,0.0,20.0
17.992737770080566,ST,0.0,0.0,20.0
18.002755641937256,ST,0.0,0.0,20.0
18.012805223464966,ST,0.0,0.0,20.0
18.022886037826538,ST,0.0,0.0,20.0
18.032946586608887,ST,0.0,0.0,20.0
18.043054580688477,ST,0.0,0.0,20.0
18.053062200546265,ST,0.0,0.0,20.0
18.063108205795288,ST,0.0,0.0,20.0
18.07316541671753,ST,0.0,0.0,20.0
18.083224058151245,ST,0.0,0.0,20.0
18.09328579902649,ST,0.0,0.0,20.0
18.10335683822632,ST,0.0,0.0,20.0
18.113423109054565,ST,0.0,0.0,20.0
18.123503923416138,ST,0.0,0.0,20.0
18.1335346698761,ST,0.0,0.0,20.0
18.143596649169922,ST,0.0,0.0,20.0
18.15368342399597,ST,0.0,0.0,20.0
18.1637225151062,ST,0.0,0.0,20.0
18.173845529556274,ST,0.0,0.0,20.0
18.18390655517578,ST,0.0,0.0,20.0
18.19395899772644,ST,0.0,0.0,20.0
18.203975200653076,ST,0.0,0.0,20.0
18.21403193473816,ST,0.0,0.0,20.0
18.224100828170776,ST,0.0,0.0,20.0
18.23421573638916,ST,0.0,0.0,20.0
18.244242191314697,ST,0.0,0.0,20.0
18.25428557395935,ST,0.0,0.0,20.0
18.264337301254272,ST,0.0,0.0,20.0
18.274535179138184,ST,0.0,0.0,20.0
18.28449559211731,ST,0.0,0.0,20.0
18.294521808624268,ST,0.0,0.0,20.0
18.30458402633667,ST,0.0,0.0,20.0
18.314643383026123,ST,0.0,0.0,20.0
18.324713230133057,ST,0.0,0.0,20.0
18.334766387939453,ST,0.0,0.0,20.0
18.344907760620117,ST,0.0,0.0,20.0
18.35496234893799,ST,0.0,0.0,20.0
18.36510396003723,ST,0.0,0.0,20.0
18.375012159347534,ST,0.0,0.0,20.0
18.385040283203125,ST,0.0,0.0,20.0
18.395293951034546,ST,0.0,0.0,20.0
18.405264616012573,ST,0.0,0.0,20.0
18.41527819633484,ST,0.0,0.0,20.0
18.425358057022095,ST,0.0,0.0,20.0
18.435400009155273,ST,0.0,0.0,20.0
18.44595456123352,ST,0.0,0.0,20.0
18.455567836761475,ST,0.0,0.0,20.0
18.46564769744873,ST,0.0,0.0,20.0
18.47567391395569,ST,0.0,0.0,20.0
18.485666036605835,ST,0.0,0.0,20.0
18.495720863342285,ST,0.0,0.0,20.0
18.505797386169434,ST,0.0,0.0,20.0
18.515846729278564,ST,0.0,0.0,20.0
18.525920629501343,ST,0.0,0.0,20.0
18.535969972610474,ST,0.0,0.0,20.0
18.546030521392822,ST,0.0,0.0,20.0
18.556093454360962,ST,0.0,0.0,20.0
18.56615686416626,ST,0.0,0.0,20.0
18.57623600959778,ST,0.0,0.0,20.0
18.586275100708008,ST,0.0,0.0,20.0
18.596405029296875,ST,0.0,0.0,20.0
18.606471300125122,ST,0.0,0.0,20.0
18.616480827331543,ST,0.0,0.0,20.0
18.626529693603516,ST,0.0,0.0,20.0
18.63665199279785,ST,0.0,0.0,20.0
18.646727800369263,ST,0.0,0.0,20.0
18.657094478607178,ST,0.0,0.0,20.0
18.666885375976562,ST,0.0,0.0,20.0
18.676916360855103,ST,0.0,0.0,20.0
18.686930418014526,ST,3.0295498449208296,-3.322608851422504,19.169347787144375
18.696975469589233,ST,3.0897917588853168,-0.9748864615477791,19.756278384613054
18.707037687301636,ST,3.1830720532711547,-1.0291248661392274,19.742718783465193
18.717108726501465,ST,3.308911749016373,-1.09260913754652,19.72684771561337
18.727166175842285,ST,3.3943036097582144,-1.0861934310710666,19.728451642232233
18.73731255531311,ST,3.4810981701423236,-1.1132867407708422,19.72167831480729
18.747334718704224,ST,3.5614155537768895,-1.132260096224117,19.71693497594397
18.75757646560669,ST,3.6483713059897527,-1.1625607160181952,19.709359820995452
18.76743483543396,ST,3.6877245504875718,-1.1381107768064318,19.715472305798393
18.777472496032715,ST,3.71313979193339,-1.1341819810332208,19.716454504741694
18.787541151046753,ST,3.7333314726077313,-1.1360491024672321,19.715987724383194
18.797656297683716,ST,3.7348600811266004,-1.1216681597774283,19.719582960055643
18.80772590637207,ST,3.707630973138768,-1.0906345409841416,19.727341364753965
18.817763090133667,ST,3.6858106189285005,-1.0883660177959766,19.727908495551006
18.827797412872314,ST,3.6663242429314615,-1.0843825073536442,19.72890437316159
18.837994813919067,ST,3.6474265545331988,-1.0793659872591137,19.730158503185223
18.848061323165894,ST,3.652473451591548,-1.0997449136544457,19.725063771586388
18.858042240142822,ST,3.661437336924564,-1.105612417791687,19.723596895552078
18.868199825286865,ST,3.6795290229800095,-1.1181544927246545,19.720461376818836
18.87847399711609,ST,3.665729865148819,-1.0887978353352925,19.727800541166175
18.888325214385986,ST,3.6640967063513807,-1.0979259321552395,19.72551851696119
18.89833426475525,ST,3.6737424656329543,-1.1098375151267306,19.722540621218318
18.908360481262207,ST,3.6839755592756256,-1.1133318017524567,19.721667049561887
18.918413162231445,ST,3.6945107346095796,-1.1167360001872664,19.720815999953185
18.928466081619263,ST,3.702582646764364,-1.117195894228633,19.720701026442843
18.93854331970215,ST,3.699498869329177,-1.10740004075538,19.723149989811155
18.948595762252808,ST,3.709201119014851,-1.1204796290445458,19.719880092738862
18.958665132522583,ST,3.6821812313444844,-1.0831889011294868,19.729202774717628
18.96872067451477,ST,3.6648834899684446,-1.0856987198059616,19.72857532004851
18.978775024414062,ST,3.656933813714226,-1.0907573302502738,19.727310667437433
18.988834857940674,ST,3.6459528183694765,-1.0850528851963823,19.728736778700906
18.998950958251953,ST,3.620692911137463,-1.0662021651357272,19.73344945871607
19.008975505828857,ST,3.6153634521097118,-1.080360253990597,19.729909936502352
19.018977165222168,ST,3.610066000464305,-1.0787840565193916,19.73030398587015
19.02905583381653,ST,3.6125717537477464,-1.08576147046206,19.728559632384485
19.039103507995605,ST,3.5814476982256367,-1.049653206922052,19.73758669826949
19.049229621887207,ST,3.580011887625047,-1.0728690631753217,19.73178273420617
19.059221744537354,ST,3.5683171021216276,-1.061138177874576,19.734715455531354
19.06930136680603,ST,3.5764349901480914,-1.079380372062603,19.73015490698435
19.07999300956726,ST,3.5724467297117486,-1.0685593026748332,19.732860174331293
19.09293293952942,ST,3.593663457257249,-1.0917322979000534,19.727066925524987
19.105350494384766,ST,3.5771724323486636,-1.062535756757292,19.73436606081068
19.117734670639038,ST,3.5850641161373504,-1.0806243238532158,19.729843919036696
19.130149364471436,ST,3.5547157078077567,-1.0468623986139065,19.738284400346522
19.1425199508667,ST,3.551669934973721,-1.0635337200985244,19.73411656997537
19.155033111572266,ST,3.5275278771262677,-1.04280956768471,19.73929760807882
19.167410612106323,ST,3.5119530677805613,-1.0435263665026064,19.73911840837435
19.17979645729065,ST,3.515838786648574,-1.057263543857398,19.73568411403565
19.191200017929077,ST,3.52410878223031,-1.0628548362694266,19.734286290932644
19.20244860649109,ST,3.516839668245371,-1.049893147678453,19.73752671308039
19.21366548538208,ST,3.5077512744361643,-1.0458489473899897,19.738537763152504
19.224881410598755,ST,3.5090773426286823,-1.0536703581590592,19.736582410460237
19.236088752746582,ST,3.5003639493860588,-1.0438811954442364,19.73902970113894
19.24735426902771,ST,3.504072075197063,-1.0538576695787327,19.736535582605317
19.25857901573181,ST,3.4990885471518496,-1.0461742963775043,19.738456425905625
19.269789457321167,ST,3.4977276013887675,-1.0483487313282431,19.73791281716794
19.28099036216736,ST,3.466493964609799,-1.0176255213514034,19.74559361966215
19.292186498641968,ST,3.4744726691626058,-1.0480234836724924,19.737994129081876
19.303348541259766,ST,3.4224755674786684,-0.9894763792305123,19.752630905192373
19.31453776359558,ST,3.4387546172796446,-1.0432801287743412,19.739179967806415
19.325777292251587,ST,3.446058195563766,-1.0390184905435589,19.74024537736411
19.33704447746277,ST,3.4671172238915107,-1.0551489509560303,19.736212762260994
19.348313808441162,ST,3.4406047292244617,-1.0134124475142083,19.746646888121447
19.359551668167114,ST,3.4368809672644303,-1.0284200407671846,19.742894989808203
19.370994091033936,ST,3.4306808926737653,-1.0248391821695784,19.743790204457607
19.382245540618896,ST,3.4428869057631104,-1.0415076127395364,19.739623096815116
19.393526792526245,ST,3.41005387383981,-0.999617688423623,19.750095577894093
19.404943704605103,ST,3.4092888753966037,-1.0222501014098953,19.744437474647526
19.416181087493896,ST,3.4070038384049837,-1.0204881351889163,19.744877966202772
19.42741584777832,ST,3.3891028647642516,-1.0039896888893918,19.749002577777652
19.438639640808105,ST,3.3675962645585136,-0.9949596751271096,19.751260081218224
19.450106620788574,ST,3.3534766079702663,-0.9961346450802698,19.75096633872993
19.461373329162598,ST,3.3818760872397524,-1.0346774097283031,19.741330647567924
19.472576379776,ST,3.392379097998787,-1.0251942558113634,19.74370143604716
19.483774185180664,ST,3.4142120703105276,-1.0398626540714433,19.74003433648214
19.494951725006104,ST,3.443466472898149,-1.0539649884966102,19.736508752875846
19.506105422973633,ST,3.4803105550821263,-1.0705207477611636,19.73236981305971
19.51726245880127,ST,3.449658239091577,-1.0129148896007014,19.746771277599823
19.528416633605957,ST,3.451310483693404,-1.0365776873198316,19.74085557817004
19.539727687835693,ST,3.441754979336802,-1.0257285986825377,19.743567850329367
19.550912380218506,ST,3.409061670147634,-0.9994571477779014,19.750135713055524
19.562074422836304,ST,3.3389824291658527,-0.9514797051285292,19.762130073717866
19.573232412338257,ST,3.34715445523605,-1.0100045990758817,19.74749885023103
19.584466695785522,ST,3.357777958055183,-1.0149014985595544,19.746274625360112
19.595680236816406,ST,3.3462744369274504,-0.9956481412315922,19.7510879646921
19.606857776641846,ST,3.3738491916582767,-1.0318251353309833,19.742043716167252
19.618011713027954,ST,3.42675700420709,-1.0659623035878225,19.733509424103044
19.62923526763916,ST,3.4275710368272145,-1.0288515056655598,19.74278712358361
19.640400886535645,ST,3.4221095635494843,-1.0227167943209052,19.744320801419775
19.651577949523926,ST,3.4305941879900237,-1.0352484202279622,19.74118789494301
19.662736892700195,ST,3.393217872746386,-0.9911749183946718,19.75220627040133
19.673890113830566,ST,3.4043048237526357,-1.0292415335391454,19.742689616615213
19.685087203979492,ST,3.411698826401705,-1.028802819944236,19.742799295013942
19.69623041152954,ST,3.4220317720396913,-1.0340119852130325,19.741497003696743
19.707410097122192,ST,3.422293702533403,-1.026875587913177,19.743281103021705
19.718786001205444,ST,3.4505805061147257,-1.0552598068395358,19.736185048290118
19.729979038238525,ST,3.465923246003677,-1.0506468045155473,19.737338298871112
19.7412109375,ST,3.4813227754812415,-1.0553913954914496,19.736152151127136
19.75255846977234,ST,3.4783000786582696,-1.0413314504814484,19.739667137379637
19.76382541656494,ST,3.472602698188824,-1.0377859841397494,19.740553503965064
19.774999856948853,ST,3.445345907892267,-1.0141556656089228,19.74646108359777
19.78617262840271,ST,3.436650397104176,-1.024764648803594,19.7438088377991
19.79740071296692,ST,3.447133696059768,-1.041620568624435,19.73959485784389
19.808642864227295,ST,3.454220693982812,-1.0413204098928863,19.739669897526777
19.819856643676758,ST,3.4535747789492177,-1.0356122393567435,19.741096940160816
19.831026315689087,ST,3.4426419052256483,-1.0249864992637876,19.743753375184053
19.84226679801941,ST,3.5286864861009093,-1.1199751810032406,19.72000620474919
19.85349726676941,ST,3.489786528771853,-1.0191602053704165,19.745209948657397
19.864662647247314,ST,3.4586576406326754,-1.0153793018830375,19.74615517452924
19.876702547073364,ST,3.4544902983255263,-1.0334859431783003,19.741628514205424
19.889211416244507,ST,3.458271025931731,-1.0399003644015572,19.74002490889961
19.90127468109131,ST,3.4020563070086913,-0.9839393436173027,19.754015164095673
19.91286849975586,ST,3.381706406921532,-1.000443409247191,19.7498891476882
19.92490267753601,ST,3.3817242372012415,-1.0145293360317766,19.746367665992057
19.93735122680664,ST,3.332015796312646,-0.967759873788454,19.758060031552887
19.95107674598694,ST,3.3265389723952827,-0.9945534625696392,19.75136163435759
19.962422370910645,ST,3.258609559674673,-0.9343153496804272,19.766421162579892
19.97362470626831,ST,3.258575031579162,-0.9775478820901732,19.755613029477455
19.98473358154297,ST,3.2459324608521056,-0.9647816625367601,19.75880458436581
19.99552011489868,ST,3.2880464862387613,-1.0176671185152821,19.74558322037118
20.006245136260986,ST,3.285361828485139,-0.9836157566236501,19.754096060844088
20.01693367958069,ST,3.28898742806665,-0.9894064771471771,19.752648380713207
