time_s,state,error,steer,speed
100.58229637145996,ST,-30.264439372478357,7.554707567949986,18.111323108012503
100.6003258228302,ST,-30.230714840509783,7.542309246280333,18.114422688429915
100.61651492118835,ST,-30.097593194419165,7.461222834048173,18.134694291487957
100.63411283493042,ST,-29.97939281148556,7.439913901207638,18.140021524698092
100.65532445907593,ST,-29.81083245083092,7.38899420659558,18.152751448351104
100.67183709144592,ST,-29.539045004854767,7.255839407587063,18.186040148103235
100.68836665153503,ST,-29.264590588462443,7.184961133747388,18.20375971656315
100.70419979095459,ST,-29.172698338163986,7.245777156804554,18.188555710798862
100.72685861587524,ST,-29.04924212404225,7.2185694070812545,18.195357648229688
100.74437308311462,ST,-28.995296510000674,7.224742568842579,18.193814357789357
100.7604808807373,ST,-28.85617256294227,7.145114015284953,18.213721496178763
100.77651190757751,ST,-28.12977339996319,6.659468425445452,18.335132893638637
100.79699850082397,ST,-27.013732547333017,6.314483423439033,18.421379144140243
100.81336688995361,ST,-25.71090293346192,5.8161290506627745,18.545967737334305
100.82892966270447,ST,-24.42661672827706,5.439706444920187,18.640073388769952
100.8443853855133,ST,-23.00676419230893,5.02072237249888,18.74481940687528
100.86107659339905,ST,-22.19644663390708,5.129872657446767,18.717531835638308
100.87943816184998,ST,-21.825464600174563,5.29910789841587,18.675223025396033
100.89639663696289,ST,-21.40379481269768,5.158896224480377,18.710275943879907
100.91140055656433,ST,-20.945419030761734,4.987051113812317,18.75323722154692
100.9274833202362,ST,-20.489951830197125,4.897523753389783,18.775619061652556
100.94520568847656,ST,-19.881012616934356,4.679864605940323,18.83003384851492
100.96325588226318,ST,-19.403654152809995,4.646313896830556,18.838421525792363
100.97900223731995,ST,-18.8586792809387,4.435591585085506,18.891102103728624
100.99349641799927,ST,-18.43257677834888,4.3839802071271246,18.90400494821822
101.0094141960144,ST,-18.396988560147623,4.580496080938305,18.854875979765424
101.02578544616699,ST,-18.052666840966126,4.347201247656439,18.91319968808589
101.0423195362091,ST,-17.290424798326683,3.9632783249657546,19.00918041875856
101.05586361885071,ST,-16.884592725354015,3.9790168745109713,19.005245781372256
101.07135701179504,ST,-16.198558751828593,3.69737439170256,19.075656402074358
101.08658838272095,ST,-15.55420975715729,3.5506646396086543,19.112333840097836
101.10126733779907,ST,-15.5190116306804,3.8599959170647664,19.03500102073381
101.11701655387878,ST,-15.454348808603575,3.830970560042946,19.042257359989264
101.13097333908081,ST,-15.361975614714547,3.7894728328478187,19.052631791788045
101.14452123641968,ST,-15.39120698494764,3.865872456741224,19.033531885814693
101.15959620475769,ST,-15.213582110645984,3.711153880862606,19.072211529784347
101.17510414123535,ST,-14.802258565059713,3.4880538178058482,19.127986545548538
101.19320893287659,ST,-14.659042486809222,3.594886335504574,19.101278416123858
101.20833802223206,ST,-14.104696890252436,3.2673451454857543,19.183163713628563
101.22377371788025,ST,-13.887916163346182,3.3587780796978914,19.16030548007553
101.24115657806396,ST,-14.077093799959869,3.623661750137555,19.09408456246561
101.25658941268921,ST,-14.348361830757757,3.70763083131458,19.073092292171356
101.27245116233826,ST,-14.738676814004105,3.8798321159232882,19.030041971019177
101.28982615470886,ST,-15.742292162346214,4.391630555518659,18.902092361120335
101.30405616760254,ST,-16.180132264277653,4.302097263146131,18.924475684213466
101.32008981704712,ST,-16.402675775473533,4.208425605149566,18.947893598712607
101.33345222473145,ST,-16.644933183174338,4.306095713607195,18.923476071598202
101.34863185882568,ST,-16.840181267081764,4.31431279651201,18.921421800871997
101.36616826057434,ST,-17.478135489726505,4.674157281559799,18.83146067961005
101.38163900375366,ST,-19.006637704099575,5.487594103587715,18.628101474103072
101.39674687385559,ST,-21.19071955574056,6.469125316897442,18.38271867077564
101.4115219116211,ST,-23.74769868430122,7.31114356294044,18.17221410926489
101.4264600276947,ST,-26.255692972529708,7.937916251895999,18.015520937026
101.44329619407654,ST,-28.120566881329456,8.006225590697925,17.99844360232552
101.46152234077454,ST,-29.449991749596496,7.889892611695965,18.027526847076007
101.4768455028534,ST,-30.03598067438902,7.826763087690034,18.04330922807749
101.49252510070801,ST,-30.272268514731497,7.684746857769989,18.0788132855575
101.50865721702576,ST,-30.407424473554805,7.672385059303018,18.081903735174244
101.52735233306885,ST,-30.531327075908763,7.686681667886703,18.078329583028324
101.54284429550171,ST,-30.608918849475334,7.689539446826127,18.077615138293467
101.55682969093323,ST,-30.625141713440893,7.665782095941829,18.08355447601454
101.57121706008911,ST,-30.565523165700267,7.6087956580835625,18.09780108547911
101.58480644226074,ST,-30.472160440887002,7.561693961060245,18.10957650973494
101.60308885574341,ST,-30.41607152970879,7.5777871118787115,18.105553222030323
101.61846709251404,ST,-30.37331117643337,7.573026710766385,18.106743322308404
101.63332009315491,ST,-30.65190633106687,7.815148974094861,18.046212756476283
101.64919090270996,ST,-31.4385623820149,8.257473222505253,17.935631694373686
101.66298246383667,ST,-32.666619251560874,8.878183324991356,17.78045416875216
101.67854714393616,ST,-34.32278165292705,9.453872175445957,17.636531956138512
101.692862033844,ST,-36.05530852889172,9.946118415302811,17.5134703961743
101.707692861557,ST,-37.8214745045916,10.396419775529958,17.40089505611751
101.72067761421204,ST,-39.455805456312106,10.878793912424548,17.28030152189386
101.73491525650024,ST,-40.743529261244596,10.909721241290116,17.27256968967747
101.7510757446289,ST,-41.64674033990578,10.87807887270799,17.280480281823003
101.76754879951477,ST,-42.5972405081646,11.100203520060479,17.22494911998488
101.78182792663574,ST,-43.374641274566315,11.268515218686762,17.18287119532831
101.797283411026,ST,-43.56433871134809,10.992198079420294,17.251950480144927
101.81199216842651,ST,-43.823640019015855,11.094308657396034,17.226422835650993
101.82681703567505,ST,-43.996602652402785,11.094998178757296,17.226250455310677
101.8421938419342,ST,-44.05442855041228,11.043880570935862,17.239029857266033
101.85706949234009,ST,-44.029853866768434,10.994812118825513,17.251296970293623
101.87213015556335,ST,-44.209315560706365,11.15125181505043,17.212187046237393
101.88526105880737,ST,-44.07966514040065,10.943403811711729,17.264149047072067
101.89856791496277,ST,-44.07258555650857,11.013813644014423,17.246546588996395
101.91490197181702,ST,-43.9933766009427,10.956012873942777,17.260996781514304
101.929514169693,ST,-43.93907009293613,10.958231954652474,17.26044201133688
101.94475150108337,ST,-43.92986458712897,10.977334220373232,17.25566644490669
101.95988130569458,ST,-44.11492993474394,11.122409603903563,17.21939759902411
101.973947763443,ST,-44.12160573543911,11.034168147617729,17.241457963095566
101.98941397666931,ST,-44.1743377856246,11.07178106152869,17.232054734617826
102.01231145858765,ST,-44.22962649146426,11.076785728071952,17.23080356798201
102.02877044677734,ST,-44.24299932556893,11.06711733320311,17.23322066669922
102.04483985900879,ST,-44.25351978706431,11.068727501184988,17.232818124703755
102.06069803237915,ST,-44.23001543511892,11.04574872882302,17.238562817794246
102.07747554779053,ST,-43.64524311957231,10.59956322428558,17.350109193928606
102.09990334510803,ST,-41.80213963050653,9.7773411526023,17.555664711849424
102.11424160003662,ST,-37.6719006901418,7.451827916045309,18.137043020988674
102.12876772880554,ST,-32.11405014259757,5.026991286313534,18.743252178421617
102.14309477806091,ST,-25.90562495296873,2.935713790548797,19.2660715523628
102.15870499610901,ST,-19.053263052747386,1.24739565461189,19.688151086347027
102.178307056427,ST,-12.768256211922672,0.49791590397153795,19.875521024007117
102.19260311126709,ST,-8.562422835898523,-0.010975300906796992,19.9972561747733
102.20898962020874,ST,-5.704522524513434,-0.31878305886836267,19.92030423528291
102.2223448753357,ST,-3.4795357592432348,-0.23243957655109293,19.941890105862228
102.23725128173828,ST,0.0,-1.9218107391541923,19.51954731521145
102.2520797252655,ST,0.0,0.0,20.0
102.26764869689941,ST,0.0,0.0,20.0
102.28207969665527,ST,0.0,0.0,20.0
102.29663729667664,ST,0.0,0.0,20.0
102.30930805206299,ST,0.0,0.0,20.0
102.32478785514832,ST,0.0,0.0,20.0
102.34011030197144,ST,0.0,0.0,20.0
102.35470271110535,ST,0.0,0.0,20.0
102.36861324310303,ST,0.0,0.0,20.0
102.38208866119385,ST,0.0,0.0,20.0
102.39703345298767,ST,0.0,0.0,20.0
102.41286945343018,ST,0.0,0.0,20.0
102.4276795387268,ST,0.0,0.0,20.0
102.4432475566864,ST,0.0,0.0,20.0
102.45891237258911,ST,0.0,0.0,20.0
102.47331666946411,ST,0.0,0.0,20.0
102.48934412002563,ST,0.0,0.0,20.0
102.50610446929932,ST,0.0,0.0,20.0
102.5194981098175,ST,0.0,0.0,20.0
102.53377723693848,ST,0.0,0.0,20.0
102.54803037643433,ST,0.0,0.0,20.0
102.56253170967102,ST,0.0,0.0,20.0
102.57988572120667,ST,0.0,0.0,20.0
102.5949649810791,ST,4.817004370651067,-3.466988319657867,19.133252920085532
102.60829043388367,ST,5.6897272429236505,-1.945794637970115,19.513551340507473
102.62160468101501,ST,5.65419665845099,-1.3921485187456861,19.65196287031358
102.63609528541565,ST,5.043965649805313,-0.9086441771701896,19.772838955707453
102.65376281738281,ST,3.0100551938428968,0.14655757858359109,19.9633606053541
102.6694188117981,ST,0.0,1.5081708300564187,19.622957292485896
102.68289113044739,ST,0.0,0.0,20.0
102.69594383239746,ST,0.0,0.0,20.0
102.71001672744751,ST,0.0,0.0,20.0
102.72674584388733,ST,0.0,0.0,20.0
102.74374675750732,ST,0.0,0.0,20.0
102.75701141357422,ST,0.0,0.0,20.0
102.7707748413086,ST,0.0,0.0,20.0
102.78405618667603,ST,0.0,0.0,20.0
102.7992308139801,ST,0.0,0.0,20.0
102.81564354896545,ST,0.0,0.0,20.0
102.82891321182251,ST,0.0,0.0,20.0
102.84219622612,ST,0.0,0.0,20.0
102.85564589500427,ST,0.0,0.0,20.0
102.87024879455566,ST,0.0,0.0,20.0
102.8876485824585,ST,0.0,0.0,20.0
102.90132522583008,ST,0.0,0.0,20.0
102.91507983207703,ST,0.0,0.0,20.0
102.92881655693054,ST,0.0,0.0,20.0
102.94881510734558,ST,0.0,0.0,20.0
102.96644186973572,ST,0.0,0.0,20.0
102.97976756095886,ST,0.0,0.0,20.0
102.99371528625488,ST,0.0,0.0,20.0
103.00842046737671,ST,0.0,0.0,20.0
103.02270126342773,ST,0.0,0.0,20.0
103.04036545753479,ST,0.0,0.0,20.0
103.05560970306396,ST,0.0,0.0,20.0
103.06982374191284,ST,0.0,0.0,20.0
103.08378195762634,ST,0.0,0.0,20.0
103.09734678268433,ST,0.0,0.0,20.0
103.11294674873352,ST,0.0,0.0,20.0
103.13163661956787,ST,0.0,0.0,20.0
103.14546346664429,ST,0.0,0.0,20.0
103.15973854064941,ST,0.0,0.0,20.0
103.17459416389465,ST,0.0,0.0,20.0
103.1883978843689,ST,0.0,0.0,20.0
103.20420336723328,ST,0.0,0.0,20.0
103.22188520431519,ST,0.0,0.0,20.0
103.23510217666626,ST,0.0,0.0,20.0
103.24812150001526,ST,0.0,0.0,20.0
103.26107382774353,ST,0.0,0.0,20.0
103.27483439445496,ST,0.0,0.0,20.0
103.29080009460449,ST,0.0,0.0,20.0
103.30461239814758,ST,0.0,0.0,20.0
103.31771326065063,ST,0.0,0.0,20.0
103.33042931556702,ST,0.0,0.0,20.0
103.34595060348511,ST,0.0,0.0,20.0
103.36307120323181,ST,0.0,0.0,20.0
103.37795066833496,ST,0.0,0.0,20.0
103.39228868484497,ST,0.0,0.0,20.0
103.40531969070435,ST,0.0,0.0,20.0
103.41879796981812,ST,0.0,0.0,20.0
103.43731260299683,ST,0.0,0.0,20.0
103.45273685455322,ST,0.0,0.0,20.0
103.4670045375824,ST,0.0,0.0,20.0
103.48058772087097,ST,0.0,0.0,20.0
103.49443936347961,ST,0.0,0.0,20.0
103.51265978813171,ST,0.0,0.0,20.0
103.52780556678772,ST,0.0,0.0,20.0
103.54178953170776,ST,0.0,0.0,20.0
103.5571973323822,ST,0.0,0.0,20.0
103.57167959213257,ST,0.0,0.0,20.0
103.58861184120178,ST,-3.2510809935582103,2.4918765180121576,19.37703087049696
103.6055953502655,ST,-3.669670047214126,1.0957529139396909,19.726061771515077
103.62018656730652,ST,-4.05739173481691,1.231123423191737,19.692219144202067
103.63475275039673,ST,-4.7267651268425235,1.5339622389924699,19.616509440251882
103.64917206764221,ST,-5.500129751688436,1.8252529645815645,19.54368675885461
103.66482043266296,ST,-6.207333823031333,1.9144254172827533,19.52139364567931
103.68407368659973,ST,-6.791566846475424,1.936541001369893,19.515864749657528
103.70048213005066,ST,-7.377871243496301,2.1587598632926075,19.46031003417685
103.71571755409241,ST,-7.7180931169769265,2.0926432580770995,19.476839185480724
103.73088455200195,ST,-8.034625762233588,2.174636642481272,19.45634083937968
103.74732089042664,ST,-8.227990404990825,2.1591279788170366,19.46021800529574
103.76756596565247,ST,-8.460970295777056,2.200607049066608,19.44984823773335
103.78355717658997,ST,-8.682012853118518,2.2889263178032713,19.42776842054918
103.79667258262634,ST,-8.907307701916572,2.3561090112599103,19.41097274718502
103.81027221679688,ST,-9.048725763550495,2.346352058396267,19.413411985400934
103.82679224014282,ST,-9.31208343903546,2.4608094817120163,19.384797629571995
103.84075117111206,ST,-9.675008254985189,2.6119329396925153,19.347016765076873
103.85488486289978,ST,-10.098356333729862,2.767098034548431,19.308225491362894
103.86863732337952,ST,-10.642462601883851,2.9737640291809004,19.256558992704775
103.88329815864563,ST,-11.296326838904568,3.189730811910091,19.202567297022476
103.90502285957336,ST,-12.08902602180063,3.320483538256237,19.16987911543594
103.92026209831238,ST,-12.9227454816161,3.6450753099743785,19.088731172506407
103.9357168674469,ST,-13.91216702601615,3.9959985708776653,19.001000357280585
103.94965386390686,ST,-14.9543356401212,4.329882115889654,18.917529471027585
103.96514749526978,ST,-15.99293419153032,4.572323961505337,18.856919009623667
103.98345351219177,ST,-17.045329015480174,4.7350459069793125,18.816238523255173
104.00113439559937,ST,-18.060507897867033,4.945921070694069,18.763519732326483
104.01836228370667,ST,-19.076350138114428,5.288105857961151,18.67797353550971
104.03644871711731,ST,-19.956430192702292,5.3553693010155,18.661157674746125
104.05305433273315,ST,-20.73815983746934,5.5608201803933,18.609794954901673
104.07583141326904,ST,-21.19317972764806,5.467188006731146,18.633202998317213
104.09378910064697,ST,-20.812555422717544,5.049410087189896,18.737647478202526
104.10990118980408,ST,-19.588359557692435,4.262045722277196,18.9344885694307
104.12670636177063,ST,-17.459008184002307,3.3441661719205866,19.163958457019852
104.14074373245239,ST,-14.130451303819134,1.683629538242865,19.579092615439283
104.15691232681274,ST,-10.030410464135048,0.4623711238623449,19.884407219034415
104.17613554000854,ST,-5.728057378699566,-0.7406876908021283,19.814828077299467
104.19536852836609,ST,0.0,-2.059399670045461,19.485150082488634
104.21179437637329,ST,4.558377717240991,-3.395350190503624,19.151162452374095
104.2275607585907,ST,9.326489807377213,-4.587626469115712,18.85309338272107
104.24817728996277,ST,13.622786333122878,-5.092407277633801,18.72689818059155
104.2649245262146,ST,17.286847295110142,-6.0909661681847345,18.477258457953816
104.28202033042908,ST,19.879258810782275,-6.197454821789483,18.45063629455263
104.30027556419373,ST,21.699788176508015,-6.19366358712964,18.45158410321759
104.31754207611084,ST,23.154055559381938,-6.489813325157725,18.37754666871057
104.33403468132019,ST,24.31717730945259,-6.640039868605484,18.33999003284863
104.35353803634644,ST,25.55937873634715,-6.923031719533822,18.269242070116544
104.3694052696228,ST,26.647994607994328,-7.174634779137814,18.206341305215545
104.38844013214111,ST,27.673839092296657,-7.360936975278701,18.159765756180324
104.4173936843872,ST,28.56553253974146,-7.435671195790409,18.1410822010524
104.44067025184631,ST,29.659419108456966,-7.726943396157501,18.068264150960626
104.4680347442627,ST,30.99077508772058,-8.129725615894692,17.967568596026325
104.48623442649841,ST,31.29707814954237,-7.985662478236869,18.00358438044078
104.50616955757141,ST,31.02966090203092,-7.6605288600851145,18.084867784978723
104.52261757850647,ST,30.646295641670086,-7.4836614647383675,18.12908463381541
104.53906583786011,ST,29.759339012859705,-7.014429866302874,18.24639253342428
104.55448150634766,ST,28.12096136546409,-6.141916142680437,18.46452096432989
104.57247424125671,ST,27.28771697584846,-6.454168083676168,18.38645797908096
104.58991122245789,ST,26.74399022309056,-6.43268344289209,18.39182913927698
104.60559868812561,ST,26.540364698287156,-6.533383192412748,18.366654201896814
104.62215447425842,ST,26.492959473680664,-6.600532115482889,18.349866971129277
104.6432945728302,ST,26.216982472893683,-6.4319415634592305,18.39201460913519
104.66127705574036,ST,25.299323376409365,-5.979180947352519,18.50520476316187
104.67574191093445,ST,23.70190950563635,-5.05518698197648,18.73620325450588
104.69012689590454,ST,20.9323263609407,-3.704397070939274,19.07390073226518
104.7117235660553,ST,17.423115980858732,-2.5925066929616616,19.351873326759584
104.73240637779236,ST,13.5584163447013,-2.072342659572965,19.481914335106758
104.75111961364746,ST,9.608483599270038,-0.7402263817406627,19.814943404564833
104.76688861846924,ST,5.707381015927761,0.30664454045845013,19.923338864885388
104.78363633155823,ST,0.0,2.7811200725680942,19.304719981857975
104.80158615112305,ST,0.0,0.0,20.0
104.82173347473145,ST,-5.093407748678979,3.2049124298328238,19.198771892541792
104.83672094345093,ST,-8.631354592726769,4.185505254467516,18.95362368638312
104.85748767852783,ST,-12.500121947259165,4.617732130232646,18.84556696744184
104.87336659431458,ST,-16.372743491331846,5.990893269250898,18.502276682687274
104.88985085487366,ST,-19.792267644732252,6.674495804483367,18.331376048879157
104.90788316726685,ST,-22.11506627927675,6.584051631932679,18.35398709201683
104.92996907234192,ST,-24.01419994241191,6.797375602028759,18.30065609949281
104.94814252853394,ST,-24.667011205547773,6.40098018980776,18.39975495254806
104.96366763114929,ST,-24.820178647305863,6.28315293868608,18.42921176532848
104.9783525466919,ST,-24.806577297258542,6.194253943525196,18.4514365141187
104.99338150024414,ST,-24.99855682097034,6.355215930208248,18.41119601744794
105.01428365707397,ST,-24.761924024878297,6.097295246065593,18.4756761884836
105.0297954082489,ST,-24.309656501445488,5.852213717851992,18.536946570537
105.0453929901123,ST,-23.35378883841422,5.362796596381424,18.659300850904643
105.0626654624939,ST,-21.771984343373635,4.67016415471359,18.832458961321603
105.08062553405762,ST,-19.1719653737999,3.6460943603128873,19.08847640992178
105.09964370727539,ST,-15.667739502966338,2.337461597901523,19.41563460052462
105.11469650268555,ST,-11.404628384856906,0.8659473687654795,19.78351315780863
105.13082385063171,ST,-6.671154928721455,-0.883681359509628,19.779079660122594
105.15059614181519,ST,0.0,-3.099984966101856,19.225003758474536
105.20121002197266,ST,3.8437659359313114,-1.7050059052678448,19.57374852368304
105.22624588012695,ST,9.02620623132036,-3.379251300779504,19.155187174805125
105.24444818496704,ST,12.712167661830469,-4.707508831610145,18.823122792097465
105.26761555671692,ST,15.22497995536428,-4.726484109946286,18.81837897251343
105.28872084617615,ST,16.686906491471454,-4.703541956347235,18.82411451091319
105.30604791641235,ST,16.873703889773953,-4.302085835487469,18.92447854112813
105.3215274810791,ST,16.069166533345687,-3.5943390581295027,19.101415235467623
105.33969473838806,ST,15.39466146784945,-3.5448389915952228,19.113790252101193
105.35550665855408,ST,15.141424531624233,-3.6604153660121104,19.08489615849697
105.37343955039978,ST,14.825400905379743,-3.557359144497943,19.110660213875516
105.3902816772461,ST,14.791260999828712,-3.682563480671227,19.079359129832195
105.40845942497253,ST,14.643353482529122,-3.5909868191682706,19.102253295207934
105.42974972724915,ST,13.982874228177314,-3.2616384084595778,19.184590397885106
105.44545722007751,ST,12.182365563421882,-2.1165436497407843,19.470864087564802
105.4659686088562,ST,9.905721701562523,-1.4318175953098522,19.642045601172537
105.48456025123596,ST,7.195214755778759,-0.8163515857858219,19.795912103553544
105.49981045722961,ST,4.438836610895541,0.46835399506519315,19.882911501233703
105.51490497589111,ST,0.0,2.1984802683386206,19.450379932915347
105.52941560745239,ST,0.0,0.0,20.0
105.54709243774414,ST,0.0,0.0,20.0
105.56682252883911,ST,0.0,0.0,20.0
105.58125829696655,ST,-3.0013172913841344,2.3960917912107402,19.400977052197316
105.59671688079834,ST,-4.7049771591051766,2.0498912138448024,19.4875271965388
105.61317110061646,ST,-6.487445030308211,2.4925677107727697,19.376858072306806
105.62973737716675,ST,-8.54414130939293,3.1608081387941325,19.209797965301465
105.64678001403809,ST,-10.560771740331663,3.6057454908978217,19.098563627275546
105.66782784461975,ST,-12.817880272653776,4.01919478297774,18.995201304255566
105.68482828140259,ST,-14.93213246226502,4.736775883148269,18.815806029212933
105.70244836807251,ST,-16.953549609907235,5.1695978177023045,18.707600545574422
105.71697449684143,ST,-18.809415725307662,5.712992770775571,18.571751807306107
105.73298811912537,ST,-20.365869552466467,5.899755567036337,18.525061108240916
105.7513256072998,ST,-21.612128310426865,5.9716295995101305,18.50709260012247
105.77037000656128,ST,-22.841099604497334,6.214689830446066,18.446327542388484
105.78985857963562,ST,-24.302058133478784,6.647575654062496,18.338106086484377
105.8051872253418,ST,-25.381307976783255,6.9096745058941496,18.272581373526464
105.82279396057129,ST,-26.377509946557346,7.100685952931134,18.224828511767218
105.84291863441467,ST,-27.007062350890003,7.014211523138287,18.24644711921543
105.85891008377075,ST,-27.40337406063018,7.022917043130534,18.244270739217367
105.87489676475525,ST,-27.16831568675376,6.677611688693739,18.330597077826564
105.88967823982239,ST,-26.922054545520666,6.596840271591952,18.35078993210201
105.90487813949585,ST,-26.549841273636666,6.438600276677947,18.390349930830514
105.9205334186554,ST,-26.423079182187415,6.542782146309327,18.36430446342267
105.93799948692322,ST,-26.10927026904095,6.37158532486714,18.407103668783215
105.95718765258789,ST,-25.765612677883894,6.291711020992227,18.427072244751944
105.9723219871521,ST,-25.01622406224168,5.909037295384506,18.522740676153873
105.98768758773804,ST,-24.389041548694273,5.732039586048728,18.566990103487818
106.00446963310242,ST,-23.76797395731877,5.6672101261676,18.5831974684581
106.02324342727661,ST,-22.592682056113592,5.010384021716205,18.74740399457095
106.03925204277039,ST,-21.53178183709003,4.948702875889227,18.762824281027694
106.05691409111023,ST,-20.90925019443195,4.952685327769477,18.761828668057632
106.07107496261597,ST,-19.922392623314078,4.432380459994609,18.89190488500135
106.08667707443237,ST,-18.864361558275824,4.165079502936741,18.958730124265816
106.10384583473206,ST,-18.62916422228377,4.547490526637008,18.86312736834075
106.11891794204712,ST,-18.282541570014263,4.385432745764127,18.90364181355897
106.13530826568604,ST,-18.440722814696258,4.692045156799034,18.82698871080024
106.15394926071167,ST,-18.694333800103845,4.775693777295449,18.80607655567614
106.1703028678894,ST,-19.008020159237326,4.906486108377203,18.773378472905698
106.18721771240234,ST,-19.185203592321322,4.880114099700736,18.779971475074817
106.20160460472107,ST,-19.683895935503266,5.19896873938259,18.70025781515435
106.21744465827942,ST,-19.63488038455981,4.883412906137418,18.779146773465644
106.24346232414246,ST,-19.64868225643995,4.916904767431036,18.77077380814224
106.26004815101624,ST,-19.621311957460613,4.893623921007072,18.77659401974823
106.27468490600586,ST,-19.827964251870082,5.062759917898293,18.734310020525427
106.29043102264404,ST,-20.06114311366301,5.144104380639537,18.713973904840117
106.30883693695068,ST,-19.644741490352345,4.735689298304756,18.816077675423813
106.32992839813232,ST,-19.014543751120108,4.501092977052685,18.87472675573683
106.34577989578247,ST,-18.11516304088083,4.108153370559252,18.972961657360187
106.36019229888916,ST,-16.459866698815613,3.222602538755893,19.194349365311027
106.37663745880127,ST,-14.304607313421451,2.516229440995401,19.37094263975115
106.3922221660614,ST,-12.473239332573906,2.1797901865504308,19.45505245336239
106.4070360660553,ST,-10.372828510303858,1.48265132870539,19.629337167823653
106.42264699935913,ST,-7.9695384552806825,0.7029120894741505,19.82427197763146
106.44048547744751,ST,-5.921624720267583,0.5421933764383347,19.864451655890417
106.45724606513977,ST,-4.344698603885547,0.36099326069981663,19.909751684825046
106.47438716888428,ST,-3.33422020377101,0.36319327298461934,19.909201681753846
106.49048972129822,ST,-3.0885311460185525,0.6523496181113609,19.83691259547216
106.50566458702087,ST,-3.7012043902114464,1.265500384492739,19.683624903876815
106.52234172821045,ST,-4.8276782030365215,1.7478209381692578,19.563044765457686
106.53938341140747,ST,-6.129301409213376,2.134061696869259,19.466484575782687
106.55555057525635,ST,-7.619898376124281,2.627260535163801,19.34318486620905
106.57243013381958,ST,-9.076714943398757,2.984705653645916,19.25382358658852
106.58747053146362,ST,-10.267255598045322,3.175497663637091,19.206125584090728
106.6031801700592,ST,-10.945870003690613,3.0843480437145767,19.228912989071357
106.61962628364563,ST,-11.344148630505115,3.0289552223917804,19.242761194402053
106.64052557945251,ST,-11.197555989975243,2.7431647697503996,19.3142088075624
106.65940856933594,ST,-10.614104268293307,2.410820103738719,19.39729497406532
106.67628073692322,ST,-9.600570667401174,1.9187761517639492,19.520305962059012
106.69132733345032,ST,-8.024273162712774,1.1678469367505138,19.708038265812373
106.71522736549377,ST,-6.268829708828003,0.9151144337805076,19.771221391554874
106.73343181610107,ST,-4.232283388356621,0.27247384731784785,19.931881538170536
106.74781489372253,ST,0.0,-2.45959100002324,19.38510224999419
106.76418781280518,ST,0.0,0.0,20.0
106.77929377555847,ST,0.0,0.0,20.0
106.79428935050964,ST,0.0,0.0,20.0
106.81303548812866,ST,0.0,0.0,20.0
106.82962656021118,ST,0.0,0.0,20.0
106.84354567527771,ST,0.0,0.0,20.0
106.86067914962769,ST,0.0,0.0,20.0
106.87490558624268,ST,0.0,0.0,20.0
106.88912463188171,ST,0.0,0.0,20.0
106.90698623657227,ST,0.0,0.0,20.0
106.92750120162964,ST,0.0,0.0,20.0
106.94805765151978,ST,0.0,0.0,20.0
106.96401786804199,ST,0.0,0.0,20.0
106.9790198802948,ST,0.0,0.0,20.0
106.9961314201355,ST,0.0,0.0,20.0
107.01552677154541,ST,0.0,0.0,20.0
107.03592610359192,ST,0.0,0.0,20.0
107.0502119064331,ST,0.0,0.0,20.0
107.06476736068726,ST,0.0,0.0,20.0
107.08530521392822,ST,0.0,0.0,20.0
107.10466313362122,ST,0.0,0.0,20.0
107.12565779685974,ST,0.0,0.0,20.0
107.14788436889648,ST,0.0,0.0,20.0
107.16734051704407,ST,0.0,0.0,20.0
107.18182921409607,ST,0.0,0.0,20.0
107.19644522666931,ST,0.0,0.0,20.0
107.21293115615845,ST,0.0,0.0,20.0
107.23207545280457,ST,0.0,0.0,20.0
107.24818801879883,ST,-3.0086477426593063,2.1257906141013683,19.46855234647466
107.26364326477051,ST,0.0,-1.5583086270223387,19.610422843244415
107.27949714660645,ST,0.0,0.0,20.0
107.29559516906738,ST,0.0,0.0,20.0
107.32328295707703,ST,0.0,0.0,20.0
107.34286499023438,ST,0.0,0.0,20.0
107.35850739479065,ST,0.0,0.0,20.0
107.37452292442322,ST,0.0,0.0,20.0
107.3901674747467,ST,0.0,0.0,20.0
107.4120180606842,ST,0.0,0.0,20.0
107.43434572219849,ST,0.0,0.0,20.0
107.44985795021057,ST,0.0,0.0,20.0
107.46665692329407,ST,0.0,0.0,20.0
107.48264122009277,ST,0.0,0.0,20.0
107.50307250022888,ST,0.0,0.0,20.0
107.52116370201111,ST,0.0,0.0,20.0
107.53845739364624,ST,0.0,0.0,20.0
107.5590500831604,ST,0.0,0.0,20.0
107.57837247848511,ST,0.0,0.0,20.0
107.5998432636261,ST,0.0,0.0,20.0
107.62399077415466,ST,0.0,0.0,20.0
107.64843535423279,ST,0.0,0.0,20.0
107.66508412361145,ST,0.0,0.0,20.0
107.69267272949219,ST,0.0,0.0,20.0
107.71499228477478,ST,0.0,0.0,20.0
107.7326169013977,ST,0.0,0.0,20.0
107.75254988670349,ST,0.0,0.0,20.0
107.77183127403259,ST,0.0,0.0,20.0
107.79613637924194,ST,0.0,0.0,20.0
107.81256794929504,ST,0.0,0.0,20.0
107.83401203155518,ST,0.0,0.0,20.0
107.85100269317627,ST,0.0,0.0,20.0
107.8662805557251,ST,0.0,0.0,20.0
107.88273239135742,ST,0.0,0.0,20.0
107.90198493003845,ST,0.0,0.0,20.0
107.92120838165283,ST,0.0,0.0,20.0
