time_s,state,error,steer,speed
17.01623225212097,ST,3.3044618567433353,0.9334080267831918,19.7666479933042
17.026767253875732,ST,0.0,2.507958215572776,19.373010446106807
17.0371356010437,ST,0.0,0.0,20.0
17.047657012939453,ST,-3.22501013310091,3.2575694029194775,19.185607649270132
17.058128118515015,ST,-5.05795913657186,2.6648122425668115,19.333796939358297
17.06856369972229,ST,-6.14882752540503,2.373704645738391,19.406573838565404
17.078973531723022,ST,-6.690108608759954,2.0883420587656683,19.477914485308585
17.08936381340027,ST,-6.587730121227523,1.5678193619090683,19.60804515952273
17.099697589874268,ST,-6.221964553696748,1.273287048664408,19.681678237833896
17.109986543655396,ST,-5.638432239147241,0.9555663343356913,19.76110841641608
17.120418787002563,ST,-5.013462815948011,0.7741168063747859,19.806470798406302
17.130821704864502,ST,-4.402438625807131,0.6310027108406316,19.84224932228984
17.14117956161499,ST,-3.987844344375481,0.6768553398989015,19.830786165025273
17.151477098464966,ST,-3.5433847551399786,0.5405282980803869,19.864867925479903
17.16175389289856,ST,-3.1097517833183073,0.43990644202638046,19.890023389493404
17.17210626602173,ST,0.0,-2.4130695793495414,19.396732605162615
17.18250060081482,ST,0.0,0.0,20.0
17.1928231716156,ST,0.0,0.0,20.0
17.20318865776062,ST,0.0,0.0,20.0
17.213563919067383,ST,0.0,0.0,20.0
17.224005460739136,ST,0.0,0.0,20.0
17.234262704849243,ST,0.0,0.0,20.0
17.244630336761475,ST,0.0,0.0,20.0
17.25496196746826,ST,0.0,0.0,20.0
17.265232801437378,ST,0.0,0.0,20.0
17.27545142173767,ST,0.0,0.0,20.0
17.285873413085938,ST,0.0,0.0,20.0
17.296053886413574,ST,0.0,0.0,20.0
17.30620574951172,ST,0.0,0.0,20.0
17.31645655632019,ST,0.0,0.0,20.0
17.32672357559204,ST,0.0,0.0,20.0
17.336977243423462,ST,3.2654715308879587,-3.358678433572727,19.16033039160682
17.347161531448364,ST,3.1848366676444004,-0.7328893205377026,19.816777669865573
17.35744285583496,ST,0.0,2.47734857304821,19.38066285673795
17.36773943901062,ST,0.0,0.0,20.0
17.37791633605957,ST,0.0,0.0,20.0
17.38805603981018,ST,0.0,0.0,20.0
17.398205041885376,ST,0.0,0.0,20.0
17.408485174179077,ST,0.0,0.0,20.0
17.418640613555908,ST,0.0,0.0,20.0
17.428750038146973,ST,0.0,0.0,20.0
17.438876390457153,ST,0.0,0.0,20.0
17.449068307876587,ST,0.0,0.0,20.0
17.459081649780273,ST,0.0,0.0,20.0
17.46914768218994,ST,0.0,0.0,20.0
17.479218006134033,ST,0.0,0.0,20.0
17.4891996383667,ST,0.0,0.0,20.0
17.49923276901245,ST,0.0,0.0,20.0
17.50929546356201,ST,0.0,0.0,20.0
17.51921844482422,ST,0.0,0.0,20.0
17.52933692932129,ST,0.0,0.0,20.0
17.539660453796387,ST,0.0,0.0,20.0
17.549853086471558,ST,0.0,0.0,20.0
17.559826850891113,ST,0.0,0.0,20.0
17.570066690444946,ST,0.0,0.0,20.0
17.58011269569397,ST,0.0,0.0,20.0
17.590014934539795,ST,0.0,0.0,20.0
17.600151300430298,ST,0.0,0.0,20.0
17.61023473739624,ST,0.0,0.0,20.0
17.620283603668213,ST,0.0,0.0,20.0
17.630271196365356,ST,0.0,0.0,20.0
17.643764972686768,ST,0.0,0.0,20.0
17.653764247894287,ST,0.0,0.0,20.0
17.663833379745483,ST,0.0,0.0,20.0
17.673775672912598,ST,0.0,0.0,20.0
17.683854579925537,ST,0.0,0.0,20.0
17.6942458152771,ST,0.0,0.0,20.0
17.70438838005066,ST,0.0,0.0,20.0
17.7152202129364,ST,0.0,0.0,20.0
17.72504210472107,ST,0.0,0.0,20.0
17.73610258102417,ST,0.0,0.0,20.0
17.74616265296936,ST,0.0,0.0,20.0
17.75691819190979,ST,0.0,0.0,20.0
17.76721167564392,ST,0.0,0.0,20.0
17.777751922607422,ST,0.0,0.0,20.0
17.788318872451782,ST,0.0,0.0,20.0
17.79867172241211,ST,0.0,0.0,20.0
17.809333324432373,ST,0.0,0.0,20.0
17.821502685546875,ST,0.0,0.0,20.0
17.833069324493408,ST,0.0,0.0,20.0
17.844270944595337,ST,0.0,0.0,20.0
17.855274200439453,ST,0.0,0.0,20.0
17.866918563842773,ST,0.0,0.0,20.0
17.87873411178589,ST,0.0,0.0,20.0
17.88968777656555,ST,-3.3295668763925392,3.2647204951881346,19.183819876202968
17.89952278137207,ST,-4.304975284797853,1.869257852796292,19.532685536800926
17.910356521606445,ST,-5.442049837993466,2.2003145983901735,19.449921350402455
17.921294450759888,ST,-6.596378692548103,2.4934626766204464,19.376634330844887
17.93341898918152,ST,-7.453210752673199,2.428823510703901,19.392794122324023
17.945769786834717,ST,-7.979210863160846,2.3354963735327123,19.416125906616823
17.959144592285156,ST,-8.044261083101835,2.049954275739112,19.487511431065222
17.970630884170532,ST,-8.021918156958373,1.9898025663827108,19.502549358404323
17.98228359222412,ST,-7.967841766512372,1.9550833063133666,19.511229173421658
17.993287086486816,ST,-8.117723353874194,2.138429354532361,19.46539266136691
18.00521469116211,ST,-8.407184764369543,2.2964553464373085,19.425886163390672
18.01832914352417,ST,-8.887124580026567,2.51392445660515,19.37151888584871
18.033087253570557,ST,-9.518365851066983,2.721638848347768,19.31959028791306
18.046191930770874,ST,-10.172293783815478,2.9422399067926897,19.264440023301827
18.060991764068604,ST,-10.689807112363628,2.952241443466367,19.26193963913341
18.075770378112793,ST,-11.392438439748712,3.2283495153596116,19.192912621160097
18.095683813095093,ST,-12.124451222470778,3.325187241001277,19.16870318974968
18.108184099197388,ST,-12.482436876362247,3.3495575909976405,19.16261060225059
18.119910717010498,ST,-12.72429251119333,3.346260565771716,19.16343485855707
18.138924598693848,ST,-13.179921650266177,3.486614513824249,19.128346371543937
18.152265310287476,ST,-13.691145258695474,3.7294165955997305,19.067645851100067
18.16679358482361,ST,-13.679808402687152,3.4137093540725423,19.146572661481866
18.17971134185791,ST,-13.531460822998161,3.2910067330883206,19.17724831672792
18.196367025375366,ST,-13.865687880095075,3.6269199887703665,19.093270002807408
18.209489583969116,ST,-14.639316962042084,4.132449803522143,18.966887549119463
18.220689296722412,ST,-15.312715672834651,4.309590015238168,18.922602496190457
18.23516535758972,ST,-16.614134744940145,4.871917185313242,18.78202070367169
18.252122402191162,ST,-18.429736001113827,5.463228862955552,18.634192784261113
18.264646291732788,ST,-19.53352586057544,5.588835490430888,18.60279112739228
18.279297351837158,ST,-20.014920702073404,5.266516185705671,18.683370953573583
18.29616355895996,ST,-21.005341938463246,5.721033622216497,18.569741594445876
18.307141304016113,ST,-22.171072969712093,6.3920331392609135,18.40199171518477
18.31688690185547,ST,-22.849626111908798,6.2694332012059615,18.43264169969851
18.32752561569214,ST,-23.68316448351972,6.549263507227131,18.36268412319322
18.337685585021973,ST,-24.81970188481798,7.098790719360298,18.225302320159926
18.347836017608643,ST,-25.69252785256348,7.110398579336264,18.222400355165934
18.358020067214966,ST,-26.275071294160853,7.02618748277605,18.243453129305987
18.368175268173218,ST,-26.956299079562417,7.276687343430455,18.180828164142387
18.378398180007935,ST,-27.927592106454775,7.740679592616064,18.064830101845985
18.388564348220825,ST,-28.587980360335308,7.666938605932367,18.083265348516907
18.398711442947388,ST,-28.917791231848145,7.490434447139411,18.12739138821515
18.40885329246521,ST,-28.768164353269196,7.074373400057956,18.231406649985512
18.419046878814697,ST,-28.29465552508094,6.702424108924741,18.324393972768814
18.429147958755493,ST,-27.583433988614395,6.33265469562191,18.416836326094522
18.439331769943237,ST,-26.917484756601816,6.206154269111625,18.448461432722095
18.4495108127594,ST,-26.13117829159479,5.914799425890086,18.52130014352748
18.459564685821533,ST,-25.35736685239658,5.724338910631099,18.568915272342224
18.469818115234375,ST,-24.46465549795719,5.418657239533785,18.645335690116553
18.47989249229431,ST,-23.304692249646415,4.90581581630276,18.77354604592431
18.490092515945435,ST,-21.94142934393627,4.412749357280444,18.89681266067989
18.500166416168213,ST,-20.530293092729778,4.014274806357307,18.996431298410673
18.51029658317566,ST,-19.16861167369229,3.717260628194242,19.07068484295144
18.520362854003906,ST,-17.821925944786106,3.3857576398835443,19.153560590029112
18.53055214881897,ST,-16.546013395759857,3.1296237425371443,19.217594064365713
18.540595293045044,ST,-15.24099742478494,2.771116236666291,19.307220940833428
18.550960779190063,ST,-14.024062269470765,2.563716958483237,19.35907076037919
18.5614013671875,ST,-12.825807040940282,2.269012413432306,19.432746896641923
18.5719051361084,ST,-11.520982278906443,1.907232841109578,19.523191789722606
18.582013845443726,ST,-9.906099346576491,1.2040040639977942,19.69899898400055
18.59209942817688,ST,-8.257719496409031,0.7569160545992974,19.810770986350175
18.60218858718872,ST,-6.603508022623624,0.33622016638747954,19.91594495840313
18.61237859725952,ST,-5.155984951791226,0.1494247854426014,19.96264380363935
18.622443199157715,ST,-4.069525490185699,0.15867476951256942,19.960331307621857
18.632564067840576,ST,-3.329979252451454,0.2487897359621204,19.93780256600947
18.64255166053772,ST,0.0,-2.66856684549672,19.332858288625822
18.652612924575806,ST,0.0,0.0,20.0
18.662822484970093,ST,0.0,0.0,20.0
18.67288875579834,ST,0.0,0.0,20.0
18.683111667633057,ST,0.0,0.0,20.0
18.692930221557617,ST,0.0,0.0,20.0
18.703044891357422,ST,0.0,0.0,20.0
18.71347713470459,ST,0.0,0.0,20.0
18.722479581832886,ST,-3.0090204061184607,3.4167570043537325,19.14581074891157
18.73296809196472,ST,0.0,-2.3702044838657748,19.407448879033556
18.7428138256073,ST,0.0,0.0,20.0
18.75361204147339,ST,0.0,0.0,20.0
18.76469850540161,ST,0.0,0.0,20.0
18.77440595626831,ST,0.0,0.0,20.0
18.784234046936035,ST,0.0,0.0,20.0
18.79417610168457,ST,0.0,0.0,20.0
18.803353786468506,ST,0.0,0.0,20.0
18.815058946609497,ST,0.0,0.0,20.0
18.823635578155518,ST,0.0,0.0,20.0
18.833616018295288,ST,0.0,0.0,20.0
18.84361720085144,ST,0.0,0.0,20.0
18.8534996509552,ST,0.0,0.0,20.0
18.863555192947388,ST,0.0,0.0,20.0
18.874022483825684,ST,0.0,0.0,20.0
18.883667707443237,ST,0.0,0.0,20.0
18.893640279769897,ST,0.0,0.0,20.0
18.903645277023315,ST,0.0,0.0,20.0
18.913840532302856,ST,0.0,0.0,20.0
18.92467713356018,ST,0.0,0.0,20.0
18.93574357032776,ST,0.0,0.0,20.0
18.945838928222656,ST,0.0,0.0,20.0
18.955074071884155,ST,0.0,0.0,20.0
18.96460747718811,ST,0.0,0.0,20.0
18.97461199760437,ST,0.0,0.0,20.0
18.984784603118896,ST,0.0,0.0,20.0
18.99474263191223,ST,0.0,0.0,20.0
19.006117820739746,ST,0.0,0.0,20.0
19.016061544418335,ST,0.0,0.0,20.0
19.02632761001587,ST,0.0,0.0,20.0
19.036731481552124,ST,0.0,0.0,20.0
19.04646635055542,ST,0.0,0.0,20.0
19.057371616363525,ST,0.0,0.0,20.0
19.067261695861816,ST,0.0,0.0,20.0
19.077214241027832,ST,0.0,0.0,20.0
19.086825847625732,ST,0.0,0.0,20.0
19.096691370010376,ST,-4.015377290281623,4.257024355434491,18.935743911141376
19.10595679283142,ST,-9.235367767647734,6.80088686172699,18.29977828456825
19.115896701812744,ST,-14.455358245013844,7.810145634886156,18.04746359127846
19.125951766967773,ST,-19.675348722379955,9.07048371199959,17.732379072000104
19.13604164123535,ST,-24.895339199746065,10.36311910841882,17.409220222895296
19.14623737335205,ST,-26.099952386830545,7.4740397818996875,18.131490054525077
19.156100273132324,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.166244745254517,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.176604747772217,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.18659782409668,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.196746826171875,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.20740556716919,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.21772575378418,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.226693868637085,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.236867427825928,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.247156858444214,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.258795261383057,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.267773866653442,ST,-26.099952386830545,6.524988096707636,18.368752975823092
19.279024124145508,ST,-32.0202435527993,12.180439902191866,8
19.288909435272217,ST,-37.210374652362034,13.496902592339875,8
19.29898500442505,ST,-45.52354222500343,17.981070493922125,15.504732376519469
19.310596227645874,ST,-41.978529695643296,8.036055228764639,17.99098619280884
19.32162070274353,ST,-38.93601055068495,7.539132348543401,18.11521691286415
19.332620859146118,ST,-29.916610791833286,0.9111411547228396,19.77221471131929
19.34586000442505,ST,-22.263635664732586,0.9442860106526352,19.763928497336842
19.359739303588867,ST,-13.490775699758785,-1.6803192091621257,19.57992019770947
19.37090754508972,ST,-11.992047688889935,1.921183436168778,19.519704140957806
19.38647174835205,ST,-9.333924383630336,0.9706712238897917,19.75733219402755
19.398274183273315,ST,-6.594694409523408,-0.20898648692212496,19.947753378269468
19.411524772644043,ST,-6.596551186918987,1.6502598092434173,19.587435047689144
19.42629384994507,ST,0.0,-3.5698265956388693,19.107543351090282
19.437580823898315,ST,0.0,0.0,20.0
19.454395055770874,ST,0.0,0.0,20.0
19.469104290008545,ST,0.0,0.0,20.0
19.48044991493225,ST,0.0,0.0,20.0
19.493454933166504,ST,0.0,0.0,20.0
19.51163649559021,ST,0.0,0.0,20.0
19.52342939376831,ST,0.0,0.0,20.0
19.536627054214478,ST,0.0,0.0,20.0
19.554471015930176,ST,0.0,0.0,20.0
19.566225051879883,ST,0.0,0.0,20.0
19.579323530197144,ST,0.0,0.0,20.0
19.59692096710205,ST,0.0,0.0,20.0
19.609054803848267,ST,0.0,0.0,20.0
19.622345447540283,ST,0.0,0.0,20.0
19.639633178710938,ST,0.0,0.0,20.0
19.652107000350952,ST,0.0,0.0,20.0
19.665430068969727,ST,0.0,0.0,20.0
19.682831525802612,ST,0.0,0.0,20.0
19.695077657699585,ST,0.0,0.0,20.0
19.70810341835022,ST,0.0,0.0,20.0
19.722742557525635,ST,0.0,0.0,20.0
19.737876653671265,ST,0.0,0.0,20.0
19.749425411224365,ST,0.0,0.0,20.0
19.765605688095093,ST,0.0,0.0,20.0
19.779362201690674,ST,0.0,0.0,20.0
19.792085886001587,ST,0.0,0.0,20.0
19.808468103408813,ST,0.0,0.0,20.0
19.822145462036133,ST,0.0,0.0,20.0
19.83495569229126,ST,0.0,0.0,20.0
19.851418018341064,ST,0.0,0.0,20.0
19.8650803565979,ST,0.0,0.0,20.0
19.8779776096344,ST,0.0,0.0,20.0
19.8953058719635,ST,0.0,0.0,20.0
19.906440019607544,ST,0.0,0.0,20.0
19.91903781890869,ST,0.0,0.0,20.0
19.93823266029358,ST,0.0,0.0,20.0
19.949658632278442,ST,0.0,0.0,20.0
19.961933612823486,ST,0.0,0.0,20.0
19.981085300445557,ST,0.0,0.0,20.0
19.992628812789917,ST,0.0,0.0,20.0
20.004854440689087,ST,0.0,0.0,20.0
20.023970127105713,ST,0.0,0.0,20.0
20.03570055961609,ST,0.0,0.0,20.0
20.047661542892456,ST,0.0,0.0,20.0
20.066741228103638,ST,0.0,0.0,20.0
20.07860231399536,ST,0.0,0.0,20.0
20.090407609939575,ST,0.0,0.0,20.0
20.10213875770569,ST,0.0,0.0,20.0
20.119205474853516,ST,0.0,0.0,20.0
20.1331205368042,ST,0.0,0.0,20.0
20.144875049591064,ST,0.0,0.0,20.0
20.159618139266968,ST,0.0,0.0,20.0
20.175792455673218,ST,0.0,0.0,20.0
20.18756651878357,ST,0.0,0.0,20.0
20.20064353942871,ST,0.0,0.0,20.0
20.216458320617676,ST,0.0,0.0,20.0
20.230321407318115,ST,0.0,0.0,20.0
20.243533611297607,ST,0.0,0.0,20.0
20.259183645248413,ST,0.0,0.0,20.0
20.273038387298584,ST,0.0,0.0,20.0
20.285743951797485,ST,0.0,0.0,20.0
20.301947355270386,ST,0.0,0.0,20.0
20.31572651863098,ST,0.0,0.0,20.0
20.328444242477417,ST,0.0,0.0,20.0
20.344643115997314,ST,0.0,0.0,20.0
20.358463764190674,ST,0.0,0.0,20.0
20.371235847473145,ST,0.0,0.0,20.0
20.38741683959961,ST,0.0,0.0,20.0
20.401304244995117,ST,0.0,0.0,20.0
20.41412591934204,ST,0.0,0.0,20.0
20.43026065826416,ST,0.0,0.0,20.0
20.444199085235596,ST,0.0,0.0,20.0
20.45695948600769,ST,0.0,0.0,20.0
20.473000288009644,ST,0.0,0.0,20.0
20.486953735351562,ST,0.0,0.0,20.0
20.499716997146606,ST,0.0,0.0,20.0
20.514005422592163,ST,0.0,0.0,20.0
20.529788970947266,ST,0.0,0.0,20.0
20.542604684829712,ST,0.0,0.0,20.0
20.5566885471344,ST,0.0,0.0,20.0
20.572632551193237,ST,0.0,0.0,20.0
20.585413455963135,ST,0.0,0.0,20.0
20.5994656085968,ST,0.0,0.0,20.0
20.615426778793335,ST,0.0,0.0,20.0
20.628148078918457,ST,0.0,0.0,20.0
20.642269611358643,ST,0.0,0.0,20.0
20.658175230026245,ST,0.0,0.0,20.0
20.67110323905945,ST,0.0,0.0,20.0
20.685189723968506,ST,0.0,0.0,20.0
20.70100736618042,ST,0.0,0.0,20.0
20.71401834487915,ST,0.0,0.0,20.0
20.72824716567993,ST,0.0,0.0,20.0
20.74373722076416,ST,0.0,0.0,20.0
20.75690007209778,ST,0.0,0.0,20.0
20.771233320236206,ST,0.0,0.0,20.0
20.78665328025818,ST,0.0,0.0,20.0
20.79982829093933,ST,0.0,0.0,20.0
20.814130544662476,ST,0.0,0.0,20.0
20.829669713974,ST,0.0,0.0,20.0
20.84273600578308,ST,0.0,0.0,20.0
20.857075929641724,ST,0.0,0.0,20.0
20.87261700630188,ST,0.0,0.0,20.0
20.885632514953613,ST,0.0,0.0,20.0
20.90007448196411,ST,0.0,0.0,20.0
20.915621995925903,ST,0.0,0.0,20.0
20.928663730621338,ST,0.0,0.0,20.0
20.942919969558716,ST,0.0,0.0,20.0
20.958024978637695,ST,0.0,0.0,20.0
20.971639394760132,ST,0.0,0.0,20.0
20.98587656021118,ST,0.0,0.0,20.0
20.99741530418396,ST,0.0,0.0,20.0
21.01470160484314,ST,0.0,0.0,20.0
21.02868390083313,ST,0.0,0.0,20.0
21.047983407974243,ST,0.0,0.0,20.0
21.067256450653076,ST,0.0,0.0,20.0
21.086499214172363,ST,0.0,0.0,20.0
21.1057186126709,ST,0.0,0.0,20.0
21.125272750854492,ST,0.0,0.0,20.0
21.147444248199463,ST,0.0,0.0,20.0
21.162915468215942,ST,0.0,0.0,20.0
21.17887020111084,ST,0.0,0.0,20.0
21.190948724746704,ST,0.0,0.0,20.0
21.206050157546997,ST,0.0,0.0,20.0
21.221855878829956,ST,0.0,0.0,20.0
21.234070539474487,ST,0.0,0.0,20.0
21.249373197555542,ST,0.0,0.0,20.0
21.264745473861694,ST,0.0,0.0,20.0
21.27699875831604,ST,0.0,0.0,20.0
21.29229164123535,ST,0.0,0.0,20.0
21.30759072303772,ST,0.0,0.0,20.0
21.31988835334778,ST,0.0,0.0,20.0
21.335283041000366,ST,0.0,0.0,20.0
21.35051727294922,ST,0.0,0.0,20.0
21.36268448829651,ST,0.0,0.0,20.0
21.378210306167603,ST,0.0,0.0,20.0
21.39336609840393,ST,0.0,0.0,20.0
21.405499696731567,ST,0.0,0.0,20.0
21.41809368133545,ST,0.0,0.0,20.0
21.4361789226532,ST,0.0,0.0,20.0
21.448553562164307,ST,0.0,0.0,20.0
21.46212100982666,ST,0.0,0.0,20.0
