time_s,state,error,steer,speed
26.7542622089386,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.776299715042114,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.79236364364624,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.806951999664307,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.824174642562866,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.839194297790527,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.856085777282715,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.87226939201355,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.888182401657104,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.90479016304016,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.920567274093628,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.936589241027832,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.954833269119263,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.970942974090576,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.987730741500854,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
27.004401922225952,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
27.01942276954651,ST,11.356996305419878,-0.9059149232655059,19.773521269183625
27.03584384918213,ST,7.701636960746077,-0.105975205706202,19.97350619857345
27.052439212799072,ST,4.0561133128841345,0.6979867221159224,19.825503319471018
27.067509174346924,ST,0.0,2.216549596779672,19.445862600805082
27.082183122634888,ST,0.0,0.0,20.0
27.099729776382446,ST,0.0,0.0,20.0
27.11419367790222,ST,0.0,0.0,20.0
27.134750843048096,ST,0.0,0.0,20.0
27.15705633163452,ST,0.0,0.0,20.0
27.173543214797974,ST,0.0,0.0,20.0
27.197001934051514,ST,0.0,0.0,20.0
27.214860677719116,ST,0.0,0.0,20.0
27.300556421279907,ST,-3.2781683990488233,1.1308187602704283,19.717295309932393
27.32001805305481,ST,-8.697100689080429,4.20581819360425,18.94854545159894
27.337048530578613,ST,-15.189784755078382,6.920012457313101,18.269996885671723
27.355360507965088,ST,-21.686265464927722,8.20075576150128,17.94981105962468
27.372570753097534,ST,-25.899776212362685,8.549422944057696,17.862644263985576
27.393620252609253,ST,-30.349768671413663,9.262676307867538,17.684330923033116
27.409492015838623,ST,-31.260260748243375,8.24756061421187,17.938109846447034
27.470798015594482,ST,-30.94114281220584,7.693257988612525,18.076685502846868
27.554365158081055,ST,-26.573348278161387,6.225099341435312,18.443725164641172
27.577086448669434,ST,-20.145115422356525,2.7573296840330332,19.31066757899174
27.593377351760864,ST,-11.813610062920342,-0.9765194652758327,19.755870133681043
27.61239242553711,ST,-4.824413917721772,-1.8228339161308353,19.544291520967292
27.62791895866394,ST,3.5395264464718457,-5.059689242856655,18.735077689285838
27.646449089050293,ST,11.936757365538865,-6.788524968168739,18.302868757957814
27.665180206298828,ST,19.6742334706724,-8.120030891853364,17.96999227703666
27.67829656600952,ST,26.65835536582595,-10.774447370956864,17.306388157260784
27.6929771900177,ST,33.194038577813316,-11.87368306979033,17.031579232552417
27.707655906677246,ST,38.1422706268349,-12.252555315178949,16.936861171205262
27.72590184211731,ST,39.88984139105618,-10.920218495737263,17.269945376065685
27.742203950881958,ST,40.9974581410729,-10.696580685158686,17.325854828710327
27.7603862285614,ST,41.86487566584257,-10.850244755287049,17.287438811178237
27.776594400405884,ST,42.03800853653571,-10.595658851471502,17.351085287132126
27.797956943511963,ST,41.910685100353646,-10.430084276253758,17.392478930936562
27.81408667564392,ST,41.713092576106895,-10.327392085651356,17.41815197858716
27.83436942100525,ST,40.80303475180126,-9.838049656215771,17.540487585946057
27.85276508331299,ST,39.55895102152753,-9.37377450259746,17.656556374350636
27.86767029762268,ST,39.003026035918495,-9.451328804611599,17.637167798847102
27.883073568344116,ST,39.11565460094435,-9.839364208107032,17.540158947973243
27.96402668952942,ST,39.79026680402692,-10.013782773642136,17.496554306589466
27.98029136657715,ST,37.91135193981445,-8.51556927948326,17.871107680129185
27.99684453010559,ST,35.25285590088481,-7.534078861502226,18.116480284624444
28.01044011116028,ST,31.414278256429043,-5.679451228648029,18.58013719283799
28.02666473388672,ST,26.018572279390604,-3.7793021302623626,19.05517446743441
28.043434619903564,ST,19.46931112007445,-1.771377564181992,19.557155608954503
28.05649423599243,ST,15.13740720316153,-1.1800378343204154,19.704990541419896
28.07144284248352,ST,11.415156317914471,-0.8100331196677422,19.797491720083066
28.088672637939453,ST,8.009639480132243,-0.3531324916940437,19.91171687707649
28.10476303100586,ST,4.819314395491112,0.2746554260938465,19.93133614347654
28.12015151977539,ST,0.0,2.7431147422457234,19.31422131443857
28.135033130645752,ST,0.0,0.0,20.0
28.150662899017334,ST,-5.376015627423982,4.290816792608431,18.927295801847894
28.166351795196533,ST,-9.676514995476452,4.492565254528422,18.876858686367896
28.18014907836914,ST,-14.912636299208959,6.735349083015226,18.316162729246194
28.195748329162598,ST,-19.759166962067972,7.50425043359451,18.123937391601373
28.212356090545654,ST,-24.176664176397885,8.147864736810549,17.963033815797363
28.225383043289185,ST,-28.49593912329858,9.74669229973675,17.563326925065812
28.248108863830566,ST,-31.583898494504403,9.016678995914118,17.74583025102147
28.264886379241943,ST,-33.94041041949748,9.54870535354431,17.612823661613923
28.280195713043213,ST,-36.41933437717305,10.54673359552397,17.363316601119006
28.29703712463379,ST,-37.77777867994419,10.06427669086098,17.483930827284755
28.311593770980835,ST,-39.269744679066704,10.595945953824968,17.35101351154376
28.32592535018921,ST,-39.9468341783096,10.373335394130006,17.406666151467498
28.343372583389282,ST,-39.437560002169946,9.627692229433052,17.593076942641737
28.35974097251892,ST,-38.37880836577891,9.039663348386705,17.740084162903322
28.374879121780396,ST,-37.84766716471927,9.200537582947009,17.69986560426325
28.38953924179077,ST,-35.736476674708506,7.780489267102153,18.05487768322446
28.40437602996826,ST,-33.848991114249586,7.425591054671331,18.143602236332168
28.422553300857544,ST,-32.39327005242624,7.368664469070959,18.15783388273226
28.440300703048706,ST,-30.440505260121313,6.847226801298611,18.28819329967535
28.45528507232666,ST,-27.527523750411433,5.196329540185805,18.70091761495355
28.470978021621704,ST,-24.67196128358539,4.808308518500055,18.797922870374986
28.485535621643066,ST,-22.049147633902997,4.06537413955329,18.98365646511168
28.500836610794067,ST,-20.84386297182229,4.5242401735330695,18.86893995661673
28.51682758331299,ST,-17.578402100159185,2.841970056903021,19.289507485774244
28.531445264816284,ST,-14.746075716676128,2.1826721186685547,19.454331970332863
28.545907735824585,ST,-12.243759773886362,1.6430159002255913,19.589246024943602
28.561562538146973,ST,-9.57118879119283,1.039698724709361,19.740075318822658
28.57702898979187,ST,-4.745886969091419,-1.3667540733069519,19.658311481673262
28.59568738937378,ST,-3.062837766686282,-0.009018043269199194,19.9977454891827
28.61444664001465,ST,0.0,-1.1863986328347096,19.703400341791323
28.62869906425476,ST,0.0,0.0,20.0
28.643511056900024,ST,0.0,0.0,20.0
28.657758951187134,ST,0.0,0.0,20.0
28.673564434051514,ST,0.0,0.0,20.0
28.68949294090271,ST,0.0,0.0,20.0
28.70585608482361,ST,0.0,0.0,20.0
28.72155499458313,ST,0.0,0.0,20.0
28.741896390914917,ST,0.0,0.0,20.0
28.763592958450317,ST,0.0,0.0,20.0
28.77977204322815,ST,0.0,0.0,20.0
28.794073820114136,ST,0.0,0.0,20.0
28.808310985565186,ST,0.0,0.0,20.0
28.823500156402588,ST,0.0,0.0,20.0
28.839359283447266,ST,0.0,0.0,20.0
28.855573177337646,ST,0.0,0.0,20.0
28.8693106174469,ST,0.0,0.0,20.0
28.88354182243347,ST,0.0,0.0,20.0
28.89730405807495,ST,0.0,0.0,20.0
28.914597034454346,ST,0.0,0.0,20.0
28.9312641620636,ST,0.0,0.0,20.0
28.947229146957397,ST,0.0,0.0,20.0
28.961958646774292,ST,0.0,0.0,20.0
28.975871562957764,ST,0.0,0.0,20.0
28.99039387702942,ST,0.0,0.0,20.0
29.005637407302856,ST,0.0,0.0,20.0
29.021908044815063,ST,0.0,0.0,20.0
29.03666639328003,ST,0.0,0.0,20.0
29.050960063934326,ST,0.0,0.0,20.0
29.065004348754883,ST,0.0,0.0,20.0
29.08393144607544,ST,0.0,0.0,20.0
29.100175380706787,ST,0.0,0.0,20.0
29.114397048950195,ST,4.490828203185752,-3.7010245781299282,19.074743855467517
29.129626035690308,ST,6.292431322410209,-2.498182344818824,19.375454413795293
29.144473791122437,ST,8.080129298742762,-2.972087528688297,19.256978117827927
29.159679412841797,ST,9.591018631595512,-3.2323149387149344,19.191921265321266
29.179327249526978,ST,9.949435749534851,-2.6632953127590446,19.33417617181024
29.197879791259766,ST,11.561578783386611,-3.4661993474939035,19.133450163126525
29.212696313858032,ST,14.109643914116598,-4.8747199206910246,18.781320019827245
29.226086378097534,ST,16.714554505568678,-5.718051002569253,18.570487249357686
29.243131399154663,ST,19.557954675610617,-6.473166611544544,18.381708347113864
29.260526657104492,ST,21.83117936928016,-6.390273612545658,18.402431596863586
29.27616286277771,ST,23.877189898634093,-6.998558223050459,18.250360444237387
29.29170846939087,ST,24.961632645659556,-6.79712093662004,18.30071976584499
29.30576467514038,ST,26.278585288482446,-7.314130416413033,18.17146739589674
29.320051193237305,ST,27.55243190639797,-7.616532109922767,18.095866972519307
29.33988666534424,ST,28.723725385320744,-7.657170197002188,18.085707450749453
29.3548367023468,ST,30.870330602264357,-8.816292457036484,17.79592688574088
29.371431589126587,ST,32.7294632222188,-9.241827076172438,17.68954323095689
29.3872230052948,ST,34.818194331746724,-9.632314040767842,17.59192148980804
29.40101408958435,ST,36.51328609787044,-10.114329003017636,17.471417749245592
29.41869330406189,ST,39.25064170472059,-11.106802119897173,17.223299470025708
29.434821128845215,ST,39.882090879132264,-10.261194229862944,17.434701442534262
29.45064353942871,ST,40.853741347600575,-10.768203659859324,17.30794908503517
29.46598196029663,ST,41.118612268006224,-10.405832766125991,17.3985418084685
29.481973886489868,ST,41.49104325160074,-10.56678199183039,17.3583045020424
29.49803924560547,ST,41.47376405020675,-10.359665432655081,17.41008364183623
29.51789951324463,ST,41.71977522251369,-10.52426134258999,17.3689346643525
29.53087306022644,ST,41.63305134627353,-10.355638455352825,17.411090386161796
29.547854900360107,ST,41.50124182845518,-10.310244498032546,17.422438875491864
29.560882568359375,ST,41.69196488137733,-10.533760834878704,17.366559791280324
29.5764479637146,ST,42.6476429608182,-11.215653360313157,17.19608665992171
29.59509563446045,ST,43.60071281610379,-11.309042345000044,17.172739413749987
29.60923719406128,ST,44.57806346251641,-11.635847867624854,17.09103803309379
29.624123573303223,ST,45.14804187965767,-11.594382493305403,17.10140437667365
29.643958806991577,ST,45.8665803383089,-11.869454371189832,17.032636407202542
29.658724784851074,ST,45.934262424593,-11.510974683979189,17.122256329005204
29.679319858551025,ST,46.01169838840998,-11.53525125500527,17.11618718624868
29.69602370262146,ST,46.071941912376126,-11.543725777950934,17.114068555512265
29.71133255958557,ST,46.4449473363397,-11.823296696405404,17.044175825898648
29.73023819923401,ST,46.26177374167891,-11.49208122574867,17.12697969356283
29.743844747543335,ST,45.96888070914629,-11.319011517727363,17.17024712056816
29.760239839553833,ST,45.431178272685564,-11.082981538447605,17.2292546153881
29.775567531585693,ST,45.08922263095873,-11.100632373071917,17.22484190673202
29.7900333404541,ST,44.83964771101711,-11.068768115307593,17.232807971173102
29.803710222244263,ST,44.77298283425321,-11.156110690648028,17.21097232733799
29.823078155517578,ST,44.72813033615396,-11.161862916301894,17.209534270924525
29.841410875320435,ST,44.847794043031804,-11.26195657775467,17.18451085556133
29.85906410217285,ST,44.87148541251481,-11.228108699833285,17.19297282504168
29.87220811843872,ST,44.72304428587468,-11.09014730182361,17.2274631745441
29.889782905578613,ST,44.384983891985655,-10.916698907583731,17.270825273104066
29.906365871429443,ST,44.08436282676826,-10.894718334877574,17.276320416280605
29.92113757133484,ST,43.146285291812646,-10.244188256864387,17.438952935783902
29.936787843704224,ST,42.38412537231578,-10.203433197670853,17.449141700582288
29.950937032699585,ST,41.872249491512775,-10.200290294321773,17.449927426419556
29.96642804145813,ST,41.26464759407558,-9.994294313810057,17.501426421547485
29.98051357269287,ST,40.83892570553357,-9.96575854530545,17.508560363673638
29.99520206451416,ST,40.86037811955751,-10.226873482411872,17.44328162939703
30.012953519821167,ST,40.353313872573075,-9.853616745214998,17.536595813696252
30.029470920562744,ST,39.37401340046129,-9.399912612112393,17.650021846971903
30.04451608657837,ST,37.89636840843777,-8.610467737353673,17.84738306566158
30.060380935668945,ST,35.08018904600156,-7.4533882734042844,18.13665293164893
30.073440551757812,ST,33.6664192100158,-7.551006601182238,18.11224834970444
30.087059020996094,ST,29.607595196972728,-4.990105880196962,18.75247352995076
30.10346245765686,ST,24.45461638505609,-3.331813904133099,19.167046523966725
30.117075204849243,ST,19.394673180261716,-2.2049711166976587,19.448757220825584
30.130552053451538,ST,14.93873646066524,-1.0467483730718734,19.73831290673203
30.146673679351807,ST,8.198167845421263,1.332578911353632,19.66685527216159
30.16039252281189,ST,4.0504276541149675,1.397309212648365,19.65067269683791
30.175029039382935,ST,0.0,2.2789509749135637,19.430262256271607
30.191216945648193,ST,0.0,0.0,20.0
30.204737901687622,ST,-6.536057257263987,5.165521975695195,18.7086195060762
30.218528985977173,ST,-10.717082710606563,5.303610051823004,18.67409748704425
30.23363995552063,ST,-14.331896925019588,5.385489244409038,18.65362768889774
30.24697494506836,ST,-18.58572249553962,7.201744112478762,18.19956397188031
30.260276079177856,ST,-23.304824286177592,8.701787739634327,17.82455306509142
30.28122043609619,L1,-27.11283562762541,8.758183147025354,17.810454213243663
30.29775357246399,L1,-31.40374794440554,9.407434419144577,17.648141395213855
30.31793999671936,L1,-35.705770296830394,10.651943022304849,17.337014244423788
30.335192441940308,L1,-37.160940203147184,9.961669707487792,17.509582573128053
30.352272748947144,L1,-38.56867861449928,10.289041319663847,17.427739670084037
30.36972165107727,L1,-38.84316062287036,9.843680351156813,17.539079912210795
30.38485312461853,L1,-35.5344832760436,7.210613148063963,18.197346712984007
30.400266647338867,L1,-30.221543864272853,4.715021040117325,18.82124473997067
30.421045541763306,L1,-25.172573685308834,4.195302657801124,18.95117433554972
30.43665862083435,L1,-18.00336034175398,1.2682604110387738,19.682934897240308
30.451932907104492,L1,-11.155098785036099,-0.795246620485953,19.80118834487851
30.46764039993286,L1,-5.760373922675835,-1.3330922985505904,19.66672692536235
30.48346209526062,L1,0.0,-2.9617394015261724,19.259565149618457
30.500890731811523,L1,4.002911479408597,-2.8109575396253934,19.297260615093652
30.517932176589966,L1,12.429345322676408,-7.209061214199899,18.197734696450027
30.540817260742188,L1,20.2808338314297,-7.711969255099305,18.072007686225174
30.55554485321045,L1,27.95162158062657,-11.160877605222456,17.209780598694387
30.570509910583496,L1,34.291605304669375,-11.97812522688447,17.005468693278882
30.58730721473694,L1,39.162779583752375,-12.173931063904494,16.956517234023877
30.603950262069702,L1,39.542066006323275,-10.078562348055328,17.480359412986168
30.619130611419678,L1,39.66249746130135,-9.974601700722209,17.50634957481945
30.63706612586975,L1,39.90120719032886,-10.080058070327695,17.479985482418076
30.655842542648315,L1,40.63761327094662,-10.492086191373126,17.37697845215672
30.67596435546875,L1,40.63763933182315,-10.159419605073007,17.460145098731747
30.695220947265625,L1,39.617701346264155,-9.465015440171914,17.633746139957022
30.781577587127686,L1,39.202419399251724,-9.762131067631392,17.559467233092153
37.251821517944336,ST,44.356276467960015,-11.143923657888788,8
37.27583289146423,ST,49.217622673647156,-13.989108951556332,8
37.293161153793335,ST,54.750024381818,-15.983766710640756,8
37.307812213897705,ST,61.12241205748683,-18.57727043560001,8
37.32221555709839,ST,67.08248756616118,-20.09675282276271,8
37.34519410133362,ST,66.91640259657224,-16.67146162365546,8
37.363767862319946,ST,66.18056954431196,-16.225234895595744,8
37.380674600601196,ST,64.48351355860146,-15.297908585295644,8
37.39849090576172,ST,60.234301887688865,-13.200106460787516,16.699973384803123
37.414342403411865,ST,54.921008252031285,-11.031056744334297,17.242235813916427
37.42878246307373,ST,49.269757028636946,-9.234364305686963,17.69140892357826
37.44429111480713,ST,43.48859662993267,-7.568276938260913,18.107930765434773
37.4651415348053,ST,36.757002620476634,-6.712906127015708,18.32177346824607
37.48509645462036,ST,26.81665047113517,-1.891481422327014,19.527129644418245
37.50171971321106,ST,14.18454654320318,1.604708816462261,19.598822795884434
37.52004265785217,ST,0.0,6.392081687278353,18.401979578180413
37.55129432678223,ST,-16.564246001610154,10.131489235225024,17.467127691193745
37.56978750228882,ST,-34.55707171159116,13.645437521123352,8
37.584245443344116,ST,-47.03400652562199,18.54583765789345,8
37.597625494003296,ST,-54.89742509461547,18.36784899937329,8
37.61167359352112,ST,-59.50082732388465,17.614474189332917,8
37.627583503723145,ST,-62.56504740449807,17.25245301821654,8
37.64330339431763,ST,-56.26893433373466,10.960432143768344,17.259891964057914
37.658162355422974,ST,-47.85443789935314,7.566692160519017,18.108326959870247
37.6711950302124,ST,-38.79302222431478,4.255366721239117,18.93615831969022
37.68471336364746,ST,-29.14412969818833,1.5144425047093346,19.621389373822666
37.69776487350464,ST,-20.172635021605576,-0.33878081737648724,19.915304795655878
37.71462678909302,ST,-17.179569284172707,2.5174221295770156,19.370644467605747
37.73167610168457,ST,-13.896977563761459,2.100585049097824,19.474853737725542
37.74483895301819,ST,-11.024222790702346,1.1839501005902497,19.704012474852437
37.757561683654785,ST,-8.430733945025775,0.4485215202886077,19.887869619927848
37.770477294921875,ST,-6.043496252224985,0.027688460617284694,19.99307788484568
37.78285217285156,ST,0.0,-3.8577423436734413,19.03556441408164
37.79661464691162,ST,0.0,0.0,20.0
37.81017851829529,ST,0.0,0.0,20.0
37.823386430740356,ST,0.0,0.0,20.0
37.83737349510193,ST,0.0,0.0,20.0
37.857762813568115,ST,0.0,0.0,20.0
37.877700090408325,ST,0.0,0.0,20.0
37.89589738845825,ST,0.0,0.0,20.0
37.91760301589966,ST,0.0,0.0,20.0
37.93173336982727,ST,0.0,0.0,20.0
37.94928956031799,ST,0.0,0.0,20.0
37.96374821662903,ST,0.0,0.0,20.0
37.97712254524231,ST,0.0,0.0,20.0
37.991190910339355,ST,0.0,0.0,20.0
38.00610065460205,ST,0.0,0.0,20.0
38.079201459884644,ST,-3.009984543782334,1.0842037085132246,19.728949072871693
38.09592342376709,ST,0.0,-1.5370312234879828,19.615742194128003
38.11060571670532,ST,0.0,0.0,20.0
38.12263107299805,ST,0.0,0.0,20.0
38.140708923339844,ST,0.0,0.0,20.0
38.153215408325195,ST,0.0,0.0,20.0
38.16575312614441,ST,0.0,0.0,20.0
38.17977809906006,ST,0.0,0.0,20.0
38.26250672340393,ST,0.0,0.0,20.0
38.29791235923767,ST,0.0,0.0,20.0
38.37767052650452,ST,0.0,0.0,20.0
38.458675384521484,ST,0.0,0.0,20.0
38.53925132751465,ST,0.0,0.0,20.0
38.6210298538208,ST,0.0,0.0,20.0
38.652244567871094,ST,-6.328182315706213,3.2934044492638197,19.176648887684046
39.3375825881958,ST,-6.643024713968602,1.6644282841367657,19.58389292896581
39.37086868286133,ST,-6.598425401106965,1.639160567591192,19.590209858102202
39.45170331001282,ST,-6.898785144661035,1.7543981318933863,19.561400467026655
39.5763156414032,ST,-3.9773227992059232,0.8066817297360827,19.79832956756598
39.60283970832825,ST,5.153414610493073,-4.073723055992522,18.98156923600187
39.63771915435791,ST,8.817216811931681,-3.036622906806934,19.240844273298265
39.65329599380493,ST,12.481019013370288,-4.980368866151004,18.75490778346225
39.76348328590393,ST,16.144821214808893,-4.3038467189460805,18.92403832026348
39.791696310043335,ST,16.926022241331907,-4.447058585428544,18.888235353642862
39.805652379989624,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.818897008895874,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.832725048065186,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.84676170349121,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.86561965942383,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.88213014602661,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.909082651138306,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.93699645996094,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.96165490150452,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.97987151145935,ST,16.926022241331907,-4.231505560332977,18.942123609916756
39.99226498603821,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.007190465927124,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.025856256484985,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.03960084915161,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.05777931213379,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.07301044464111,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.099985122680664,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.12607026100159,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.15509271621704,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.18439531326294,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.21595764160156,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.237961769104004,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.26201915740967,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.28689098358154,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.31075692176819,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.33553600311279,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.35172891616821,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.36850571632385,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.39084434509277,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.41679048538208,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.4408175945282,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.46367335319519,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.486692667007446,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.51092791557312,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.53354620933533,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.555954933166504,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.637107372283936,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.71767330169678,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.741435527801514,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.763089418411255,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.8448851108551,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.86742901802063,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.889365434646606,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.921061277389526,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.94519019126892,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.96711015701294,ST,16.926022241331907,-4.231505560332977,18.942123609916756
40.990355014801025,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.01309370994568,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.03531789779663,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.05417490005493,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.07765603065491,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.102224588394165,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.1250102519989,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.15428876876831,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.17790651321411,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.19823956489563,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.21460223197937,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.236756801605225,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.25591778755188,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.27908229827881,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.304787158966064,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.32741165161133,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.34886407852173,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.37211775779724,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.395233154296875,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.417134284973145,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.477386474609375,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.5076105594635,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.52062106132507,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.537471771240234,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.55433702468872,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.634472608566284,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.647082567214966,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.66234874725342,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.70547556877136,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.72110867500305,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.73733425140381,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.75843167304993,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.77443790435791,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.78725528717041,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.802305459976196,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.81628680229187,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.83241081237793,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.848756551742554,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.87384486198425,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.897706031799316,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.91933631896973,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.940805435180664,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.96196174621582,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.974857807159424,ST,16.926022241331907,-4.231505560332977,18.942123609916756
41.99670958518982,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.01628518104553,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.03656530380249,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.05252242088318,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.077157497406006,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.09271430969238,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.11047315597534,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.125773906707764,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.14187216758728,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.15884351730347,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.173659324645996,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.189616203308105,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.20369029045105,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.21737742424011,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.23118257522583,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.24611854553223,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.263445138931274,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.286272048950195,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.301217794418335,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.32145667076111,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.339258670806885,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.3546941280365,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.370715618133545,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.38603496551514,ST,16.926022241331907,-4.231505560332977,18.942123609916756
