time_s,state,error,steer,speed
34.12631154060364,ST,16.0054901703851,-8.880988230669319,1.0035552961988063
34.14196515083313,ST,11.861564095219041,-8.135081537139428,1.3392133082872575
34.15715265274048,ST,11.13314086290218,-8.003965355322393,1.3982155901049231
34.17340540885925,ST,8.104590517960565,-6.667967085158743,1.9994148116785655
34.189990282058716,ST,2.5156064027912683,-1.9807901330468907,4.1086444401288995
34.205286264419556,ST,0.0,0.0,5.0
34.221482276916504,ST,0.0,0.0,5.0
34.23802375793457,ST,0.0,0.0,5.0
34.254127740859985,ST,0.0,0.0,5.0
34.269355058670044,ST,0.0,0.0,5.0
34.28459429740906,ST,-4.520767707208294,3.8667332799989107,3.25997002400049
34.30053186416626,ST,-14.846253385310785,8.67232560935594,1.0974534757898264
34.31716537475586,ST,-22.36694111619177,10.02604940091452,1
34.33225774765015,ST,-23.70549677026871,10.266989418648368,1
34.34744358062744,ST,-24.040386542013085,10.327269577562355,1
34.36289644241333,ST,-26.596488059066807,10.83903356251891,1
34.37850213050842,ST,-29.33432670440952,11.426854747492115,1
34.396010398864746,ST,-28.486287263453512,11.24391302361741,1
34.41105389595032,ST,-21.98109462111087,9.956597031799957,1
34.42602610588074,ST,-14.472070261231742,8.604972647021714,1.1277623088402282
34.43959426879883,ST,-9.065450542509591,7.631781097651727,1.565698506056723
34.45631003379822,ST,-3.6944941659210273,2.9164374162691984,3.687603162678861
34.472983837127686,ST,-0.49212267180945163,0.383293877757971,4.8275177550089134
34.488828897476196,ST,0.0,0.0,5.0
34.50380754470825,ST,0.0,0.0,5.0
34.519423723220825,ST,0.0,0.0,5.0
34.53571557998657,ST,0.0,0.0,5.0
34.55607771873474,ST,0.0,0.0,5.0
34.57158088684082,ST,0.0,0.0,5.0
34.58701300621033,ST,0.0,0.0,5.0
34.60337424278259,ST,0.0,0.0,5.0
34.632874488830566,ST,0.0,0.0,5.0
34.64919447898865,ST,0.0,0.0,5.0
34.66721296310425,ST,0.0,0.0,5.0
34.68434190750122,ST,0.0,0.0,5.0
34.70472478866577,ST,0.0,0.0,5.0
34.72224307060242,ST,0.0,0.0,5.0
34.73697018623352,ST,0.0,0.0,5.0
34.75168824195862,ST,0.0,0.0,5.0
34.76726222038269,ST,0.0,0.0,5.0
34.785258293151855,ST,0.0,0.0,5.0
35.65911602973938,ST,0.0,0.0,5.0
35.674952268600464,ST,0.0,0.0,5.0
35.69050145149231,ST,0.0,0.0,5.0
35.70690584182739,ST,0.0,0.0,5.0
35.72442173957825,ST,0.0,0.0,5.0
35.74004101753235,ST,0.0,0.0,5.0
35.75464367866516,ST,0.0,0.0,5.0
35.769434690475464,ST,0.0,0.0,5.0
35.784647703170776,ST,0.0,0.0,5.0
35.80618190765381,ST,0.0,0.0,5.0
35.82690668106079,ST,-3.9812218148874883,2.6233682741083637,3.8194842766512362
35.8474555015564,ST,-12.740874818364524,8.293357467305615,1.2679891397124732
35.862375020980835,ST,-19.885498796879894,9.57938978343838,1
35.878965616226196,ST,-24.754105209493787,10.455738937708881,1
35.89399266242981,ST,-27.871377877153236,11.111748618911149,1
35.908257246017456,ST,-29.992368555523413,11.569344771142058,1
35.9233283996582,ST,-32.96207361796758,12.21821166300103,1
35.938167095184326,ST,-36.26878779889441,12.951920831832682,1
35.958346128463745,ST,-36.16982568351828,12.929791235196216,1
35.97357726097107,ST,-32.40176372134913,12.095057524406146,1
35.98853397369385,ST,-27.14418088082514,10.955976912585351,1
36.003443479537964,ST,-22.183218345179142,9.992979302132245,1
36.02159810066223,ST,-18.37818180618771,9.308072725113787,1
36.03740668296814,ST,-12.219492311600286,8.199508616088051,1.3102211227603768
36.052125692367554,ST,-5.254692628474905,4.691982629564487,2.8886078166959805
36.06737756729126,ST,-1.0864423454895542,0.9334079801232072,4.579966408944557
36.08248686790466,ST,0.0,0.0,5.0
36.10294151306152,ST,0.0,0.0,5.0
36.117321491241455,ST,0.0,0.0,5.0
36.131951570510864,ST,0.0,0.0,5.0
36.14636731147766,ST,1.848042189156109,-1.653583304025302,4.255887513188614
36.163694858551025,ST,2.0279676297012696,-1.5758019572065887,4.290889119257035
36.18131184577942,ST,0.17992544054516085,-0.048748422393167505,4.978063209923075
36.19613981246948,ST,0.0,0.0,5.0
36.211501359939575,ST,0.0,0.0,5.0
36.226207971572876,ST,0.0,0.0,5.0
36.245086431503296,ST,0.0,0.0,5.0
36.25934052467346,ST,0.0,0.0,5.0
36.273277759552,ST,0.0,0.0,5.0
36.28770995140076,ST,-0.27283516561964594,0.13307361964563666,4.940116871159463
36.302242279052734,ST,-2.602432651541932,2.353327133035263,3.9410027901341316
36.31819677352905,ST,-5.395757196991978,4.512256339431195,2.969484647255962
36.33307671546936,ST,-7.709457905868012,6.652691861169755,2.0062886624736103
36.34694957733154,ST,-11.60514441222559,8.088925994200606,1.3599833026097272
36.363221883773804,ST,-15.218269605677277,8.73928852902191,1.067320161940141
36.37829041481018,ST,-19.43045504831093,9.497481908695967,1
36.39435267448425,ST,-24.93225077225822,10.487805139006479,1
36.40936231613159,ST,-28.340353039232326,11.21250996534806,1
36.42334961891174,ST,-28.877235473720898,11.328153098348055,1
36.437602043151855,ST,-27.107367655224955,10.948106398234593,1
36.45478963851929,ST,-25.20416628433587,10.543203678427732,1
36.472326040267944,ST,-23.828964184859593,10.289213553274728,1
36.486181020736694,ST,-21.861661712806686,9.935099108305204,1
36.502251386642456,ST,-20.728742112821372,9.731173580307846,1
36.51637506484985,ST,-18.665529267717694,9.359795268189185,1
36.531702518463135,ST,-15.011832464811123,8.702129843666002,1.084041570350299
36.54680514335632,ST,-11.545991980297792,8.078278556453602,1.364774649595879
36.56096625328064,ST,-8.318593981056935,7.497346916590248,1.626193887534388
36.57566213607788,ST,-4.503602959804068,4.009062905960269,3.195921692317879
36.58989953994751,ST,-1.0805533528740026,0.9784160267786269,4.559712787949618
36.605984926223755,ST,0.0,0.0,5.0
36.62126636505127,ST,0.0,0.0,5.0
36.63476777076721,ST,0.0,0.0,5.0
36.64858794212341,ST,0.0,0.0,5.0
36.6621835231781,ST,0.0,0.0,5.0
36.679388999938965,ST,0.0,0.0,5.0
36.69642877578735,ST,0.0,0.0,5.0
36.710269927978516,ST,0.0,0.0,5.0
36.724793672561646,ST,0.0,0.0,5.0
36.7388391494751,ST,0.0,0.0,5.0
36.75655460357666,ST,0.0,0.0,5.0
36.77077651023865,ST,0.0,0.0,5.0
36.78428602218628,ST,0.0,0.0,5.0
36.798372983932495,ST,0.0,0.0,5.0
36.81505560874939,ST,0.0,0.0,5.0
36.83192753791809,ST,0.0,0.0,5.0
36.84575366973877,ST,0.0,0.0,5.0
36.859522104263306,ST,0.0,0.0,5.0
36.876556634902954,ST,0.0,0.0,5.0
36.89389777183533,ST,0.0,0.0,5.0
36.908170223236084,ST,0.0,0.0,5.0
36.9218111038208,ST,-1.6134415069959416,1.5323978455946343,4.310420969482415
36.93543767929077,ST,-5.489709296951773,5.169029466764842,2.673936739955821
36.94932436943054,ST,-8.257889839818676,7.486420171167362,1.631110922974687
36.97109794616699,ST,-8.299580820675786,5.396985284115731,2.571356622147921
36.98518514633179,ST,-8.829585631749243,7.589325413714864,1.5848035638283111
36.99851155281067,ST,-10.639893783606716,7.915180881049209,1.4381686035278558
37.01309823989868,ST,-12.702465007879493,8.286443701418309,1.271100334361761
37.028109073638916,ST,-13.35915155303101,8.404647279545582,1.217908724204488
37.0471076965332,ST,-11.615806518982891,8.09084517341692,1.359119671962386
37.06184482574463,ST,-9.855881664967605,7.7740586996941685,1.501673585137624
37.07570290565491,ST,-8.995775043892841,7.619239507900711,1.57134222144468
37.08962154388428,ST,-7.38133924362778,6.8943527957537,1.8975412419108348
37.10409331321716,ST,-5.18339508533694,4.890509045462215,2.7992709295420033
37.12179660797119,ST,-3.559774616489427,2.6955791786187273,3.7869893696215726
37.1356418132782,ST,-2.157219345357955,1.9925923871076001,4.10333342580158
37.14910340309143,ST,-0.7702470006638846,0.7357580815688114,4.6689088632940345
37.16244173049927,ST,0.0,0.0,5.0
37.17764091491699,ST,0.0,0.0,5.0
37.195497274398804,ST,0.0,0.0,5.0
37.20872449874878,ST,0.0,0.0,5.0
37.223591566085815,ST,0.0,0.0,5.0
37.238224029541016,ST,0.0,0.0,5.0
37.25324845314026,ST,0.0,0.0,5.0
37.270498752593994,ST,0.0,0.0,5.0
37.284356117248535,ST,0.0,0.0,5.0
37.29783797264099,ST,0.0,0.0,5.0
37.3112359046936,ST,-1.033659623224471,0.9955719005993178,4.551992644730307
37.32623529434204,ST,-2.984823243660564,2.6491930705827924,3.8078631182377434
37.34828233718872,ST,-4.747089467247418,3.041667939421311,3.63124942726041
37.36140465736389,ST,-6.7805339367837085,6.585450006600252,2.0365474970298867
37.37697672843933,ST,-9.153402006247546,7.647612361124558,1.5585744374939487
37.39047837257385,ST,-11.318923456207255,8.037406222117305,1.3831672000472128
37.4074125289917,ST,-13.904698558976925,8.502845740615847,1.1737194167228688
37.42715120315552,ST,-15.856395090974019,8.854151116375323,1.0156319976311043
37.44589042663574,ST,-16.00785465634153,8.881413838141475,1.0033637728363365
37.46464967727661,ST,-15.711244247263012,8.828023964507342,1.0273892159716964
37.48004508018494,ST,-15.036902257606084,8.706642406369095,1.082010917133907
37.494009494781494,ST,-12.988888491070076,8.337999928392614,1.2479000322233236
37.50968027114868,ST,-10.872481411296217,7.957046654033319,1.4193290056850065
37.5238401889801,ST,-10.222238723733959,7.840002970272113,1.4719986633775495
37.53914833068848,ST,-9.240290084147208,7.663252215146498,1.5515365031840758
37.554203033447266,ST,-6.599621960787893,6.07192079996067,2.2676356400176987
37.57512950897217,ST,-4.5467272455169265,3.0081685777708165,3.6463241400031325
37.58895206451416,ST,-2.791791304761448,2.571197704379191,3.842961033029364
37.60438394546509,ST,-0.7113551446376081,0.5973828563169885,4.731177714657355
37.61830496788025,ST,0.0,0.0,5.0
37.6348443031311,ST,0.0,0.0,5.0
37.649869203567505,ST,0.0,0.0,5.0
37.66438579559326,ST,0.0,0.0,5.0
37.67832064628601,ST,0.0,0.0,5.0
37.69325590133667,ST,0.0,0.0,5.0
37.70987892150879,ST,0.0,0.0,5.0
37.73422193527222,ST,0.0,0.0,5.0
37.75133776664734,ST,-1.4002898187738162,1.1197054074630108,4.496132566641645
37.76969814300537,ST,-7.905258739103093,5.861114352480175,2.362498541383921
37.789023876190186,ST,-7.452313619422095,5.372936241243167,2.582178691440575
38.17524337768555,ST,-26.939849501394665,10.912310198232525,1
38.19170928001404,ST,-50.9862347536568,16.360742224601378,1
38.2131462097168,ST,-50.531582981575596,16.25193513455758,1
38.22903895378113,ST,-50.901203337812305,16.34037556649452,1
38.249072790145874,ST,-51.4702743031701,16.476827742830412,1
38.266260385513306,ST,-53.866814187404955,17.05530939975444,1
38.28947377204895,ST,-56.298739139501635,17.648673306734786,1
38.30750751495361,ST,-54.81768633329513,17.286551645358138,1
38.32462930679321,ST,-51.88510550163163,16.576516618425376,1
38.33857822418213,ST,-50.588599910919854,16.265568161676157,1
38.35661315917969,ST,-49.987052823036635,16.121912188814107,1
38.373531103134155,ST,-49.815436916060435,16.081000098787666,1
38.39016032218933,ST,-49.62006279169864,16.034462926052544,1
38.406524658203125,ST,-48.50527568217803,15.769714718624053,1
38.42558479309082,ST,-44.022846955836656,14.718741232564252,1
38.4416766166687,ST,-34.72910896336328,12.60882054881067,1
38.45501136779785,ST,-24.050572248887327,10.32910300479972,1
38.46957802772522,ST,-14.558777972176404,8.620580034991752,1.1207389842537117
38.48320412635803,ST,-5.591260176159517,5.278957283068208,2.6244692226193065
38.5043568611145,ST,-0.6808636669324057,0.45225519470274045,4.7964851623837665
38.52195358276367,ST,0.0,0.0,5.0
38.53810381889343,ST,0.0,0.0,5.0
38.55494523048401,ST,0.26793382056539955,-0.11242575439915546,4.94940841052038
38.58155012130737,ST,4.7772422225416795,-2.5967818250546526,3.831448178725406
38.59821653366089,ST,6.52338567420345,-5.266433162805528,2.6301050767375123
38.614713191986084,ST,2.0140772722271705,-1.6227505712403003,4.269762242941865
38.638510942459106,ST,0.0,0.0,5.0
38.65614724159241,ST,0.0,0.0,5.0
38.670939683914185,ST,0.0,0.0,5.0
38.68810248374939,ST,0.0,0.0,5.0
38.711490631103516,ST,0.0,0.0,5.0
38.731247425079346,ST,0.0,0.0,5.0
38.74745225906372,ST,0.0,0.0,5.0
38.76553249359131,ST,0.0,0.0,5.0
38.78325057029724,ST,0.0,0.0,5.0
38.80397653579712,ST,0.0,0.0,5.0
38.81906461715698,ST,0.0,0.0,5.0
38.83738684654236,ST,0.0,0.0,5.0
38.85777044296265,ST,-2.02544679502873,1.3802294181581156,4.378896761828848
38.87599062919617,ST,-4.8886827432933995,3.5449004264917825,3.404794808078698
38.89239573478699,ST,-7.848561237682573,6.265145597870284,2.180684480958372
38.91153001785278,ST,-11.542481531714785,8.07764667570866,1.3650589959311028
38.92923378944397,ST,-15.227730338466458,8.740991460923961,1.0665538425842174
38.94776678085327,ST,-20.412118825549904,9.674181388598983,1
38.963467836380005,ST,-25.790709982864,10.667572781405315,1
38.98017406463623,ST,-29.615405143440135,11.487661248742162,1
38.99769186973572,ST,-30.699586690837055,11.723004640873075,1
39.019407987594604,ST,-29.43632011422644,11.44890940968307,1
39.03606414794922,ST,-26.992517543929914,10.923561328669125,1
39.052643060684204,ST,-22.78702225184735,10.101664005332523,1
39.06797242164612,ST,-17.952546437906683,9.231458358823202,1
39.08848857879639,ST,-13.842640899072343,8.491675361833021,1.1787460871751403
39.10476064682007,ST,-8.32201220205016,6.690620492576675,1.9892207783404965
39.12048673629761,ST,-2.694282130418251,2.2351987106939415,3.9941605801877262
39.13677263259888,ST,-0.35984241079703766,0.20753545785016547,4.906609043967426
39.154301166534424,ST,0.0,0.0,5.0
39.170653343200684,ST,0.0,0.0,5.0
39.18650841712952,ST,0.0,0.0,5.0
39.203113079071045,ST,0.0,0.0,5.0
39.22020077705383,ST,0.0,0.0,5.0
39.240217208862305,ST,0.0,0.0,5.0
39.25601077079773,ST,0.0,0.0,5.0
39.27299666404724,ST,0.0,0.0,5.0
39.28845763206482,ST,0.0,0.0,5.0
39.30934691429138,ST,-0.7953126625741338,0.5278816939742822,4.762453237711573
39.32624959945679,ST,-0.7953126625741338,0.6159593240359047,4.722818304183843
39.34353256225586,ST,0.0,0.0,5.0
39.36401557922363,ST,0.0,0.0,5.0
39.38494873046875,ST,-0.7223095004665777,0.4769766273390258,4.7853605176974385
39.40202307701111,ST,-3.357128397503691,2.6092724099633133,3.825827415516509
39.41946816444397,ST,-5.657130253615765,4.277934453257795,3.074929496033992
39.43803787231445,ST,-4.850612111091742,3.6554724103906056,3.3550374153242277
39.45732879638672,ST,-5.193564654628315,3.657122502719102,3.354294873776404
39.47265672683716,ST,-8.52535801175885,7.197145845374731,1.7612843695813711
39.48844504356384,ST,-11.615106963449257,8.090719253420867,1.3591763359606102
39.50516700744629,ST,-12.76110721763516,8.29699929917433,1.2663503153715516
39.52512550354004,ST,-12.047791080089642,8.168602394416135,1.324128922512739
39.54016351699829,ST,-12.283109047750429,8.210959628595077,1.305068167132215
39.55560636520386,ST,-13.941159543454932,8.509408717821888,1.1707660769801502
39.57016038894653,ST,-14.352290276587535,8.583412249785756,1.13746448759641
39.58958673477173,ST,-12.784603103937613,8.30122855870877,1.2644471485810533
39.60973358154297,ST,-11.14876497105903,8.006777694790625,1.3969500373442187
39.627819299697876,ST,-8.773648342928517,6.57449266827484,2.041478299276322
39.64719796180725,ST,-5.151054228834317,4.2440188108277015,3.090191535127534
39.668702363967896,ST,-2.146365585150682,1.4193623651085743,4.361286935701141
39.68824505805969,ST,-0.45225476550054206,0.2905546355435606,4.869250414005398
39.70406985282898,ST,0.0,0.0,5.0
39.71853280067444,ST,0.0,0.0,5.0
39.73638296127319,ST,0.0,0.0,5.0
39.75642800331116,ST,0.0,0.0,5.0
39.771728515625,ST,0.0,0.0,5.0
39.78603267669678,ST,0.0,0.0,5.0
39.80055642127991,ST,0.0,0.0,5.0
39.82009196281433,ST,0.0,0.0,5.0
39.83653402328491,ST,0.0,0.0,5.0
39.85165786743164,ST,-1.0854563931428978,0.9398200574945865,4.577080974127436
39.86789560317993,ST,-3.375607564489517,2.7083894788515472,3.7812247345168037
39.883063554763794,ST,4.045383761141229,-3.4785270118793887,3.434662844654275
39.90393614768982,ST,8.080976607493502,-5.427416816378873,2.557662432629507
40.2948899269104,ST,-24.597358467032144,10.427524524065785,1
40.313782691955566,ST,-52.871483552463296,16.814301352870213,1
40.33196997642517,ST,-53.10132729174819,16.869860403806037,1
40.34800338745117,ST,-53.99490369039342,17.086402528126413,1
40.36404848098755,ST,-58.569787817034296,18.208552676506333,1
40.38434433937073,ST,-71.38019301461829,21.47101686679132,1
40.40114092826843,ST,-87.76600280736503,25.902377992301346,1
40.41652989387512,ST,-94.3510329716989,27.57982312188696,1
40.4311797618866,ST,-91.2640044390666,26.885932812384933,1
40.4501678943634,ST,-83.20855220256857,24.640755987583592,1
40.46584177017212,ST,-72.55457231247684,21.778968211913046,1
40.48061394691467,ST,-63.29585994048803,19.391523737247216,1
40.495558738708496,ST,-59.69576561538325,18.488204349537867,1
40.5101261138916,ST,-55.51785677857147,17.457450083140863,1
40.52580642700195,ST,-50.41289183013272,16.223566760504884,1
40.54091024398804,ST,-49.906920537623435,16.1028052266678,1
40.55482196807861,ST,-49.222269549671836,15.93983791450955,1
40.569281816482544,ST,-48.422728318213146,15.750164108311244,1
40.584534645080566,ST,-46.05446343644631,15.192395849330588,1
40.60176157951355,ST,-44.18864191613647,14.757227913699143,1
40.61708855628967,ST,-47.18128340933359,15.457026481264048,1
40.631043434143066,ST,-48.99728546382269,15.886395518799885,1
40.64483690261841,ST,-40.94291135323337,14.00918101931407,1
40.65879535675049,ST,-17.331911898046613,9.11974414164839,1
40.676135778427124,ST,-0.541933790679064,0.448451452771523,4.798196846252814
40.693034648895264,ST,-0.45349724037233247,0.3250323359214251,4.853735448835359
40.70930099487305,ST,-0.4682267887401531,0.37735983186484884,4.830188075660818
40.72405505180359,ST,-0.586423349437144,0.5178474232320409,4.766968659545581
40.73793339729309,ST,-0.7935981550134223,0.7356042963218298,4.668978066655177
40.753172874450684,ST,-0.822967473792996,0.7005754068824604,4.684741066902893
40.76830792427063,ST,-0.9115934674415456,0.7905021796893289,4.644274019139802
41.151814460754395,R,-17.3818816918877,9.128738704539785,1
41.16775465011597,R,-35.26630553168006,12.728238015756027,1
41.18347764015198,R,-38.04618921909875,13.35117866853527,1
41.19833469390869,R,-40.80993726163255,13.978776953592334,1
41.21317505836487,R,-44.12562012288092,14.742594902335076,1
41.229538679122925,R,-47.155457232504844,15.450945918672703,1
41.24676251411438,R,-49.130366522976686,15.918000797417495,1
41.263872146606445,R,-48.95477416943746,15.876303587810746,1
41.278634548187256,R,-47.47090367035057,15.525264542630719,1
41.29382586479187,R,-44.268974763065856,14.77588659213505,1
41.308836698532104,R,-37.32286081397207,13.188285627420978,1
41.33031368255615,R,-28.694237918666083,11.288700912449722,1
41.346112966537476,R,-17.806168539966958,9.205110337194052,1
41.36241674423218,R,-7.47915777902697,6.103502389522299,2.2534239247149657
41.38001728057861,R,-1.8380279324373785,1.4159074446754043,4.362841649896068
41.39688968658447,R,0.0,0.0,5.0
41.41344165802002,R,0.0,0.0,5.0
41.42998194694519,R,0.0,0.0,5.0
41.44471836090088,R,0.0,0.0,5.0
41.45949172973633,R,0.0,0.0,5.0
41.47486758232117,R,2.188064813551198,-1.872965612888723,4.157165474200075
41.49099111557007,R,5.231016605934281,-4.240902368667657,3.0915939340995546
41.50732111930847,R,3.042951792383083,-2.4764636732132086,3.8855913470540564
41.5233268737793,R,0.0,0.0,5.0
41.53984022140503,R,0.0,0.0,5.0
41.55639147758484,R,0.0,0.0,5.0
41.57333779335022,R,0.0,0.0,5.0
41.59196853637695,R,0.0,0.0,5.0
41.61024498939514,R,0.0,0.0,5.0
41.62663388252258,R,0.0,0.0,5.0
41.64254283905029,R,0.0,0.0,5.0
41.657285928726196,R,0.0,0.0,5.0
41.678558111190796,R,0.0,0.0,5.0
41.69529986381531,R,0.0,0.0,5.0
41.711520195007324,R,0.0,0.0,5.0
41.728174448013306,R,0.0,0.0,5.0
