time_s,state,error,steer,speed
36.340057611465454,ST,3.5941772708743684,-7.487140904267761,18.12821477393306
36.361912965774536,ST,16.94245936889968,-10.111554577749457,17.472111355562635
36.38207292556763,ST,27.777182780768932,-12.905428338444962,16.77364291538876
36.40203547477722,ST,37.42603471110762,-16.233780214581152,15.941554946354712
36.42326498031616,ST,44.71322720083837,-18.016127317676563,15.49596817058086
36.44265913963318,ST,48.50829033578037,-17.93280889403474,8
36.46273851394653,ST,48.948261636613005,-16.339097607006995,15.915225598248252
36.48167109489441,ST,49.03125068336176,-16.166629523283532,15.958342619179117
36.50144290924072,ST,48.40737450163124,-15.499809346960376,16.125047663259906
36.52060604095459,ST,47.00307004171701,-14.493666678880432,16.376583330279892
36.5391001701355,ST,42.81659679372127,-11.112820013240924,17.22179499668977
36.55742430686951,ST,35.960114859562125,-7.086894452838938,18.228276386790267
36.575040340423584,ST,27.170230170384087,-2.9738337970674587,19.256541550733136
36.59508013725281,ST,17.956409774489124,-0.7816083203853958,19.80459791990365
36.61304187774658,ST,7.4434714576771395,3.330873853351056,19.167281536662237
36.631412506103516,ST,-3.117296258303996,6.000257366397033,18.49993565840074
36.64924716949463,ST,-13.85576411992606,9.110039350390869,17.722490162402284
36.6678261756897,ST,-24.162151333596835,12.03210240846484,16.99197439788379
36.6863272190094,ST,-34.218558793800796,15.431354879687785,8
36.703216791152954,ST,-42.87929009168937,18.95944621515154,8
36.7205605506897,ST,-48.798537252943234,19.763067591219034,8
36.73890447616577,ST,-51.128900326194305,18.544715744613168,8
36.75826573371887,ST,-51.77064358014998,17.656981708864603,8
36.77762198448181,ST,-51.72753333982813,17.26502438785698,8
36.795616149902344,ST,-50.87475060238556,16.38941498780719,15.902646253048204
36.81366968154907,ST,-50.62113832562041,16.64270747176976,8
36.83426904678345,ST,-50.036552215305534,16.24057454638902,15.939856363402745
36.85253381729126,ST,-48.748017179047324,15.275840007339271,16.181039998165183
36.86947751045227,ST,-46.451372973883835,13.562826241376223,16.609293439655943
36.88743758201599,ST,-42.452387094034734,10.96636584171456,17.25840853957136
36.910499572753906,ST,-35.784482228055936,7.780358209934997,18.05491044751625
36.929226875305176,ST,-29.390724443587562,5.441058464700517,18.63973538382487
36.94781231880188,ST,-21.176641282329335,1.7502249094892128,19.562443772627695
36.967200756073,ST,-12.232007318029712,-1.0148393377945295,19.74629016555137
36.98608422279358,ST,0.0,-5.671401383000536,18.582149654249868
37.00495219230652,ST,9.777995941485546,-7.266155402474137,18.183461149381465
37.02315330505371,ST,22.52709188851039,-12.597465023920124,16.85063374401997
37.041505336761475,ST,32.87289859694224,-15.331547045485685,16.16711323862858
37.06008744239807,ST,41.42249886374771,-17.83641928417353,15.540895178956617
37.07889652252197,ST,46.31437231019805,-17.757568233266618,15.560607941683346
37.09641361236572,ST,47.86564612919129,-16.58830080392308,15.852924799019231
37.11604404449463,ST,48.11996818922521,-15.876406071392617,16.030898482151844
37.13561701774597,ST,48.164780135864376,-15.777363075284617,16.055659231178847
37.15304112434387,ST,48.20285576690493,-15.789883007807108,16.052529248048224
37.17004585266113,ST,47.892381216600434,-15.436953796642126,16.140761550839468
37.187793016433716,ST,46.892509525049235,-14.58459570720282,16.353851073199294
37.20790505409241,ST,43.535112178192215,-11.928331835215944,17.017917041196014
37.22577738761902,ST,37.96810424743565,-8.78720311159841,17.803199222100396
37.24246406555176,ST,31.343450475223346,-5.293702653000165,18.676574336749958
37.25909638404846,ST,23.036159321891155,-1.7627113585856862,19.559322160353577
37.2777361869812,ST,13.551053547517588,1.1233871658600583,19.719153208534987
37.2940571308136,ST,2.888570531722185,5.1434892892936475,18.714127677676586
37.30730986595154,ST,-8.732401502700279,10.070343880091686,17.48241402997708
37.32231903076172,ST,-21.20069884085055,13.525930487165448,16.618517378208637
37.339287519454956,ST,-31.995834237078505,15.336886174150498,16.165778456462377
