time_s,state,error,steer,speed
14.217339038848877,ST,0.0,-14.0,29.96
14.229439973831177,ST,0.0,-14.0,29.96
14.241490840911865,ST,0.0,-14.0,29.96
14.2535879611969,ST,0.0,-14.0,29.96
14.265687465667725,ST,0.0,-14.0,29.96
14.277926206588745,ST,0.0,-14.0,29.96
14.290174722671509,ST,0.0,-14.0,29.96
14.30241322517395,ST,0.0,-14.0,29.96
14.315112352371216,ST,0.0,-14.0,29.96
14.327542543411255,ST,0.0,-14.0,29.96
14.33999490737915,ST,0.0,-14.0,29.96
14.352015972137451,ST,0.0,-14.0,29.96
14.36362099647522,ST,0.0,-14.0,29.96
14.379943609237671,ST,0.0,-14.0,29.96
14.394919395446777,ST,0.0,-14.0,29.96
14.409972190856934,ST,0.0,-14.0,29.96
14.423432111740112,ST,0.0,-14.0,29.96
14.438720703125,ST,0.0,-14.0,29.96
14.45205807685852,ST,0.0,-14.0,29.96
14.465211153030396,ST,0.0,-14.0,29.96
14.476258039474487,ST,0.0,-14.0,29.96
14.488851070404053,ST,0.0,-14.0,29.96
14.502187967300415,ST,0.0,-14.0,29.96
14.51483941078186,ST,0.0,-14.0,29.96
14.529457807540894,ST,0.0,-14.0,29.96
14.542842626571655,ST,0.0,-14.0,29.96
14.55557632446289,ST,0.0,-14.0,29.96
14.569374799728394,ST,0.0,-14.0,29.96
14.582837104797363,ST,0.0,-14.0,29.96
14.597873210906982,ST,0.0,-14.0,29.96
14.611266136169434,ST,0.0,-14.0,29.96
14.624104261398315,ST,0.0,-14.0,29.96
14.63749647140503,ST,0.0,-14.0,29.96
14.650354623794556,ST,0.0,-14.0,29.96
14.663391590118408,ST,0.0,-14.0,29.96
14.676951885223389,ST,0.0,-14.0,29.96
14.69188666343689,ST,0.0,-14.0,29.96
14.70524287223816,ST,0.0,-14.0,29.96
14.720325469970703,ST,0.0,-14.0,29.96
14.733731269836426,ST,0.0,-14.0,29.96
14.74700403213501,ST,0.0,-14.0,29.96
14.760395288467407,ST,0.0,-14.0,29.96
14.773779153823853,ST,0.0,-14.0,29.96
14.787635564804077,ST,0.0,-14.0,29.96
14.801148891448975,ST,0.0,-14.0,29.96
14.814927816390991,ST,0.0,-14.0,29.96
14.828537225723267,ST,0.0,-14.0,29.96
14.842113018035889,ST,0.0,-14.0,29.96
14.85731291770935,ST,0.0,-14.0,29.96
14.872593879699707,ST,0.0,-14.0,29.96
14.887840270996094,ST,0.0,-14.0,29.96
14.904064178466797,ST,0.0,-14.0,29.96
14.919098377227783,ST,0.0,-14.0,29.96
14.936248540878296,ST,0.0,-14.0,29.96
14.950329303741455,ST,0.0,-14.0,29.96
14.964569091796875,ST,0.0,-14.0,29.96
14.981843948364258,ST,0.0,-14.0,29.96
14.99939250946045,ST,0.0,-14.0,29.96
15.01649522781372,ST,0.0,-14.0,29.96
15.033673286437988,ST,0.0,-14.0,29.96
15.050835847854614,ST,0.0,-14.0,29.96
15.065527439117432,ST,0.0,-14.0,29.96
15.080943822860718,ST,0.0,-14.0,29.96
15.095511198043823,ST,0.0,-14.0,29.96
15.111144065856934,ST,0.0,-14.0,29.96
15.124793529510498,ST,0.0,-14.0,29.96
15.140234231948853,ST,0.0,-14.0,29.96
15.154839038848877,ST,0.0,-14.0,29.96
15.169643878936768,ST,0.0,-14.0,29.96
15.185143947601318,ST,0.0,-14.0,29.96
15.202017784118652,ST,0.0,-14.0,29.96
15.218897819519043,ST,0.0,-14.0,29.96
15.23591923713684,ST,0.0,-14.0,29.96
15.246864318847656,ST,0.0,-14.0,29.96
15.26163387298584,ST,0.0,-14.0,29.96
15.278535604476929,ST,0.0,-14.0,29.96
15.294887781143188,ST,0.0,-14.0,29.96
15.311146020889282,ST,0.0,-14.0,29.96
15.327094078063965,ST,0.0,-14.0,29.96
15.343228816986084,ST,0.0,-14.0,29.96
15.359174251556396,ST,0.0,-14.0,29.96
15.374280452728271,ST,0.0,-14.0,29.96
15.38915228843689,ST,0.0,-14.0,29.96
15.404063940048218,ST,0.0,-14.0,29.96
15.416633605957031,ST,0.0,-14.0,29.96
15.431400060653687,ST,0.0,-14.0,29.96
15.446138381958008,ST,0.0,-14.0,29.96
15.459692001342773,ST,0.0,-14.0,29.96
15.471814155578613,ST,0.0,-14.0,29.96
15.486552238464355,ST,0.0,-14.0,29.96
15.501447916030884,ST,0.0,-14.0,29.96
15.51337456703186,ST,0.0,-14.0,29.96
15.525723218917847,ST,0.0,-14.0,29.96
15.542017221450806,ST,0.0,-14.0,29.96
15.558350801467896,ST,0.0,-14.0,29.96
15.57488203048706,ST,0.0,-14.0,29.96
15.587793111801147,ST,0.0,-14.0,29.96
15.598709344863892,ST,0.0,-14.0,29.96
15.611314535140991,ST,0.0,-14.0,29.96
15.62434458732605,ST,0.0,-14.0,29.96
15.63736891746521,ST,0.0,-14.0,29.96
15.649811029434204,ST,0.0,-14.0,29.96
15.661983251571655,ST,0.0,-14.0,29.96
15.673794269561768,ST,0.0,-14.0,29.96
15.685685634613037,ST,0.0,-14.0,29.96
15.701509952545166,ST,0.0,-14.0,29.96
15.722033500671387,ST,0.0,-14.0,29.96
15.735218048095703,ST,0.0,-14.0,29.96
15.75241494178772,ST,0.0,-14.0,29.96
15.764567613601685,ST,0.0,-14.0,29.96
15.781849145889282,ST,0.0,-14.0,29.96
15.79871392250061,ST,0.0,-14.0,29.96
15.81396198272705,ST,0.0,-14.0,29.96
15.831116199493408,ST,0.0,-14.0,29.96
15.848007678985596,ST,0.0,-14.0,29.96
15.863197565078735,ST,0.0,-14.0,29.96
15.875697135925293,ST,0.0,-14.0,29.96
15.891005754470825,ST,0.0,-14.0,29.96
15.907886743545532,ST,0.0,-14.0,29.96
15.922874689102173,ST,0.0,-14.0,29.96
15.93797254562378,ST,0.0,-14.0,29.96
15.95321273803711,ST,0.0,-14.0,29.96
15.968271732330322,ST,0.0,-14.0,29.96
15.983124256134033,ST,0.0,-14.0,29.96
15.997759819030762,ST,0.0,-14.0,29.96
16.012704849243164,ST,0.0,-14.0,29.96
16.025434255599976,ST,0.0,-14.0,29.96
16.03677487373352,ST,0.0,-14.0,29.96
16.048014879226685,ST,0.0,-14.0,29.96
16.060691595077515,ST,0.0,-14.0,29.96
16.072229623794556,ST,0.0,-14.0,29.96
16.085097789764404,ST,0.0,-14.0,29.96
16.099950075149536,ST,0.0,-14.0,29.96
16.11288285255432,ST,0.0,-14.0,29.96
16.125480890274048,ST,0.0,-14.0,29.96
16.141781091690063,ST,0.0,-14.0,29.96
16.158294439315796,ST,0.0,-14.0,29.96
16.17271852493286,ST,0.0,-14.0,29.96
16.1885769367218,ST,0.0,-14.0,29.96
16.204748392105103,ST,0.0,-14.0,29.96
16.22102928161621,ST,0.0,-14.0,29.96
16.237265586853027,ST,0.0,-14.0,29.96
16.25342559814453,ST,0.0,-14.0,29.96
16.265115976333618,ST,0.0,-14.0,29.96
16.281344413757324,ST,0.0,-14.0,29.96
16.29497766494751,ST,0.0,-14.0,29.96
16.30750870704651,ST,0.0,-14.0,29.96
16.318804025650024,ST,0.0,-14.0,29.96
16.331175088882446,ST,0.0,-14.0,29.96
16.345589876174927,ST,0.0,-14.0,29.96
16.357441186904907,ST,0.0,-14.0,29.96
16.369516372680664,ST,0.0,-14.0,29.96
16.38661479949951,ST,0.0,-14.0,29.96
16.403614282608032,ST,0.0,-14.0,29.96
16.416082620620728,ST,0.0,-14.0,29.96
16.427561044692993,ST,0.0,-14.0,29.96
16.439398050308228,ST,0.0,-14.0,29.96
16.453989267349243,ST,0.0,-14.0,29.96
16.46710515022278,ST,0.0,-14.0,29.96
16.48184323310852,ST,0.0,-14.0,29.96
16.494929790496826,ST,0.0,-14.0,29.96
16.50964593887329,ST,0.0,-14.0,29.96
16.5243501663208,ST,0.0,-14.0,29.96
16.53909993171692,ST,0.0,-14.0,29.96
16.553877115249634,ST,0.0,-14.0,29.96
16.568899869918823,ST,0.0,-14.0,29.96
16.58385992050171,ST,0.0,-14.0,29.96
16.59884476661682,ST,0.0,-14.0,29.96
16.613600254058838,ST,0.0,-14.0,29.96
16.628363132476807,ST,0.0,-14.0,29.96
16.64346694946289,ST,0.0,-14.0,29.96
16.663804292678833,ST,0.0,-14.0,29.96
16.681305408477783,ST,0.0,-14.0,29.96
16.698187351226807,ST,0.0,-14.0,29.96
16.71505045890808,ST,0.0,-14.0,29.96
16.730005979537964,ST,0.0,-14.0,29.96
16.742804288864136,ST,0.0,-14.0,29.96
16.757571697235107,ST,0.0,-14.0,29.96
16.77215266227722,ST,0.0,-14.0,29.96
16.78692364692688,ST,0.0,-14.0,29.96
16.8018000125885,ST,0.0,-14.0,29.96
16.816829442977905,ST,0.0,-14.0,29.96
16.831754207611084,ST,0.0,-14.0,29.96
16.846496105194092,ST,0.0,-14.0,29.96
16.864462852478027,ST,0.0,-14.0,29.96
16.87925624847412,ST,0.0,-14.0,29.96
16.89180040359497,ST,0.0,-14.0,29.96
16.906557321548462,ST,0.0,-14.0,29.96
16.921250581741333,ST,0.0,-14.0,29.96
16.93605899810791,ST,0.0,-14.0,29.96
16.949926614761353,ST,0.0,-14.0,29.96
16.96460485458374,ST,0.0,-14.0,29.96
16.979460954666138,ST,-66.67968625812401,-7.3295650882131795,27.37182603528527
16.996315240859985,ST,-66.43421105366518,-0.6805125210537764,24.71220500842151
17.010068655014038,ST,-67.12749950936566,-0.631134971288196,24.69245398851528
17.025291442871094,ST,-67.46351381100996,-0.5231929555992654,24.649277182239707
17.039782285690308,ST,-67.18045849389328,-0.5129343867514766,24.64517375470059
17.053338766098022,ST,-67.68373289506592,-0.4863214314386948,24.634528572575476
17.0685133934021,ST,-68.85485493911,-0.31384570443839976,24.56553828177536
17.084933280944824,ST,-68.651031020525,-0.21141336828701718,24.524565347314805
17.102432250976562,ST,-69.7158097085361,-0.11933240873161388,24.487732963492647
17.115118265151978,ST,-69.64373718264629,-0.015603540565914287,24.446241416226364
17.12971305847168,ST,-68.64717550871453,-0.11733879694680738,24.486935518778722
17.143776178359985,ST,-68.26736954820643,-0.2501476649368808,24.540059065974752
17.158449172973633,ST,-67.78108541332723,-0.331746211514913,24.572698484605965
17.170512676239014,ST,-67.45258599292248,-0.409143105046482,24.603657242018592
17.184732675552368,ST,-67.25317693059628,-0.45714524396977296,24.62285809758791
17.199262857437134,ST,-67.62147438713644,-0.4353543685887722,24.614141747435507
17.21373748779297,ST,-67.28108962406549,-0.42768103533059154,24.611072414132238
17.226893663406372,ST,-67.12267657992565,-0.47315800179046974,24.62926320071619
17.24050998687744,ST,-66.77427510161218,-0.5192727943616244,24.64770911774465
17.255829095840454,ST,-65.75715862783312,-0.6507483779208307,24.700299351168333
17.26777958869934,ST,-64.92846103993219,-0.8314171333391993,24.77256685333568
17.279088735580444,ST,-63.601474262792514,-1.0433515068312431,24.857340602732496
17.299248218536377,ST,-62.05345821569257,-1.324525608840812,24.969810243536323
17.31205105781555,ST,-62.266051008153255,-1.4540858635570153,25.021634345422804
17.324002504348755,ST,-62.47601638129743,-1.4081065698756543,25.00324262795026
17.337191343307495,ST,-61.2192650391289,-1.508701439214116,25.043480575685646
17.35182476043701,ST,-60.15067406819984,-1.7368141924262552,25.1347256769705
17.364333152770996,ST,-59.125437871452746,-1.9424477616814713,25.21697910467259
17.89262557029724,ST,-40,-3.887456212854726,25.99498248514189
17.9069344997406,ST,-40,-5.800000000000001,26.759999999999998
17.922363758087158,ST,-40,-5.800000000000001,26.759999999999998
17.936701774597168,ST,-40,-5.800000000000001,26.759999999999998
17.952357292175293,ST,-40,-5.800000000000001,26.759999999999998
17.967750549316406,ST,-40,-5.800000000000001,26.759999999999998
17.979811906814575,ST,-100.0,0.1999999999999993,24.36
17.99097180366516,ST,-40,0.1999999999999993,24.36
18.003358364105225,ST,-40,-5.800000000000001,26.759999999999998
18.014167070388794,ST,-100.0,0.1999999999999993,24.36
18.025988340377808,ST,-100.0,6.200000000000001,21.96
18.03735327720642,ST,-100.0,6.200000000000001,21.96
18.04896569252014,ST,-100.0,6.200000000000001,21.96
18.06080174446106,ST,-100.0,6.200000000000001,21.96
18.072096586227417,ST,-100.0,6.200000000000001,21.96
18.083958864212036,ST,-74.87370673490548,3.68737067349055,22.96505173060378
18.095176696777344,ST,-71.37625877326825,0.8249965508173709,24.11000137967305
18.107069730758667,ST,-67.02261978642812,0.039887855969634955,24.424044857612145
18.11795425415039,ST,-50.51979776174515,-2.0457582451826717,25.258303298073066
18.130223274230957,ST,-15.227575830113185,-7.225262640814167,27.330105056325667
18.14146900177002,ST,36.37246980126625,-15.91509578156171,29.193961687375317
18.153302907943726,ST,64.18043042116719,-23.858878133089448,26.01644874676422
18.16463351249695,ST,100.0,-25,23.469494516860404
18.17627787590027,ST,100.0,-25,22.034361451038023
18.187764167785645,ST,100.0,-25,22.0320661476933
18.199376106262207,ST,100.0,-25,22.02973856247296
18.21097493171692,ST,100.0,-25,22.02741898811688
18.222633361816406,ST,0.0,-23.834347348490603,26.02626106060376
18.234544038772583,ST,0.0,-13.834347348490601,29.97373893939624
18.246212482452393,ST,0.0,-13.834347348490601,29.97373893939624
18.77406907081604,ST,40,-17.887126307764895,28.405149476894042
18.78725552558899,ST,40,-21.88977504281128,26.80408998287549
18.79978632926941,ST,40,-21.892282109537966,26.803087156184816
18.813146829605103,ST,0.0,-17.89361739663208,28.40255304134717
18.82460308074951,ST,0.0,-13.89361739663208,29.997446958652834
18.83552122116089,ST,0.0,-13.89361739663208,29.997446958652834
18.846733331680298,ST,0.0,-13.89361739663208,29.997446958652834
18.8598952293396,ST,0.0,-13.89361739663208,29.997446958652834
18.871360778808594,ST,0.0,-13.89361739663208,29.997446958652834
18.882314443588257,ST,0.0,-13.89361739663208,29.997446958652834
18.893440008163452,ST,100.0,-23.896399264613038,26.001440294154783
18.904294729232788,ST,85.31159889366211,-25,22.58696408160202
18.915581941604614,ST,100.0,-25,22.58487490440712
18.926476001739502,ST,80.80608331785554,-25,22.763122883782955
18.93760085105896,ST,82.72814244713206,-25,23.45217789227747
18.948737859725952,ST,85.7217245432804,-25,23.25370143710279
18.95964550971985,ST,85.45834873635143,-25,23.14260042376508
18.970966339111328,ST,84.88493378576428,-25,23.174178066653173
18.982595205307007,ST,84.34509509173635,-25,23.216715445312108
18.995967626571655,ST,79.01384503279087,-25,23.44936911606907
19.00935697555542,ST,19.835190468664145,-23.828898268359055,26.02844069265638
19.023839235305786,ST,5.798679052188758,-16.508301739728005,28.956679304108796
19.03823494911194,ST,-24.161146490545978,-12.108005221662921,29.283202088665167
19.049794673919678,ST,-52.387475705711616,-6.2871614828152955,26.954864593126118
19.06290292739868,ST,-63.54481986987408,-2.3449935880698067,25.377997435227922
19.07459545135498,ST,-100.0,2.4210291377569266,23.471588344897228
19.088669061660767,ST,-100.0,6.073574896016405,22.01057004159344
19.102869510650635,ST,-100.0,6.080687279858873,22.00772508805645
19.11652398109436,ST,-40,0.08543296591310501,24.405826813634757
19.128072261810303,ST,-40,-5.9122415946337705,26.80489663785351
19.13944101333618,ST,-40,-5.909963600477887,26.803985440191155
19.153565168380737,ST,-40,-5.907141582808209,26.802856633123284
19.164801120758057,ST,-100.0,0.09680101410417485,24.40127959435833
19.177520751953125,ST,-100.0,6.103165359654712,21.998733856138116
19.188501119613647,ST,-65.04904301825796,2.6125992288936555,23.39496030844254
19.199331283569336,ST,-62.32543678016446,-1.1514076176288697,24.90056304705155
19.21103811264038,ST,-69.59336238219203,-0.6931152759312251,24.71724611037249
19.221951007843018,ST,100.0,-16.926485724011815,28.789405710395272
19.233989715576172,ST,40,-25,24.403996176769883
19.244839191436768,ST,40,-21.892199480408053,26.80312020783678
19.255534648895264,ST,40,-21.894340431564668,26.802263827374134
19.26635766029358,ST,40,-21.89650460469089,26.801398158123646
19.277222871780396,ST,40,-21.898679077499725,26.80052836900011
19.28811526298523,ST,40,-21.900857412689547,26.79965703492418
19.301490306854248,ST,40,-21.903531801575042,26.798587279369983
19.315420150756836,ST,40,-21.906318056457856,26.797472777416857
19.329309463500977,ST,-100.0,-7.904235982769349,27.60169439310774
19.342273473739624,ST,12.336412841662263,-5.135034415781652,26.494013766312662
19.35529613494873,ST,42.95708139494212,-19.432543088914542,27.786982764434185
19.36911964416504,ST,52.808839485396696,-23.483093251099,26.1667626995604
19.381206035614014,ST,34.94588235294119,-22.684626301651136,26.486149479339545
19.39487099647522,ST,28.892546679697546,-20.295175688227857,27.441929724708856
19.408551692962646,ST,5.665413077762953,-17.368311547630814,28.612675380947675
19.42022705078125,ST,-34.09403895337399,-11.068823859221665,28.867529543688665
19.433825731277466,ST,-53.501929322932575,-5.149117231794179,26.49964689271767
19.44744038581848,ST,-64.57619630479971,-2.0968733650222724,25.278749346008908
19.461058139801025,ST,-72.87794496940818,-0.1545888995841711,24.50183555983367
19.472007751464844,ST,-78.70463052130722,1.2624042189589098,23.935038312416435
19.485716104507446,ST,-81.79212886330508,2.159279734035662,23.576288106385736
19.498799800872803,ST,-100.0,4.294791028791222,22.72208358848351
19.51233148574829,ST,-100.0,6.122358290013201,21.99105668399472
19.525909185409546,ST,-100.0,6.12913879519356,21.988344481922574
19.53954005241394,ST,-100.0,6.135944453534014,21.985622218586393
19.55071520805359,ST,-79.60980040546299,4.1019623251408905,22.799215069943642
19.564255475997925,ST,-67.42416235070287,0.8493558459818402,24.100257661607262
19.5769681930542,ST,-51.897056387032634,-1.91812425112097,25.207249700448386
19.59064483642578,ST,-31.224468419398764,-5.535274128274947,26.65410965130998
19.603070735931396,ST,1.046639527367971,-10.82869857242768,28.771479428971073
19.615478992462158,ST,34.34789032652975,-17.38703200719717,28.605187197121133
19.626385927200317,ST,61.666952068122725,-23.451677782105428,26.17932888715783
19.639045476913452,ST,100.0,-25,23.551197445413887
19.651859521865845,ST,85.47813019061931,-25,22.596375496937664
19.664464473724365,ST,40,-25,24.994807074159652
19.677005529403687,ST,40,-21.867686948050537,26.812925220779785
19.690672159194946,ST,100.0,-25,24.411000777534852
19.70376420021057,ST,100.0,-25,22.008385134987243
19.717550039291382,ST,100.0,-25,22.0056458008808
19.730910539627075,ST,81.33498548928816,-25,22.749805799685753
19.744260549545288,ST,67.45985551408909,-25,24.049423924878106
19.75764489173889,ST,42.12347884336273,-24.858951115302766,25.61641955387889
19.77100372314453,ST,0.00648971380362879,-18.11502200514745,28.31399119794102
19.78438115119934,ST,-27.014478652184486,-11.200325974055325,28.92013038962213
19.797084093093872,ST,-41.575553149285625,-7.039947047465447,27.25597881898618
19.809507608413696,ST,-54.65393794749404,-4.272994393724238,26.149197757489695
19.822041273117065,ST,-61.097799331048975,-2.31717459785105,25.36686983914042
19.83303999900818,ST,-72.71012576527576,-0.5078538737176803,24.643141549487073
19.844956636428833,ST,-100.0,3.3874983263095846,23.085000669476166
19.85727834701538,ST,-100.0,6.122686182559411,21.990925526976234
19.869641304016113,ST,-40,0.12698768287984485,24.389204926848063
19.881884336471558,ST,-40,-5.870549691616615,26.788219876646647
19.894896745681763,ST,-40,-5.867946017681678,26.78717840707267
19.90708351135254,ST,-40,-5.8655098566404185,26.786203942656165
19.919453144073486,ST,-100.0,0.13882310301152856,24.384470758795388
19.93182396888733,ST,-84.66543896281324,4.611066821653877,22.59557327133845
19.945059776306152,ST,-32.79657734198664,-2.1054233389250623,25.282169335570025
19.956006050109863,ST,-26.263074376780928,-7.9440247565039765,27.61760990260159
19.967992782592773,ST,-13.31702437847925,-9.890794340181387,28.396317736072554
19.981194734573364,ST,-9.36187271384147,-11.580167546732113,29.072067018692845
19.994637727737427,ST,-7.431698544971252,-12.16814845280442,29.307259381121767
20.008137226104736,ST,-3.2450040719163056,-12.779467482376486,29.551786992950593
20.020079851150513,ST,3.4178696308650154,-13.864429485551005,29.9857717942204
20.033231496810913,ST,8.948408078653456,-15.084175855543615,29.526329657782554
20.04642677307129,ST,14.461815193176989,-16.18934119360376,29.084263522558494
20.059110403060913,ST,23.304414322609606,-17.626146688601764,28.509541324559294
20.07231307029724,ST,29.54563801479565,-19.136265877641257,27.905493648943498
20.084336519241333,ST,40.2938938558113,-20.83732243565923,27.225071025736305
20.09741759300232,ST,42.81993565342416,-22.167470591635926,26.69301176334563
20.108227968215942,ST,48.651660352128374,-23.00571847461204,26.357712610155186
20.120670318603516,ST,52.044343783526045,-23.93129578642162,25.98748168543135
20.13372278213501,ST,60.844815902417,-25,25.498282627736856
20.145895957946777,ST,71.08390100888161,-25,24.735099820297812
20.159374713897705,ST,80.37998637499054,-25,23.95164640096877
20.171525955200195,ST,87.85752833243389,-25,23.2786563315032
20.18351984024048,ST,100.0,-25,22.49160156997465
20.19549822807312,ST,100.0,-25,22.0035076932775
20.20740556716919,ST,100.0,-25,22.001124985681674
20.219297409057617,ST,100.0,-25,21.99874695109
20.231156826019287,ST,100.0,-25,21.996384985910556
20.243003129959106,ST,100.0,-25,21.994007094370026
20.254762649536133,ST,100.0,-25,21.991654475198885
20.266576051712036,ST,40,-25,24.390000699030065
20.278316497802734,ST,40,-21.92734658006156,26.789061367975375
20.290140628814697,ST,40,-21.929705779585483,26.788117688165805
20.301908493041992,ST,40,-21.932063214811926,26.787174714075228
20.313698053359985,ST,40,-21.93442231896842,26.786231072412633
20.32558512687683,ST,40,-21.93679444077933,26.785282223688267
20.337430715560913,ST,40,-21.939168660673744,26.784332535730503
20.349303722381592,ST,40,-21.941542928251867,26.783382828699253
20.361186027526855,ST,40,-21.943912951979286,26.782434819208287
20.373080015182495,ST,40,-21.94629785302604,26.781480858789585
20.384989500045776,ST,40,-21.94867769959891,26.780528920160435
20.396862983703613,ST,40,-21.951054732832553,26.77957810686698
20.40874457359314,ST,40,-21.953432576689366,26.778626969324254
20.420515060424805,ST,40,-21.955784099135045,26.77768636034598
20.432448625564575,ST,40,-21.958164184126503,26.7767343263494
20.444396018981934,ST,40,-21.96056148293937,26.775775406824252
20.458054304122925,ST,40,-21.96329433206046,26.774682267175816
20.47004008293152,ST,40,-21.96569158318961,26.773723366724155
20.48197865486145,ST,40,-21.96807982209647,26.772768071161412
20.493967294692993,ST,40,-21.970469300779943,26.77181227968802
20.506042957305908,ST,40,-21.97289087060416,26.770843651758334
20.51817488670349,ST,40,-21.975314109358436,26.769874356256626
20.530285120010376,ST,40,-21.977736585173254,26.7689053659307
20.544028282165527,ST,40,-21.980482356581334,26.767807057367467
20.55596947669983,ST,40,-21.982873694929722,26.76685052202811
20.567996501922607,ST,40,-21.985281531843786,26.765887387262485
20.579944849014282,ST,40,-21.98767182115043,26.76493127153983
20.592067003250122,ST,40,-21.990077989134434,26.763968804346227
20.6042058467865,ST,40,-21.99252006295646,26.762991974817417
20.616111040115356,ST,40,-21.994902198347692,26.762039120660923
20.628241539001465,ST,40,-21.99733030084098,26.761067879663607
20.640194416046143,ST,40,-21.99971520188773,26.76011391924491
20.65234875679016,ST,40,-22.0,26.759999999999998
20.664576530456543,ST,40,-22.0,26.759999999999998
20.676668882369995,ST,40,-22.0,26.759999999999998
20.689091444015503,ST,40,-22.0,26.759999999999998
20.701174020767212,ST,40,-22.0,26.759999999999998
20.713104486465454,ST,40,-22.0,26.759999999999998
20.724956274032593,ST,40,-22.0,26.759999999999998
20.736940145492554,ST,40,-22.0,26.759999999999998
20.748506784439087,ST,40,-22.0,26.759999999999998
20.759471893310547,ST,40,-22.0,26.759999999999998
20.771509885787964,ST,40,-22.0,26.759999999999998
20.78266978263855,ST,40,-22.0,26.759999999999998
20.793142080307007,ST,40,-22.0,26.759999999999998
20.805198431015015,ST,40,-22.0,26.759999999999998
20.81739902496338,ST,40,-22.0,26.759999999999998
20.829604864120483,ST,40,-22.0,26.759999999999998
20.842121839523315,ST,40,-22.0,26.759999999999998
20.854676246643066,ST,40,-22.0,26.759999999999998
20.865715742111206,ST,40,-22.0,26.759999999999998
20.876255989074707,ST,40,-22.0,26.759999999999998
20.88706660270691,ST,40,-22.0,26.759999999999998
20.897844076156616,ST,40,-22.0,26.759999999999998
20.908650159835815,ST,40,-22.0,26.759999999999998
20.91948127746582,ST,40,-22.0,26.759999999999998
20.931907176971436,ST,40,-22.0,26.759999999999998
20.945003509521484,ST,40,-22.0,26.759999999999998
20.957794904708862,ST,40,-22.0,26.759999999999998
20.970637321472168,ST,40,-22.0,26.759999999999998
20.983556032180786,ST,40,-22.0,26.759999999999998
20.99627661705017,ST,40,-22.0,26.759999999999998
21.008919954299927,ST,40,-22.0,26.759999999999998
21.02237033843994,ST,40,-22.0,26.759999999999998
21.03381037712097,ST,40,-22.0,26.759999999999998
21.046600580215454,ST,40,-22.0,26.759999999999998
21.05783462524414,ST,40,-22.0,26.759999999999998
21.068950176239014,ST,40,-22.0,26.759999999999998
21.081939697265625,ST,40,-22.0,26.759999999999998
21.09530234336853,ST,40,-22.0,26.759999999999998
21.1087384223938,ST,40,-22.0,26.759999999999998
21.123353004455566,ST,40,-22.0,26.759999999999998
21.134803295135498,ST,40,-22.0,26.759999999999998
21.146209478378296,ST,40,-22.0,26.759999999999998
21.157668352127075,ST,40,-22.0,26.759999999999998
21.168819904327393,ST,40,-22.0,26.759999999999998
21.180052518844604,ST,40,-22.0,26.759999999999998
21.19138479232788,ST,40,-22.0,26.759999999999998
21.202606439590454,ST,40,-22.0,26.759999999999998
21.214130640029907,ST,40,-22.0,26.759999999999998
21.22543716430664,ST,40,-22.0,26.759999999999998
21.236836671829224,ST,40,-22.0,26.759999999999998
21.248175859451294,ST,40,-22.0,26.759999999999998
21.259491443634033,ST,40,-22.0,26.759999999999998
21.27076554298401,ST,40,-22.0,26.759999999999998
21.282103300094604,ST,40,-22.0,26.759999999999998
21.29341745376587,ST,40,-22.0,26.759999999999998
21.30481481552124,ST,40,-22.0,26.759999999999998
21.316296100616455,ST,40,-22.0,26.759999999999998
21.327677011489868,ST,40,-22.0,26.759999999999998
21.339040756225586,ST,40,-22.0,26.759999999999998
21.350756645202637,ST,40,-22.0,26.759999999999998
21.362565994262695,ST,40,-22.0,26.759999999999998
21.37410068511963,ST,40,-22.0,26.759999999999998
21.385645389556885,ST,40,-22.0,26.759999999999998
21.397161722183228,ST,40,-22.0,26.759999999999998
21.40883731842041,ST,40,-22.0,26.759999999999998
21.4204740524292,ST,40,-22.0,26.759999999999998
21.4321928024292,ST,40,-22.0,26.759999999999998
21.443824529647827,ST,40,-22.0,26.759999999999998
21.455458879470825,ST,40,-22.0,26.759999999999998
21.46708631515503,ST,40,-22.0,26.759999999999998
21.478666305541992,ST,40,-22.0,26.759999999999998
21.489853620529175,ST,40,-22.0,26.759999999999998
21.502319812774658,ST,40,-22.0,26.759999999999998
21.514091968536377,ST,40,-22.0,26.759999999999998
21.525789976119995,ST,40,-22.0,26.759999999999998
21.538005113601685,ST,40,-22.0,26.759999999999998
21.550647258758545,ST,40,-22.0,26.759999999999998
21.56281304359436,ST,40,-22.0,26.759999999999998
21.575599431991577,ST,40,-22.0,26.759999999999998
21.588974714279175,ST,40,-22.0,26.759999999999998
21.60116147994995,ST,40,-22.0,26.759999999999998
21.613484144210815,ST,40,-22.0,26.759999999999998
21.625272274017334,ST,40,-22.0,26.759999999999998
21.637086868286133,ST,40,-22.0,26.759999999999998
21.649059057235718,ST,40,-22.0,26.759999999999998
21.66037654876709,ST,40,-22.0,26.759999999999998
21.672659635543823,ST,40,-22.0,26.759999999999998
21.684743404388428,ST,40,-22.0,26.759999999999998
21.696523189544678,ST,40,-22.0,26.759999999999998
21.707942724227905,ST,40,-22.0,26.759999999999998
21.721999883651733,ST,40,-22.0,26.759999999999998
21.733790397644043,ST,40,-22.0,26.759999999999998
21.744826793670654,ST,40,-22.0,26.759999999999998
21.756534099578857,ST,40,-22.0,26.759999999999998
21.767826080322266,ST,40,-22.0,26.759999999999998
21.780089616775513,ST,40,-22.0,26.759999999999998
