time_s,state,error,steer,speed
30.985397338867188,ST,0.0,0.0,20.0
31.010737895965576,ST,0.0,0.0,20.0
31.036360263824463,ST,0.0,0.0,20.0
31.061938524246216,ST,0.0,0.0,20.0
31.088831186294556,ST,0.0,0.0,20.0
31.116166830062866,ST,0.0,0.0,20.0
31.14335799217224,ST,0.0,0.0,20.0
31.168310403823853,ST,-2.0750700119155754,1.3033793297547056,19.674155167561324
31.188904285430908,ST,-6.3618626336807536,3.6217482229703224,19.09456294425742
31.21350622177124,ST,-14.779145248263342,7.068188768885765,18.23295280777856
31.2388756275177,ST,-22.716661842509957,8.93533539632878,17.766166150917805
31.267056941986084,ST,-22.048912622662577,5.733897664944594,18.566525583763852
31.292017698287964,ST,-20.784459400505803,5.170001053376155,18.70749973665596
31.316962718963623,ST,-16.56423565896761,2.9468860438218094,19.26327848904455
31.343278169631958,ST,-7.974888408546716,-0.8469744609573229,19.78825638476067
31.36844778060913,ST,0.0,-2.791121180486108,19.302219704878475
31.39382815361023,ST,0.0,0.0,20.0
31.420344591140747,ST,0.0,0.0,20.0
31.434545040130615,ST,0.0,0.0,20.0
31.45175838470459,ST,0.0,0.0,20.0
31.47774887084961,ST,0.0,0.0,20.0
31.53519058227539,ST,0.0,0.0,20.0
31.549263954162598,ST,-6.241104200329276,5.805599652325943,18.548600086918515
31.564388275146484,ST,-10.665066043434411,5.590458010605741,18.602385497348564
31.57764983177185,ST,-16.66192212175043,8.218789585676578,17.945302603580856
31.590176820755005,ST,-20.582998133936904,8.455018501682718,17.88624537457932
31.602726221084595,ST,-21.578949656546758,6.527392584789674,18.36815185380258
31.615394592285156,ST,-21.578949656546758,5.826316407267625,18.543420898183093
31.628974676132202,ST,-21.578949656546758,5.826316407267625,18.543420898183093
31.64759063720703,ST,-17.997772862267176,3.0133922359672742,19.24665194100818
31.661176919937134,ST,-14.636980009096527,1.98951697622976,19.50262075594256
31.673793077468872,ST,-14.502101367396966,3.8170914927962887,19.045727126800926
31.68772840499878,ST,-11.073141742696992,0.7730252326555616,19.80674369183611
31.70053768157959,ST,-7.910231209979832,-0.06002377452216967,19.98499405636946
31.714710235595703,ST,-8.204054043855429,2.412044669736089,19.396988832565977
31.74309802055359,ST,-8.5860237278937,2.4362243177785095,19.390943920555372
31.769287586212158,ST,-5.742079200460886,0.5707795571399963,19.857305110715
31.785306930541992,ST,-6.1922156560284805,1.9284444454626368,19.517888888634342
31.81192135810852,ST,-6.376303019613262,1.7831083100946883,19.554222922476328
31.839131832122803,ST,-6.684833810884871,1.9103733741990216,19.522406656450244
31.866233587265015,ST,-6.684833810884871,1.804905128938915,19.548773717765272
31.89260220527649,ST,-6.684833810884871,1.804905128938915,19.548773717765272
31.917751789093018,ST,-6.684833810884871,1.804905128938915,19.548773717765272
31.94471001625061,ST,-6.684833810884871,1.804905128938915,19.548773717765272
31.972506046295166,ST,-6.173943356528335,1.5012221798663143,19.62469445503342
31.99770212173462,ST,-5.91087579451793,1.502821159368319,19.62429471015792
32.024752140045166,ST,-5.647808232507525,1.4367713645926328,19.640807158851842
32.05367684364319,ST,-5.384740670497121,1.3717943949435247,19.65705140126412
32.09127449989319,ST,-5.121673108486716,1.320284998603562,19.669928750349108
32.126688718795776,ST,-5.177809876767291,1.4124453737865859,19.646888656553354
32.161128520965576,ST,-5.250787675532038,1.436413378107627,19.640896655473092
32.2858612537384,ST,-5.335788612028937,1.4468434793221572,19.63828913016946
32.30520153045654,ST,-5.768459589524877,1.7536972379506233,19.561575690512345
32.32818651199341,ST,-6.201130567020817,1.8458536786938495,19.538536580326536
32.350600481033325,ST,-6.825487668582312,2.087875915863635,19.47803102103409
32.3757598400116,ST,-6.590571115314671,1.6956787131769624,19.57608032170576
32.398483991622925,ST,-6.233158879129589,1.5302315708657723,19.61744210728356
32.41968774795532,ST,-5.622963958720843,1.2767072517334646,19.680823187066633
32.436524868011475,ST,-4.919518286048887,0.9288567791621729,19.767785805209456
32.45950531959534,ST,-4.457009964874097,1.0311612165707529,19.742209695857312
32.47788453102112,ST,-4.58911137569814,1.3046231380371165,19.67384421549072
32.498860359191895,ST,-3.8137137398802095,0.6948637712493624,19.82628405718766
32.52185583114624,ST,-6.864101270261581,3.0605780585585274,19.234855485360367
32.542670249938965,ST,-6.92596171018444,1.8961671048232016,19.5259582237942
32.56378626823425,ST,-6.903598749631397,1.8544566320342097,19.536385841991446
32.58786368370056,ST,-6.651261589007598,1.6984079456375776,19.575398013590604
32.60880708694458,ST,-7.460431937410722,2.3473318740292073,19.413167031492698
32.62932729721069,ST,-4.281282252724128,-0.24046391209956974,19.939884021975107
32.650439977645874,ST,-4.1396746434824285,1.0547801390847176,19.736304965228822
32.67177367210388,ST,-3.612036875523988,0.7602957279618157,19.809926068009545
32.691442251205444,ST,-3.3132809291149763,0.7588396412361813,19.810290089690955
32.71186828613281,ST,-3.0245971311885773,0.6863170311636868,19.82842074220908
32.73350381851196,ST,-2.4851323790853703,0.4448635487839124,19.88878411280402
32.75275492668152,ST,0.0,-1.1219217147812088,19.719519571304698
32.77298307418823,ST,0.0,0.0,20.0
32.79284977912903,ST,2.2114508464712292,-1.5977806856618895,19.600554828584528
32.81382465362549,ST,6.512207514476506,-3.632487964777546,19.091878008805615
32.834588289260864,ST,11.385676770220403,-5.156011553969432,18.71099711150764
32.85442638397217,ST,16.607880557813832,-6.855321843614744,18.286169539096313
32.87930607795715,ST,21.692786773267137,-7.84432615883323,18.038918460291693
32.903889179229736,ST,25.249041837629793,-8.026125144345414,17.993468713913646
32.92398643493652,ST,27.00756900134242,-8.081668429951081,17.97958289251223
32.943686723709106,ST,27.240884230894956,-7.46148618556863,18.134628453607842
32.964640378952026,ST,27.0709484248877,-7.234542099821278,18.19136447504468
32.98432183265686,ST,24.7339732004614,-5.639716939173616,18.590070765206598
32.99949884414673,ST,20.953399438277216,-3.3767280909720867,19.15581797725698
33.02005124092102,ST,15.592207543167422,-1.86720306787704,19.53319923303074
33.04041647911072,ST,9.718638382401949,0.05135209541736874,19.987161976145657
33.061378955841064,ST,3.484436200798836,1.6616688820259227,19.58458277949352
33.08134412765503,ST,-2.140554085137608,3.156222871557499,19.210944282110624
33.101035356521606,ST,-7.408217971866469,4.369483619786246,18.907629095053437
33.12089800834656,ST,-11.578011681199406,5.019240473819318,18.74518988154517
33.13996434211731,ST,-16.092332279462834,6.488747054749814,18.377813236312548
33.16044783592224,ST,-22.008520871765985,8.512280051676926,17.87192998708077
33.180455446243286,ST,-27.458317180831386,9.877581730237152,17.53060456744071
33.20013689994812,ST,-31.508700532056583,10.360419702668672,17.40989507433283
33.22941827774048,ST,-35.08057811621416,10.726835223994481,17.31829119400138
33.25586533546448,ST,-37.19511729405627,10.916283242860054,17.270929189284985
33.276443004608154,ST,-37.80249911319918,10.666140232763421,17.333464941809144
33.30244255065918,ST,-37.800027283929765,10.419361460288734,17.395159634927815
33.32513880729675,ST,-37.83160485350218,10.442674689265406,17.38933132768365
33.348008155822754,ST,-38.11445095099965,10.645956972194107,17.33851075695147
33.36778903007507,ST,-38.075374232077394,10.499054234330375,17.375236441417407
33.3923237323761,ST,-38.395615515582556,10.75291586903306,17.311771032741735
33.406327962875366,ST,-38.29380979137761,10.531483330115165,17.36712916747121
33.426310777664185,ST,-38.2883569849212,10.590278516865231,17.352430370783694
33.44609236717224,ST,-37.89641508430434,10.268765626161422,17.432808593459644
33.466551065444946,ST,-37.85316319287364,10.419978207877206,17.395005448030698
33.487465620040894,ST,-37.54149018180006,10.18733245840101,17.453166885399746
33.50838565826416,ST,-37.81745166079143,10.543998534185246,17.364000366453688
33.52807092666626,ST,-37.661521298938204,10.299162061207591,17.4252094846981
33.54991173744202,ST,-37.93043712028864,10.582826073446382,17.354293481638404
33.569618701934814,ST,-38.121760790032226,10.620171516336956,17.344957120915762
33.587934255599976,ST,-38.376377264629355,10.751606258911549,17.312098435272112
33.60829830169678,ST,-36.51221455614598,9.110528993575947,17.722367751606015
34.15111231803894,ST,-29.668742151116057,7.897083480470673,18.025729129882333
34.16970872879028,ST,-23.40850481211293,3.3763551166990906,19.155911220825228
34.18935489654541,ST,-16.22902256510868,1.087324830421991,19.728168792394502
34.20622539520264,ST,-8.813539038968354,-1.5442168145805248,19.61394579635487
34.22579789161682,ST,-3.134698608914856,-1.8170641238997247,19.54573396902507
34.24524712562561,ST,-2.9847084407057602,0.7379244746088784,19.81551888134778
34.26387977600098,ST,-2.175202549656703,0.18072897330125964,19.954817756674686
34.28234791755676,ST,0.0,-1.036325101832794,19.740918724541803
34.29649519920349,ST,0.0,0.0,20.0
34.3157479763031,ST,0.0,0.0,20.0
34.333653688430786,ST,0.0,0.0,20.0
34.35161995887756,ST,0.0,0.0,20.0
34.369757413864136,ST,0.0,0.0,20.0
34.39336824417114,ST,0.0,0.0,20.0
34.41755127906799,ST,0.0,0.0,20.0
34.4320387840271,ST,-2.910839467634316,2.583651053403184,19.354087236649203
34.44969868659973,ST,2.259368112603424,-3.27918695347176,19.18020326163206
34.46898674964905,ST,7.733220530904303,-4.746321121794952,18.813419719551263
34.48848795890808,ST,13.009425928356555,-5.835336555133448,18.541165861216637
34.503376722335815,ST,18.222845593166205,-8.189923121481186,17.952519219629703
34.51980137825012,ST,24.282115492606106,-9.777082267954551,17.55572943301136
34.53520178794861,ST,23.48330475161784,-5.859235667147194,18.535191083213203
34.55496788024902,ST,22.80392524199189,-5.841567765432789,18.539608058641804
34.574803829193115,ST,21.37458192503612,-5.152653373669958,18.71183665658251
34.593684673309326,ST,20.229381900739696,-4.87599601206851,18.781000996982872
34.61161684989929,ST,17.784124967271246,-3.63904595219887,19.090238511950282
34.627907514572144,ST,15.437579907183803,-2.8726757959331763,19.281831051016706
34.6463725566864,ST,11.94197404595803,-1.480653320974339,19.629836669756415
34.666176319122314,ST,8.540101167574011,-0.8031253576326354,19.79921866059184
34.684733152389526,ST,4.352841779421903,0.9137545688751214,19.77156135778122
34.70287609100342,ST,0.0,2.1015011725583856,19.474624706860403
34.72218108177185,ST,-3.40767075254299,2.562209428979579,19.359447642755104
34.74117827415466,ST,-7.301370250744133,3.756694941232733,19.060826264691816
34.75899124145508,ST,-11.43303444832581,5.215293064816068,18.696176733795983
34.77663993835449,ST,-15.318577017134709,6.077616216197251,18.480595945950686
34.79677414894104,ST,-17.780946104385656,5.95011941793149,18.512470145517128
34.81491780281067,ST,-22.944760894895563,8.731387325427068,17.817153168643234
34.83475041389465,ST,-27.990233417112684,9.878604814145552,17.530348796463613
34.85249638557434,ST,-31.682687585522352,10.36147562339761,17.409631094150598
34.86988282203674,ST,-34.847279289346076,11.035877788948742,17.241030552762815
34.890347957611084,ST,-38.945020064900895,12.74823407927838,16.812941480180406
34.90855264663696,ST,-39.48562616481804,11.282950962902042,17.179262259274488
34.92366313934326,ST,-39.29182737558621,10.831721443734311,17.292069639066423
34.94071388244629,ST,-39.36007788401133,11.012294452199882,17.24692638695003
34.95523428916931,ST,-37.608311453124315,9.196740326310884,17.700814918422278
34.97048807144165,ST,-34.95070594345864,7.883754136621651,18.02906146584459
34.98703122138977,ST,-32.54449207069008,7.5287492662083135,18.117812683447923
35.002487897872925,ST,-29.59363877834332,6.2254491937370116,18.44363770156575
35.01957941055298,ST,-26.36769702686474,5.435625621101194,18.6410935947247
35.03775453567505,ST,-24.508486634063217,5.659608373262445,18.58509790668439
35.05752515792847,ST,-21.375656905108652,4.375036263053826,18.906240934236543
35.075191497802734,ST,-16.459773933744508,1.9492362544526642,19.512690936386832
35.09365725517273,ST,-11.7189300583773,0.8855739780717995,19.77860650548205
35.11181116104126,ST,-7.4245212346203715,-0.15872974793030137,19.960317563017426
35.13136839866638,ST,-3.342750076834565,-1.067736136693266,19.733065965826682
35.14849305152893,ST,0.0,-1.623871903899412,19.594032024025147
35.16488528251648,ST,3.4804237963430906,-2.856854349954603,19.28578641251135
35.181421518325806,ST,8.115258065075205,-4.737238997875934,18.815690250531016
35.19929647445679,ST,13.329137036584106,-6.324114034375646,18.41897149140609
35.21761965751648,ST,18.441353861987984,-7.465152677585831,18.13371183060354
35.236507415771484,ST,22.11764913006828,-7.739223261893813,18.065194184526547
35.25459337234497,ST,25.89272862079458,-8.816917018649958,17.79577074533751
35.27200412750244,ST,28.339506729746223,-8.927290120147173,17.768177469963206
35.289050817489624,ST,29.5897895790802,-8.652042270792112,17.836989432301973
35.30937886238098,ST,29.096725682130568,-7.627221648040065,18.093194587989984
35.32774639129639,ST,27.557994585599108,-6.737797319855003,18.31555067003625
35.34765148162842,ST,24.463128001396946,-5.202454918358914,18.699386270410272
35.360623598098755,ST,19.182158307308764,-1.5447926533462764,19.61380183666343
35.374547719955444,ST,13.775715598424236,0.010205518630260091,19.997448620342436
35.39585041999817,ST,9.24920429970918,-0.5893373732978231,19.852665656675544
35.413060426712036,ST,4.649907481093064,1.1121136041735429,19.721971598956614
35.42990565299988,ST,0.0,2.409115151361612,19.397721212159595
35.444684982299805,ST,-4.750231031359452,4.246597242043687,18.938350689489077
35.45989441871643,ST,-11.878562089034029,7.424918737765395,18.14377031555865
35.47992181777954,ST,-19.28318106051334,8.463526246740429,17.884118438314893
35.49596834182739,ST,-26.648794515420366,11.355620393581175,17.161094901604706
35.512595653533936,ST,-33.44024014568996,12.787272277256312,16.803181930685923
35.53115224838257,ST,-37.49703779273538,12.307528388622291,16.923117902844428
35.5478196144104,ST,-38.936696747737884,11.617854615628097,17.095536346092977
35.56394171714783,ST,-39.88449614246224,11.70601152088953,17.073497119777617
35.580055952072144,ST,-39.920121003657,11.196738103873443,17.20081547403164
35.597968339920044,ST,-39.870459625548264,11.130641025307579,17.217339743673104
35.61574363708496,ST,-40.18279039048399,11.425844438463264,17.143538890384185
35.63209843635559,ST,-40.5365655758604,11.605087966514615,17.098728008371346
35.64839577674866,ST,-40.10609768012793,10.998930232807352,17.25026744179816
35.664510011672974,ST,-39.05243775508194,10.25112714748151,17.437218213129622
35.68243455886841,ST,-37.666195992100185,9.641705679498132,17.589573580125467
35.69938325881958,ST,-35.485917696664806,8.512789532012789,17.871802616996803
35.71532917022705,ST,-31.98743443516712,6.642807441845032,18.33929813953874
35.7310996055603,ST,-28.2330469701031,5.482409447364918,18.62939763815877
35.74833130836487,ST,-23.71624702148058,3.9459975451978164,19.013500613700547
35.76619911193848,ST,-18.25303832394978,2.2381049411084923,19.440473764722878
35.78250575065613,ST,-12.76771381081759,0.4215785290149179,19.89460536774627
35.79937696456909,ST,-7.929237776325477,-0.3904815500958012,19.90237961247605
35.81531071662903,ST,-2.840276633474999,-2.1829111129007126,19.454272221774822
35.83432388305664,ST,0.0,-1.3760392828781458,19.655990179280465
35.854148626327515,ST,5.761414876435974,-4.254992814436519,18.93625179639087
35.87053108215332,ST,10.514396327013323,-5.2417455170554845,18.68956362073613
35.88777709007263,ST,14.40023137709862,-6.004673268694303,18.498831682826424
35.90693521499634,ST,17.95990491538899,-6.5726586234265945,18.356835344143352
35.92787194252014,ST,21.288818905744556,-7.089409138760117,18.22764771530997
35.943095207214355,ST,24.32315869874269,-8.381155200002338,17.904711199999415
35.95930576324463,ST,25.408706802424,-7.4723383033306,18.13191542416735
35.97730088233948,ST,26.929988657683015,-8.02384592020314,17.994038519949214
35.997491121292114,ST,27.615008361454716,-7.794307885053318,18.05142302873667
36.014753103256226,ST,27.27372514511477,-7.204468515381161,18.19888287115471
36.03172755241394,ST,24.36269451370305,-4.914348277263532,18.771412930684118
36.04848527908325,ST,21.783856506015436,-4.586794484980192,18.853301378754953
36.06414818763733,ST,18.090936483746987,-2.7461082819003124,19.31347292952492
36.08223342895508,ST,14.372876390876371,-1.8957234536478902,19.526069136588028
36.0976824760437,ST,10.247629882160586,-0.5921726578403215,19.85195683553992
36.1145544052124,ST,7.301412686176424,-0.33296104916471214,19.916759737708823
36.130332231521606,ST,3.9277155537801898,0.7968380347983091,19.800790491300422
36.14692807197571,ST,0.0,2.3131911121246596,19.421702221968836
36.16365385055542,ST,-2.979530270839699,2.3141440758935747,19.421463981026605
36.18004274368286,ST,-8.718986347857378,5.4545443481936156,18.636363912951595
36.19601106643677,ST,-16.13573675122468,8.518701502877727,17.870324624280567
36.21124625205994,ST,-22.843158575821555,10.144356061857021,17.463910984535744
36.227004289627075,ST,-29.876975506151506,12.253571023851542,16.936607244037113
36.24325346946716,ST,-35.63461752885824,12.796261212596448,16.800934696850888
36.25967812538147,ST,-38.40841329254546,12.171310987594408,16.957172253101398
36.2752947807312,ST,-38.999364240839625,11.195220010818035,17.20119499729549
36.29016590118408,ST,-39.971554202212005,11.807966520887692,17.048008369778078
36.30651521682739,ST,-40.074640202373,11.292876349711218,17.176780912572195
36.32446312904358,ST,-40.01603562898309,11.178360735617725,17.205409816095568
36.34121632575989,ST,-40.17796504095186,11.35319574286267,17.161701064284333
36.356571197509766,ST,-40.3777199594117,11.4609521418879,17.134761964528025
36.37158250808716,ST,-40.17388278040659,11.140548389567343,17.214862902608164
36.387839555740356,ST,-39.725038642929405,10.830467489708871,17.292383127572784
36.40444588661194,ST,-39.361090849033886,10.7799271799385,17.305018205015376
36.420132637023926,ST,-39.03782811455934,10.672458826464617,17.331885293383845
36.434866428375244,ST,-38.5375546263015,10.369327032880099,17.407668241779977
36.449673652648926,ST,-37.093706257499115,9.267058134714736,17.683235466321317
36.465951442718506,ST,-35.55217014760005,8.759301642716794,17.810174589320802
36.48613381385803,ST,-34.13880301780665,8.56697542909187,17.858256142727033
36.501434564590454,ST,-33.61417889891847,8.7786732668742,17.80533168328145
36.51755237579346,ST,-33.08244949738713,8.643229414263647,17.83919264643409
36.532917976379395,ST,-33.8323742783178,9.586783603932368,17.60330409901691
36.550158977508545,ST,-35.322604433677725,10.391760636763616,17.402059840809095
36.568981409072876,ST,-36.69569818431809,10.654908238028828,17.336272940492794
36.58325171470642,ST,-37.655825729288054,10.968695162663657,17.257826209334084
36.5986487865448,ST,-38.76617047081439,11.445841628208832,17.138539592947794
36.61293625831604,ST,-38.93513750841643,10.93116370781363,17.267209073046594
36.62802267074585,ST,-39.22375272968047,11.105332902702113,17.22366677432447
36.64609885215759,ST,-39.688966135309,11.341779086274922,17.16455522843127
36.66164207458496,ST,-39.258895029104465,10.698219046062276,17.32544523848443
36.676294803619385,ST,-39.09530618086943,10.77363176850856,17.30659205787286
36.69151186943054,ST,-39.47520995751722,11.244837438001923,17.18879064049952
36.70659112930298,ST,-39.38587885172531,10.927576998676352,17.26810575033091
36.72128891944885,ST,-39.060544135964406,10.658908161072997,17.33527295973175
36.73575568199158,ST,-39.19483947558415,10.99866614983003,17.250333462542493
36.75009346008301,ST,-39.17585885815579,10.896654665183823,17.275836333704046
36.76603174209595,ST,-39.45749365642795,11.190386945211722,17.202403263697068
36.78027105331421,ST,-39.820073894317225,11.357191471867429,17.160702132033144
36.795005559921265,ST,-40.34184807041422,11.669962407709141,17.082509398072716
36.814910650253296,ST,-41.00261395945161,11.87967665210099,17.030080836974754
36.83074879646301,ST,-41.6796342191936,12.220198150109852,16.944950462472537
36.84635615348816,ST,-42.43520786588553,12.552458212720378,16.861885446819905
36.86132454872131,ST,-43.38759597555977,13.068949145668254,16.732762713582936
36.880274057388306,ST,-44.4493719853456,13.405347767697547,16.648663058075613
36.89643144607544,ST,-45.89509313407798,14.237128508935026,16.440717872766243
36.91169762611389,ST,-48.18066782653649,15.777064944088126,8
36.92571020126343,ST,-50.663514107144024,17.060147161360554,8
36.939990758895874,ST,-53.06995958801643,17.988393957387615,8
36.95483183860779,ST,-55.223926554470076,18.73277914073396,8
36.97278356552124,ST,-57.16208982930918,19.1395654196999,8
36.98798584938049,ST,-58.88762827484108,19.900828133578063,8
37.002585887908936,ST,-60.64359348244257,20.814460774588483,8
37.01675748825073,ST,-62.52478753098485,21.814996691599276,8
37.032389402389526,ST,-64.40723276666344,22.65809956618819,8
37.05257868766785,ST,-66.41117580124376,23.418808545547364,8
37.067286252975464,ST,-67.63005151622046,23.468754236515043,8
37.08128595352173,ST,-68.39963814767363,23.715097329807566,8
37.09840273857117,ST,-68.77692248335725,23.522708014297727,8
37.11290121078491,ST,-69.25228297198956,23.88067592346188,8
37.130388259887695,ST,-69.0560360915014,23.276962417147157,8
37.14518404006958,ST,-68.7017533204415,22.984982869075807,8
37.15903449058533,ST,-68.26641076737513,22.66065075110351,8
37.173388957977295,ST,-67.48628167053205,22.065997703938304,8
37.191152572631836,ST,-65.65667537757186,20.62695563474267,8
37.20666432380676,ST,-62.550109912256104,18.237153052442704,8
37.223289012908936,ST,-59.050943909563856,16.557584515691488,15.860603871077128
37.23735237121582,ST,-56.35600831672891,15.73596768395855,8
37.25253939628601,ST,-54.25409256483831,15.245866183454297,8
37.26890563964844,ST,-53.45405114085023,15.95213137306445,8
37.2852520942688,ST,-54.2059511141152,17.22970932923319,8
37.30052185058594,ST,-56.316335649165765,19.05541686442177,8
37.31542754173279,ST,-57.50021918708545,18.958730816520976,8
37.3314847946167,ST,-58.63823438224334,19.399842595908723,8
37.347193479537964,ST,-59.721209301536554,19.845172310062072,8
37.36064171791077,ST,-60.7039887670613,20.328279290077568,8
37.37676525115967,ST,-60.89428286408563,19.774624206447058,8
37.39372444152832,ST,-61.31692438629366,20.069203817280798,8
37.40822076797485,ST,-61.54933041562221,20.107688723403953,8
37.42236661911011,ST,-61.93327140262951,20.38947933426744,8
37.43599796295166,ST,-62.21889794169655,20.449624880843206,8
37.45070743560791,ST,-62.61779947652114,20.715935779100764,8
37.467153787612915,ST,-62.9026129759161,20.725709629113076,8
37.48139810562134,ST,-63.16419639056922,20.8482404424727,8
37.49498176574707,ST,-62.96666919536691,20.404948175108867,8
37.50886368751526,ST,-63.12639924091534,20.76295382651142,8
37.52315807342529,ST,-62.766084151674534,20.194455051665294,8
37.541537046432495,ST,-62.51785090446494,20.211674960677826,8
37.55535840988159,ST,-62.321594885033186,20.1320576368895,8
37.568777084350586,ST,-62.209407545237354,20.133013136053027,8
37.58229064941406,ST,-61.83633669176271,19.75390000345747,8
37.59735822677612,ST,-62.0463468486815,20.311750906161542,8
37.6133918762207,ST,-61.89531895909259,19.979511479931467,8
37.62839651107788,ST,-61.5887137059877,19.743558507508798,8
37.64166283607483,ST,-61.22714415374728,19.48705252356101,8
37.6551787853241,ST,-61.009878439641724,19.513549351902345,8
37.668821573257446,ST,-60.61360458280062,19.190117335211028,8
37.69132351875305,ST,-60.83652416070669,19.75920597680736,8
37.70634365081787,ST,-61.06193596177186,19.81950744692399,8
37.71967077255249,ST,-61.39942876653451,20.137076826786092,8
37.73378777503967,ST,-61.79892335077504,20.34379638131188,8
37.74726963043213,ST,-62.29490060331206,20.663466241576195,8
37.76274538040161,ST,-62.26379486534982,20.22441877329955,8
37.77783560752869,ST,-62.434918087042284,20.439094561859754,8
37.792561292648315,ST,-62.57929224897754,20.49441345238241,8
37.80619692802429,ST,-62.36300386492972,20.116080314859964,8
37.820143699645996,ST,-62.444890622377535,20.394312401632973,8
37.834107875823975,ST,-62.628521358543956,20.557010366553037,8
37.85006761550903,ST,-62.48850598394574,20.250538953074457,8
37.866140842437744,ST,-62.440779776711054,20.298410459089638,8
37.880444049835205,ST,-62.606718901231794,20.528659691828604,8
37.894877910614014,ST,-62.26955732267827,19.98356363558408,8
37.91003656387329,ST,-62.38895295448408,20.387351169092017,8
37.9232861995697,ST,-62.85510301828573,20.893783354717485,8
37.937623023986816,ST,-62.75902001829127,20.396047267432415,8
37.952237129211426,ST,-62.84337857524999,20.573066846181582,8
37.96552777290344,ST,-63.18625444674632,20.939364367130413,8
37.97953510284424,ST,-62.77067070798906,20.15739448711569,8
37.9934618473053,ST,-62.777711694798256,20.486836408032325,8
38.0070858001709,ST,-63.0318064623666,20.799959316004028,8
38.022786378860474,ST,-62.37534822317957,19.843789637152987,8
38.037052154541016,ST,-61.650544099061406,19.43952732270319,8
38.05094623565674,ST,-61.29163672136426,19.524596668278193,8
38.06503438949585,ST,-59.834170515607546,18.085533746224307,8
38.07842803001404,ST,-58.00503493577761,16.898339398343506,8
38.09323787689209,ST,-57.57948947839204,17.87086997054249,8
38.10903978347778,ST,-56.53646837385029,17.065018925880974,8
38.12309241294861,ST,-54.228876294812096,15.015319144465245,16.246170213883687
38.13709115982056,ST,-52.15997243034796,14.41979378136833,16.39505155465792
38.15014600753784,ST,-50.90740302662796,14.405359003501523,16.398660249124617
38.1667697429657,ST,-49.16106322734206,13.403674244883431,16.64908143877914
38.186142683029175,ST,-48.99083696242475,14.541040532822961,8
38.1996214389801,ST,-48.50288873549497,14.061412059833222,16.484646985041696
38.21344327926636,ST,-47.26052767378562,13.035159719384799,16.7412100701538
38.226752281188965,ST,-44.68246576398005,11.085927359811052,17.228518160047237
38.244566440582275,ST,-40.8132386692378,9.214422880656025,17.696394279835992
38.26228094100952,ST,-31.93544620452344,4.512770197903945,18.871807450524013
38.27564311027527,ST,-23.22318497058479,0.510595331147484,19.87235116721313
38.28918099403381,ST,-15.461283522065287,-0.9719785779361452,19.757005355515965
38.30252146720886,ST,-8.578839591079277,-2.3582888436338476,19.41042778909154
38.3212571144104,ST,-2.6994478107052036,-2.3528732178266774,19.41178169554333
38.336692810058594,ST,0.0,-1.4815245889430029,19.62961885276425
38.35221600532532,ST,0.0,0.0,20.0
38.36605668067932,ST,0.0,0.0,20.0
38.37971353530884,ST,0.0,0.0,20.0
38.39339900016785,ST,0.0,0.0,20.0
38.4110631942749,ST,0.0,0.0,20.0
38.42469906806946,ST,0.0,0.0,20.0
38.43833017349243,ST,0.0,0.0,20.0
38.45210933685303,ST,0.0,0.0,20.0
38.46590209007263,ST,0.0,0.0,20.0
38.48052477836609,ST,0.0,0.0,20.0
38.495609521865845,ST,0.0,0.0,20.0
38.50959300994873,ST,0.0,0.0,20.0
38.523053884506226,ST,0.0,0.0,20.0
38.53762936592102,ST,0.0,0.0,20.0
38.55206108093262,ST,0.0,0.0,20.0
38.570472717285156,ST,0.0,0.0,20.0
38.58806395530701,ST,0.0,0.0,20.0
38.603710651397705,ST,-2.070849489699545,1.8232499120725751,19.544187521981858
38.617931842803955,ST,-2.263171192911726,0.7272499642098033,19.81818750894755
38.63177990913391,ST,-2.408293780512828,0.745351813524388,19.8136620466189
38.64972686767578,ST,0.0,-1.2340171865212526,19.691495703369686
38.662986516952515,ST,5.707619541951717,-5.293394016388202,18.67665149590295
38.676499366760254,ST,10.28409299420073,-5.81412138524615,18.54646965368846
38.69127321243286,ST,11.164831452036172,-3.5639378765563388,19.109015530860916
38.70600891113281,ST,11.250237266950815,-3.0900613192915602,19.22748467017711
38.72276782989502,ST,10.952061490712092,-2.7946990987948506,19.301325225301287
38.7400119304657,ST,2.557747138345784,3.500873304240378,19.124781673939907
38.75292730331421,ST,0.0,1.779820850172734,19.555044787456815
38.7658417224884,ST,-3.024478883584421,2.9191535411048193,19.270211614723795
38.779863595962524,ST,-7.30323715620969,4.960397076271411,18.75990073093215
38.796202182769775,ST,-16.162889503909884,9.641900147198786,17.589524963200304
38.81022834777832,ST,-24.012644819353635,10.779439343230308,17.305140164192423
38.823283433914185,ST,-33.823562973834356,16.040197030467777,8
38.83655643463135,ST,-37.338380917839224,12.655775414096102,16.836056146475975
38.84950828552246,ST,-33.272824202648096,6.169822907007809,18.457544273248047
38.864912033081055,ST,-24.737300453290572,1.2644031454411344,19.683899213639716
38.881049394607544,ST,-15.62030002844789,-0.8804354501139446,19.779891137471513
38.89411997795105,ST,-5.651527465606611,-4.692213823070358,18.82694654423241
38.90721774101257,ST,0.0,-3.970704628795656,19.007323842801085
38.92019319534302,ST,0.0,0.0,20.0
38.93436646461487,ST,0.0,0.0,20.0
38.94883608818054,ST,0.0,0.0,20.0
38.96295928955078,ST,0.0,0.0,20.0
38.97705888748169,ST,0.0,0.0,20.0
