time_s,state,error,steer,speed
28.321436882019043,ST,-85.1706655334439,25,5.0
28.34216856956482,ST,-85.82419341388699,25,5.0
28.3629469871521,ST,-85.49726073881901,24.861833664986772,5.055266534005291
28.383753776550293,ST,-84.675447900262,23.429191985177695,5.628323205928922
28.39515733718872,ST,-84.93200506347151,25,5.0
28.42462944984436,ST,-85.08290938410912,25,5.0
28.445486307144165,ST,-85.67057818879131,25,5.0
28.459843397140503,ST,-84.03007549018157,19.508209849170818,7.196716060331672
28.486473560333252,ST,-83.67139524775813,24.42774809146117,5.228900763415531
28.507264137268066,ST,-79.25405392600544,13.141086350239476,9.74356545990421
28.52828621864319,ST,-76.31496803950259,15.912727393997702,8.634909042400919
28.551503896713257,ST,-91.5779616474031,25,8.0
28.562445640563965,ST,-91.5779616474031,25,8.0
28.59569525718689,ST,-91.5779616474031,25,8.0
28.61368751525879,ST,-91.5779616474031,25,8.0
28.63999915122986,ST,-91.5779616474031,25,8.0
28.651195526123047,ST,-91.5779616474031,25,8.0
28.67119860649109,ST,-91.5779616474031,25,8.0
28.698885917663574,ST,-91.5779616474031,25,8.0
28.711288928985596,ST,-91.5779616474031,25,8.0
28.731536388397217,ST,-91.5779616474031,25,8.0
28.751550436019897,ST,-91.5779616474031,25,8.0
28.771610260009766,ST,-91.5779616474031,25,8.0
28.791337728500366,ST,-91.5779616474031,25,8.0
28.811660528182983,ST,-91.5779616474031,25,8.0
28.832111835479736,ST,-91.5779616474031,25,8.0
28.851759672164917,ST,-91.5779616474031,25,8.0
28.87169337272644,ST,-91.5779616474031,25,8.0
28.891716480255127,ST,-91.5779616474031,25,8.0
28.97904062271118,ST,-91.5779616474031,25,8.0
28.990113258361816,ST,-91.5779616474031,25,8.0
29.01011562347412,ST,-91.5779616474031,25,8.0
29.030032873153687,ST,-91.5779616474031,25,8.0
29.050167322158813,ST,-91.5779616474031,25,8.0
29.070590496063232,ST,-91.5779616474031,25,8.0
29.090510845184326,ST,-91.5779616474031,25,8.0
29.11031484603882,ST,-91.5779616474031,25,8.0
29.130637168884277,ST,-91.5779616474031,25,8.0
29.15068531036377,ST,-91.5779616474031,25,8.0
29.17015528678894,ST,-91.5779616474031,25,8.0
29.190215826034546,ST,-91.5779616474031,25,8.0
29.210774421691895,ST,-91.5779616474031,25,8.0
29.230689764022827,ST,-91.5779616474031,25,8.0
29.250776290893555,ST,-91.5779616474031,25,8.0
29.27158260345459,ST,-91.5779616474031,25,8.0
29.292062759399414,ST,-91.5779616474031,25,8.0
29.311923027038574,ST,-91.5779616474031,25,8.0
29.332091808319092,ST,-91.5779616474031,25,8.0
29.352128267288208,ST,-91.5779616474031,25,8.0
29.37238883972168,ST,-91.5779616474031,25,8.0
29.392329454421997,ST,-91.5779616474031,25,8.0
29.421398639678955,ST,-91.5779616474031,25,8.0
29.44247794151306,ST,-91.5779616474031,25,8.0
29.463503122329712,ST,-91.5779616474031,25,8.0
29.477109909057617,ST,-91.5779616474031,25,8.0
29.522610902786255,ST,-91.5779616474031,25,8.0
29.53975510597229,ST,-91.5779616474031,25,8.0
29.56390881538391,ST,-91.5779616474031,25,8.0
29.590930461883545,ST,-91.5779616474031,25,8.0
29.612176418304443,ST,-91.5779616474031,25,8.0
29.623388290405273,ST,-91.5779616474031,25,8.0
29.653738498687744,ST,-91.5779616474031,25,8.0
29.67516803741455,ST,-91.5779616474031,25,8.0
29.696558952331543,ST,-91.5779616474031,25,8.0
29.714219093322754,ST,-91.5779616474031,25,8.0
29.73799157142639,ST,-91.5779616474031,25,8.0
29.759397745132446,ST,-91.5779616474031,25,8.0
29.780831813812256,ST,-91.5779616474031,25,8.0
29.80228328704834,ST,-91.5779616474031,25,8.0
29.82371425628662,ST,-91.5779616474031,25,8.0
29.845211267471313,ST,-91.5779616474031,25,8.0
29.866729974746704,ST,-91.5779616474031,25,8.0
29.888340950012207,ST,-91.5779616474031,25,8.0
29.910030364990234,ST,-91.5779616474031,25,8.0
29.949437141418457,ST,-91.5779616474031,25,8.0
29.97589898109436,ST,-91.5779616474031,25,8.0
29.99786067008972,ST,-91.5779616474031,25,8.0
30.08811926841736,ST,-91.5779616474031,25,8.0
30.11209487915039,ST,-91.5779616474031,25,8.0
30.19044828414917,ST,-91.5779616474031,25,8.0
30.268598079681396,ST,-91.5779616474031,25,8.0
30.290350675582886,ST,-91.5779616474031,25,8.0
30.311947107315063,ST,-91.5779616474031,25,8.0
30.333510160446167,ST,-91.5779616474031,25,8.0
30.348249912261963,ST,-91.5779616474031,25,8.0
30.375125885009766,ST,-91.5779616474031,25,8.0
30.396632194519043,ST,-91.5779616474031,25,8.0
30.418224334716797,ST,-91.5779616474031,25,8.0
30.43975257873535,ST,-91.5779616474031,25,8.0
30.461273431777954,ST,-91.5779616474031,25,8.0
30.482705116271973,ST,-91.5779616474031,25,8.0
30.50425887107849,ST,-91.5779616474031,25,8.0
30.525736331939697,ST,-91.5779616474031,25,8.0
30.54726505279541,ST,-91.5779616474031,25,8.0
30.568774461746216,ST,-91.5779616474031,25,8.0
30.590219736099243,ST,-91.5779616474031,25,8.0
30.61253833770752,ST,-91.5779616474031,25,8.0
