time_s,state,error,steer,speed
11.521862983703613,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.540165424346924,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.555692911148071,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.57234001159668,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.588908672332764,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.605342388153076,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.627367973327637,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.644152164459229,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.661405563354492,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.677382707595825,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.695931196212769,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.710280179977417,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.726620197296143,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.74349856376648,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.75987458229065,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.777862310409546,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.79353141784668,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.809166193008423,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.830798864364624,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.864233016967773,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.892226457595825,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.911555528640747,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.930420160293579,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.949969053268433,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.967840671539307,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.98472285270691,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.000996351242065,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.01854157447815,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.03641963005066,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.050660133361816,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.06692123413086,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.082378149032593,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.097934484481812,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.11587142944336,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.132364749908447,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.149823427200317,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.1679368019104,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.185750246047974,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.20121693611145,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.21808123588562,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.234679937362671,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.250730037689209,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.27762508392334,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.297564029693604,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.313639640808105,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.330060720443726,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.344315528869629,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.362245798110962,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.38047170639038,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.392619848251343,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.40740180015564,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.424787998199463,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.444655895233154,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.461932182312012,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.478213548660278,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.494526863098145,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.514370441436768,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.533719778060913,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.55066442489624,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.566967725753784,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.584133863449097,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.604692220687866,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.621516942977905,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.63800573348999,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.656579494476318,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.684895515441895,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.704962253570557,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.72686505317688,ST,39.144744901000166,-9.786186225250042,17.553453443687488
12.752040147781372,ST,39.144744901000166,-9.786186225250042,17.553453443687488
