time_s,state,error,steer,speed
351.23716378211975,ST,-19.59043530741738,5.112256213223067,8.466323136033079
351.2513144016266,ST,-19.492152636724047,4.813323184521289,8.556003044643614
351.26744842529297,ST,-19.482436864957947,4.866120242855301,8.54016392714341
351.27986097335815,ST,-19.77406700992967,5.12885841713389,8.461342474859833
351.2924106121063,ST,-20.46423994148191,5.582493637723773,8.32525190868287
351.30461144447327,ST,-21.355779035667656,5.9711056755172445,8.208668297344827
351.31862592697144,ST,-22.44434896147875,6.380834413204665,8.085749676038601
351.3337368965149,ST,-23.31779739812089,6.4382675958307125,8.068519721250787
351.34998512268066,ST,-23.616770982636712,6.21512429762605,8.135462710712185
351.36397886276245,ST,-23.35707879483231,5.837046152053111,8.248886154384067
351.378582239151,ST,-23.116415843325985,5.779392754573177,8.266182173628048
351.3906784057617,ST,-22.80907065228514,5.615236757389675,8.315428972783097
351.4035532474518,ST,-22.53465603206812,5.564740549904148,8.330577835028755
351.42454195022583,ST,-22.400183611860474,5.639823515882596,8.308052945235222
351.4397909641266,ST,-22.589105180355592,5.840182064347192,8.247945380695842
351.4545841217041,ST,-22.705918191905447,5.856822339562381,8.242953298131285
351.4725604057312,ST,-22.642946418188114,5.744591529308004,8.2766225412076
351.4911768436432,ST,-22.651952809820887,5.779685444135323,8.266094366759404
351.51096963882446,ST,-22.5334950236943,5.69217374734691,8.292347875795928
351.5250210762024,ST,-22.085344176820456,5.352695798658945,8.394191260402316
351.53965044021606,ST,-21.511860261689076,5.1216843140028985,8.46349470579913
351.55337047576904,ST,-20.95998285963264,4.954000724663729,8.51379978260088
351.56951212882996,ST,-20.234431455834414,4.676758353519139,8.596972493944259
351.58700919151306,ST,-19.81973039808228,4.769240029291682,8.569227991212495
351.6052803993225,ST,-19.725045636894933,4.89130601181067,8.532608196456799
351.62127232551575,ST,-19.40443505720609,4.69163787941196,8.592508636176412
351.6358242034912,ST,-18.976831944272735,4.511852041519025,8.646444387544292
351.65101289749146,ST,-18.68563701835769,4.5150526537931235,8.645484203862063
351.66689014434814,ST,-18.42009721062707,4.473174155094873,8.658047753471537
351.6819052696228,ST,-18.15870169221187,4.399671302446284,8.680098609266114
351.6959936618805,ST,-18.314537954037018,4.666096390134151,8.600171082959754
351.70982336997986,ST,-18.50625230895875,4.737970134245768,8.57860895972627
351.7286295890808,ST,-18.708181849485726,4.776033483181139,8.56718995504566
351.74636363983154,ST,-18.485235122623596,4.533256299033964,8.64002311028981
351.7589101791382,ST,-18.1436144104075,4.316156478956325,8.705153056313103
351.771422624588,ST,-17.84440004452647,4.270693060622824,8.718792081813152
351.78430557250977,ST,-17.75414648144038,4.382424874323706,8.685272537702888
351.7973701953888,ST,-17.75414648144038,4.438536620360095,8.668439013891971
351.8153054714203,ST,-18.036858116557248,4.631131381124787,8.610660585662565
351.8320870399475,ST,-17.964727754707262,4.4572571903226565,8.662822842903203
351.8451814651489,ST,-17.643670175206218,4.20406056268724,8.738781831193828
351.8609130382538,ST,-17.02633273188922,3.954619491623538,8.813614152512939
351.8749861717224,ST,-16.10992090722051,3.4922936796239425,8.952311896112818
351.89394664764404,ST,-14.874469720572316,3.1905165507358824,9.042845034779235
351.9083194732666,ST,-13.910902095504804,2.965933261984769,9.110220021404569
351.9223008155823,ST,-13.044805390785603,2.7164910653466388,9.185052680396009
351.9368693828583,ST,-12.390877437552017,2.7569758072539017,9.17290725782383
351.9534738063812,ST,-11.816036909440461,2.677717939166634,9.19668461825001
351.9732038974762,ST,-11.388788424786465,2.663620086163764,9.20091397415087
351.98759722709656,ST,-10.876109415565775,2.45991613470928,9.262025159587216
352.0024130344391,ST,-10.322101604812778,2.267682846998783,9.319695145900365
352.0156433582306,ST,-9.878017918524709,2.2099417731466744,9.337017468055997
352.0295581817627,ST,-9.637191629616268,2.264861399012364,9.320541580296291
352.0480134487152,ST,-9.64924049758309,2.417913862886212,9.274625841134137
352.0740966796875,ST,-9.819412365516154,2.5035912834706164,9.248922614958815
352.08989095687866,ST,-10.136747548399574,2.7004008956427006,9.18987973130719
352.1045186519623,ST,-10.403448409816255,2.7398367723521493,9.178048968294355
352.11746072769165,ST,-10.63238621325353,2.802059783404564,9.159382064978631
352.13093066215515,ST,-10.692388445894746,2.711118391382433,9.18666448258527
352.15007495880127,IDLE,-10.692388445894746,2.6730971114736866,9.198070866557893
357.9434449672699,R,-9.864233551616797,13.363634871747958,5.990909538475613
357.9591188430786,R,-9.000173803853816,12.449353617145837,6.265193914856249
357.9753270149231,R,-8.113472865745717,12.147075650968098,6.355877304709571
357.99627709388733,R,-7.339808858121971,12.003896050593521,6.398831184821944
358.017302274704,R,-7.528174048580732,12.516151988942951,6.245154403317114
358.0360531806946,R,-9.349841413189882,13.957223566647336,5.8128329300058
358.05420422554016,R,-10.484453817635405,14.170468502276169,5.748859449317149
358.0714921951294,R,-10.471334061723887,13.532642059876812,5.940207382036957
358.0922644138336,R,-9.976841843401779,13.122163335671772,6.063350999298469
358.11203122138977,R,-8.483802295817327,12.020287622220463,6.393913713333861
358.1307475566864,R,-5.797462145627767,10.545679951292044,6.836296014612387
358.14826583862305,R,-3.69919765532707,9.919980799169435,7.024005760249169
358.16922211647034,R,-2.6217104707459034,10.19561954161086,6.941314137516742
358.1886246204376,R,-1.4399690751847454,9.667232032571958,7.099830390228412
358.20909905433655,R,0.10973025078979486,8.99748570916304,7.300754287251088
358.2342426776886,R,2.6188942002564373,8.01599002040883,7.595202993877351
358.2562277317047,R,5.37183965684383,6.877529509174526,7.936741147247643
358.27284932136536,R,8.473171884205641,5.386177843215555,8.384146647035333
358.2911241054535,R,11.618341052331804,4.581619584455183,8.625514124663445
358.310405254364,R,15.220600161602501,3.4243357279793254,8.972699281606202
358.33183884620667,R,19.029142057105965,2.6006136997473863,9.219815890075784
358.3494153022766,R,23.474593155536,0.7932646598869852,9.762020602033905
358.3665819168091,R,28.136863219328188,-0.3933366954681361,9.88199899135956
358.38378524780273,R,32.51817055381002,-3.2157830588972693,9.035265082330818
358.4053108692169,R,36.09058493816659,0.0,10.0
358.43171286582947,R,38.90975980969188,0.0,10.0
358.4516887664795,R,41.05656490791842,-4.093395407052899,8.77198137788413
358.4679625034332,R,42.32101871864329,-2.4302833801149077,9.270914985965527
358.4867272377014,R,43.09032707508084,-2.3384191491169055,9.298474255264928
358.50806045532227,R,42.79130025843544,-1.8296302620349174,9.451110921389525
358.5315306186676,R,41.745592912575475,-1.315287840635183,9.605413647809446
358.5511178970337,R,40.76841483329939,-1.0679833617677164,9.679604991469684
358.57108211517334,R,40.12981574294095,-1.0281750223424815,9.691547493297255
358.5931224822998,R,38.6375605714822,2.0740068863523615,9.377797934094291
358.6156373023987,R,37.91988748916291,0.0,10.0
358.63733649253845,R,37.698712032327435,0.0,10.0
358.6575095653534,R,37.11577839326063,0.0,10.0
358.6734685897827,R,35.679090110656794,0.0,10.0
358.6903393268585,R,34.04339489630521,0.0,10.0
358.7050852775574,R,31.41650350791425,0.0,10.0
358.72535276412964,R,27.6769171587289,4.830525150679591,8.550842454796122
358.7460470199585,R,24.169999092970475,4.0188059731837456,8.794358208044876
358.76283168792725,R,21.72948836197839,4.471234978058979,8.658629506582306
358.7785451412201,R,20.50641605849311,4.234411922582753,8.729676423225174
358.79723620414734,R,19.98956778642894,3.975824134419546,8.807252759674137
358.8141186237335,R,19.65019601120668,4.004050762449011,8.798784771265296
358.83187103271484,R,19.194421274583476,4.149475974596211,8.755157207621137
358.84767389297485,R,18.636467634740715,4.375491374363976,8.687352587690807
358.8647379875183,R,18.0877636990695,4.490588468762049,8.652823459371385
358.8805434703827,R,18.009458006934764,4.286221341895767,8.71413359743127
358.8967831134796,R,18.18763938443208,4.114317122148375,8.765704863355488
358.91290378570557,R,18.216570833506132,4.181661305126381,8.745501608462085
358.9337375164032,R,18.095753702550226,4.274389625064544,8.717683112480637
358.9493327140808,R,18.213885233754407,4.139034291392468,8.75828971258226
358.9651143550873,R,18.746033458123083,3.7941795271090064,8.861746141867298
358.98116660118103,R,19.391647978464004,3.5804556075903706,8.92586331772289
358.9995665550232,R,20.00285275004747,3.4832864370513885,8.955014068884584
359.02888679504395,R,20.489501493152947,3.459799447024221,8.962060165892733
359.0475478172302,R,20.386333578833614,3.687250752441182,8.893824774267646
359.0659031867981,R,20.064001338408204,3.8725147742278105,8.838245567731658
359.0812346935272,R,19.841916077756117,3.903601149213993,8.828919655235802
359.0974426269531,R,20.026991580825605,3.650879715160986,8.904736085451704
359.1145541667938,R,20.415811402463145,3.459573508772637,8.96212794736821
359.1325788497925,R,21.064163001778393,3.201484573496989,9.039554627950903
359.1482639312744,R,21.31096584298452,3.2978582215032657,9.01064253354902
359.1650457382202,R,21.260054043874558,3.459555270329653,8.962133418901104
359.1807487010956,R,20.780287575262765,3.8045411083227507,8.858637667503174
359.2055788040161,R,19.978950598058503,4.014637720526525,8.795608683842042
359.22491240501404,R,19.292437428249887,4.221331231848472,8.733600630445459
359.24625515937805,R,18.631737404931886,4.33675846678032,8.698972459965905
359.2625198364258,R,17.90415822446628,4.617522309005143,8.614743307298458
359.280170917511,R,17.429339727546797,4.606008377038528,8.618197486888441
359.29545283317566,R,17.18383369553072,4.580061791462106,8.625981462561368
359.3122639656067,R,16.76282258735675,4.760728648985313,8.571781405304407
359.3292188644409,R,16.292022061592753,4.901240289636977,8.529627913108907
359.34846472740173,R,16.097967903048367,4.805712213031341,8.558286336090598
359.3648431301117,R,15.66150398466917,5.048705261977837,8.485388421406649
359.38130950927734,R,14.939556301829892,5.363265274994111,8.391020417501768
359.3959450721741,R,14.517154814187226,5.371098804893828,8.38867035853185
359.4158899784088,R,14.79774198000229,4.927937584021233,8.52161872479363
359.4321403503418,R,15.241490296367207,4.751867688365878,8.574439693490238
359.45236325263977,R,15.490012115271522,4.760950613018835,8.57171481609435
359.46933484077454,R,15.647460083561631,4.77565919630492,8.567302241108525
359.48690366744995,R,15.622903177790699,4.855780559582674,8.543265832125197
359.50131273269653,R,14.924732262723847,5.39768207031282,8.380695378906154
359.5192322731018,R,14.356450132790783,5.442832169920463,8.367150349023861
359.5356879234314,R,14.205791507403884,5.302120231302268,8.40936393060932
359.5522735118866,R,14.112782794278463,5.304196661001085,8.408741001699674
359.56841254234314,R,13.840460187895939,5.465404140482014,8.360378757855395
359.58528304100037,R,13.625632235747835,5.504567625056291,8.348629712483113
359.60271310806274,R,13.328525866181991,5.62389949163781,8.312830152508656
359.61888670921326,R,13.12349936590302,5.64869447038657,8.305391658884028
359.6412069797516,R,13.292611262100536,5.430283675318959,8.370914897404312
359.6640591621399,R,13.620924573493616,5.289543805949139,8.413136858215259
359.68987226486206,R,14.011680520959825,5.156377607382789,8.453086717785164
359.71094250679016,R,14.044727778485427,5.264958269923949,8.420512519022815
359.7255291938782,R,13.950151445904435,5.3564193562338325,8.39307419312985
359.74071645736694,R,13.892816423482302,5.350861994832861,8.394741401550142
359.7589943408966,R,14.040676165680983,5.201884824564703,8.439434552630589
359.7748155593872,R,14.146810841032254,5.199817094692623,8.440054871592213
359.7965729236603,R,14.241517975509652,5.178158922703451,8.446552323188964
359.81911540031433,R,14.175043487905603,5.259342757703697,8.422197172688891
359.836483001709,R,13.923867881871768,5.4273807300390935,8.371785780988272
359.8517801761627,R,14.097847132473154,5.169092687685706,8.449272193694288
359.8707797527313,R,14.51696509074099,4.963142202915129,8.511057339125461
359.89207768440247,R,14.867028961230867,4.8862787083866275,8.534116387484012
359.9113767147064,R,15.192207376102015,4.8348415155350795,8.549547545339475
359.9291822910309,R,15.350008363873155,4.839783435773732,8.54806496926788
359.9493668079376,R,15.245268827037387,4.984202372383583,8.504739288284926
359.9662480354309,R,15.572462314099283,4.71410244659533,8.585769266021401
359.98604249954224,R,16.269713051036042,4.404417245682283,8.678674826295316
360.0076847076416,R,16.926642009750104,4.265502007323643,8.720349397802908
360.0352840423584,R,17.564102186513452,4.1803823907679885,8.745885282769603
360.05344223976135,R,18.19914204164494,3.9258797576188478,8.822236072714345
360.07368445396423,R,18.369628862290146,4.088852236118935,8.773344329164319
360.0929162502289,R,18.52862106160408,4.052401182293261,8.784279645312022
360.11067152023315,R,18.661725351199173,4.023107787618178,8.793067663714547
360.1304268836975,R,19.148675836050053,3.7706983661762656,8.86879049014712
360.14636039733887,R,19.417696974132603,3.761709765774692,8.871487070267593
360.16260528564453,R,19.674627703413563,3.7018222561969027,8.889453323140929
360.17901253700256,R,20.312011029375025,3.3671953347948884,8.989841399561534
360.1981496810913,R,21.46092220898827,2.894360313414142,9.131691905975757
360.21774196624756,R,22.321618116853987,2.8105279183109837,9.156841624506704
360.2354323863983,R,22.695841062028517,2.9153266032956853,9.125402019011295
360.2512676715851,R,22.82127181175623,2.979455273524367,9.10616341794269
360.26984906196594,R,22.78718902089721,3.067861080415083,9.079641675875475
360.2874524593353,R,23.06503460034155,2.8571980564601263,9.142840583061963
360.3093364238739,R,24.093063920500033,2.3497112977294288,9.295086610681171
360.3274447917938,R,26.129075321668267,1.3364348923899318,9.599069532283021
360.343510389328,R,28.1114117647334,0.7212265354557157,9.783632039363285
360.3633086681366,R,29.759675678138173,0.6477905286573148,9.805662841402805
360.3842771053314,R,30.632259495921357,-2.2001514779261613,9.339954556622152
360.4011299610138,R,31.4289055004382,0.0,10.0
360.4214596748352,R,31.75029400859163,0.0,10.0
360.4418649673462,R,32.33000771453591,0.0,10.0
360.4573621749878,R,32.10167198039626,0.0,10.0
360.4729013442993,R,31.841594705151607,0.0,10.0
360.4894564151764,R,31.32569311927324,0.0,10.0
360.5135579109192,R,30.93111213705459,0.0,10.0
360.5308909416199,R,31.74520730734156,0.0,10.0
360.54754424095154,R,31.204603662586106,0.0,10.0
360.5650680065155,R,30.07017914290774,0.0,10.0
360.5817565917969,R,28.13604719424553,4.945366595301368,8.51639002140959
360.6003668308258,R,26.021821228478576,3.149158849634349,9.055252345109695
360.62033128738403,R,23.094759118043374,4.2412944628370415,8.727611661148888
360.64232754707336,R,21.82138241844377,3.727267155621318,8.881819853313605
360.6593289375305,R,20.243388329955497,4.470787309365123,8.658763807190462
360.675861120224,R,18.856236990546495,4.673824143602115,8.597852756919366
360.6937689781189,R,17.405553291750937,5.076062410152659,8.477181276954202
360.7139596939087,R,15.626598207118121,5.584532372060319,8.324640288381904
360.74006819725037,R,14.590571515257176,5.43233652726121,8.370299041821637
360.75543332099915,R,14.143309922528184,5.461767325536043,8.361469802339187
360.7696590423584,R,13.714349671388419,5.6173958507144315,8.31478124478567
360.78585386276245,R,13.31393990319244,5.692194263669308,8.292341720899207
360.8012433052063,R,13.00550399760433,5.742109938606678,8.277367018417996
360.82336831092834,R,12.708074045077735,5.785261352308401,8.26442159430748
360.8418252468109,R,12.941111370851896,5.5045079815225275,8.348647605543242
360.8587429523468,R,13.546547045839457,5.132067972820614,8.460379608153815
360.8750169277191,R,13.980810098014535,5.080823146956283,8.475753055913115
360.8946702480316,R,14.058977524047597,5.239457294923578,8.428162811522927
360.9177370071411,R,13.922046930638027,5.361942493420944,8.391417251973717
360.9380462169647,R,13.809239738068609,5.387108769691641,8.383867369092508
360.95699858665466,R,14.974978192443945,4.513111209875279,8.646066637037416
360.9756145477295,R,19.495021636918263,1.9166150182517085,9.425015494524487
369.58431935310364,ST,15.647984200844132,-30,5
369.6104381084442,ST,11.791599792063076,-1.7635909227432187,9.470922723177035
369.62943983078003,ST,7.8043527768158425,-0.5011222369658657,9.84966332891024
369.6454553604126,ST,2.7195409822331795,3.8808871845766464,8.835733844627006
369.66847372055054,ST,-5.28119097944371,3.40816064440446,8.977551806678662
370.43034958839417,ST,-4.961667470326916,0.0,10.0
370.45057559013367,ST,-4.642143961210122,0.0,10.0
370.464900970459,ST,-4.322620452093329,0.0,10.0
370.477334022522,ST,-4.253814028807637,0.0,10.0
370.4916353225708,ST,-4.459643739878974,0.0,10.0
370.50487518310547,ST,-4.459643739878974,0.0,10.0
370.5214366912842,ST,-4.459643739878974,0.0,10.0
370.5387725830078,ST,-4.459643739878974,0.0,10.0
370.5521295070648,ST,-4.459643739878974,0.0,10.0
370.56688261032104,ST,-4.459643739878974,0.0,10.0
370.5818901062012,ST,-4.459643739878974,0.0,10.0
370.60200333595276,ST,-4.459643739878974,0.0,10.0
370.6200969219208,ST,-4.459643739878974,0.0,10.0
370.63409328460693,ST,-4.459643739878974,0.0,10.0
370.6510684490204,ST,-4.459643739878974,0.0,10.0
370.67139053344727,ST,-4.459643739878974,0.0,10.0
370.6888937950134,ST,-4.459643739878974,0.0,10.0
370.7139985561371,ST,-4.459643739878974,0.0,10.0
370.7340929508209,ST,-4.459643739878974,0.0,10.0
370.75729060173035,ST,-4.459643739878974,0.0,10.0
370.7754719257355,ST,-4.459643739878974,0.0,10.0
370.803608417511,ST,-4.459643739878974,0.0,10.0
370.82345962524414,ST,-4.459643739878974,0.0,10.0
370.83897042274475,ST,-4.459643739878974,0.0,10.0
370.85198736190796,ST,-4.459643739878974,0.0,10.0
370.86648631095886,ST,-4.459643739878974,0.0,10.0
370.88054895401,ST,-4.459643739878974,0.0,10.0
370.8982484340668,ST,-4.459643739878974,0.0,10.0
370.91274070739746,ST,-4.459643739878974,0.0,10.0
370.92744541168213,ST,-4.459643739878974,0.0,10.0
370.9418213367462,ST,-4.459643739878974,0.0,10.0
370.956072807312,ST,-4.459643739878974,0.0,10.0
370.97191095352173,ST,-4.459643739878974,0.0,10.0
370.98663425445557,ST,-4.459643739878974,0.0,10.0
370.9997065067291,ST,-4.459643739878974,0.0,10.0
371.01369619369507,ST,-4.459643739878974,0.0,10.0
371.0281038284302,ST,-4.459643739878974,0.0,10.0
371.04514026641846,ST,-4.459643739878974,0.0,10.0
371.06133556365967,ST,-4.459643739878974,0.0,10.0
371.0755488872528,ST,-4.459643739878974,0.0,10.0
371.0896534919739,ST,-4.459643739878974,0.0,10.0
371.1035895347595,ST,-4.459643739878974,0.0,10.0
371.11631178855896,ST,-4.459643739878974,0.0,10.0
371.13028144836426,ST,-4.459643739878974,0.0,10.0
371.14684557914734,ST,-4.459643739878974,0.0,10.0
371.1611967086792,ST,-4.459643739878974,0.0,10.0
371.1755156517029,ST,-4.459643739878974,0.0,10.0
371.1919045448303,ST,-4.459643739878974,0.0,10.0
371.2070369720459,ST,-4.459643739878974,0.0,10.0
371.2215278148651,ST,-4.459643739878974,0.0,10.0
371.23607563972473,ST,-4.459643739878974,0.0,10.0
371.25224924087524,ST,16.43228500809682,-11.954159277592755,6.413752216722173
371.2663457393646,ST,37.324213756072616,-23.59697863829101,5
371.28174448013306,ST,58.21614250404841,-30,5
371.29393768310547,ST,79.1080712520242,-30,5
371.30868911743164,ST,100.0,-30,5
371.3285713195801,ST,100.0,-30,5
371.34484934806824,ST,100.0,-30,5
371.3605194091797,ST,99.75958541623379,-30,5
371.3750591278076,ST,98.01570606041415,-30,5
371.38942694664,ST,92.47149368746696,-30,5
371.4049792289734,ST,83.35290308163461,-23.692832927388956,5
371.4236581325531,ST,72.93899025454365,-19.21577157906698,5
371.4412524700165,ST,62.353880070405054,-14.249369373506157,5.725189187948153
371.45598554611206,ST,52.25283581445981,-9.517583217459194,7.144725034762242
371.46852445602417,ST,43.402068452227745,-6.224084062072232,8.13277478137833
371.9974956512451,ST,32.52239796210844,-8.71404551758345,7.3857863447249645
372.0136444568634,ST,22.93804969324777,-1.100789386296018,9.669763184111195
372.0270743370056,ST,13.765313365200925,1.9528418575006166,9.414147442749815
372.0401005744934,ST,5.611975881014182,3.601681931808014,8.919495420457595
372.0529611110687,ST,0.008694520241774525,3.4914924644490473,8.952552260665286
372.06670212745667,ST,0.008694520241774525,0.0,10.0
372.0824484825134,ST,0.008694520241774525,0.0,10.0
372.09735131263733,ST,0.008694520241774525,0.0,10.0
372.1109685897827,ST,0.008694520241774525,0.0,10.0
372.1247329711914,ST,0.008694520241774525,0.0,10.0
372.1372694969177,ST,0.008694520241774525,0.0,10.0
372.15067863464355,ST,0.008694520241774525,0.0,10.0
372.16949820518494,ST,0.008694520241774525,0.0,10.0
372.18475699424744,ST,0.008694520241774525,0.0,10.0
372.19791626930237,ST,0.008694520241774525,0.0,10.0
372.2110981941223,ST,0.008694520241774525,0.0,10.0
372.22410464286804,ST,0.008694520241774525,0.0,10.0
372.23739743232727,ST,0.008694520241774525,0.0,10.0
372.2554383277893,ST,0.008694520241774525,0.0,10.0
372.2781159877777,ST,0.008694520241774525,0.0,10.0
372.29582118988037,ST,0.008694520241774525,0.0,10.0
372.30954933166504,ST,0.008694520241774525,0.0,10.0
372.3270719051361,ST,0.008694520241774525,0.0,10.0
372.34520173072815,ST,0.008694520241774525,0.0,10.0
372.3584575653076,ST,0.008694520241774525,0.0,10.0
372.3710021972656,ST,0.008694520241774525,0.0,10.0
372.3847801685333,ST,0.008694520241774525,0.0,10.0
372.39830017089844,ST,0.008694520241774525,0.0,10.0
372.4140329360962,ST,0.008694520241774525,0.0,10.0
372.4279155731201,ST,0.008694520241774525,0.0,10.0
372.44458174705505,ST,0.008694520241774525,0.0,10.0
372.4589455127716,ST,0.008694520241774525,0.0,10.0
372.4740583896637,ST,0.008694520241774525,0.0,10.0
372.4890580177307,ST,0.008694520241774525,0.0,10.0
372.50487446784973,ST,0.008694520241774525,0.0,10.0
372.5208144187927,ST,0.008694520241774525,0.0,10.0
372.5365138053894,ST,0.008694520241774525,0.0,10.0
372.5506842136383,ST,0.008694520241774525,0.0,10.0
372.5697522163391,ST,0.008694520241774525,0.0,10.0
372.5838723182678,ST,0.008694520241774525,0.0,10.0
372.59783148765564,ST,0.008694520241774525,0.0,10.0
372.61379647254944,ST,0.008694520241774525,0.0,10.0
372.63044357299805,ST,0.008694520241774525,0.0,10.0
372.6486382484436,ST,0.008694520241774525,0.0,10.0
372.6656959056854,ST,0.008694520241774525,0.0,10.0
372.6794707775116,ST,0.008694520241774525,0.0,10.0
372.69334959983826,ST,17.254042652627028,-14.419283165952638,5.674215050214209
372.71087670326233,ST,36.3454069549212,-19.927050918285744,5
372.7257034778595,ST,55.59094287243109,-30,5
372.74786281585693,ST,74.87085562532198,-30,5
372.76235270500183,ST,93.4265206568222,-30,5
372.7751853466034,ST,93.83700020606425,-30,5
372.78870153427124,ST,90.77717213138862,-30,5
372.80290126800537,ST,84.78835230935701,-26.514353971069394,5
372.8175673484802,ST,75.45534631516088,-19.25426058715532,5
372.83521580696106,ST,66.15380191637072,-16.727052180600865,5
372.85177636146545,ST,57.101663375485224,-12.549522788283697,6.235143163514891
372.8664195537567,ST,45.301383955205964,-5.931132171744104,8.22066034847677
373.39788937568665,ST,14.510124623807318,-3.164334745096493,9.050699576471052
373.41298747062683,ST,-14.757305192428339,19.80888678566764,5
373.42699575424194,ST,-44.013164729186755,30,5
373.4419221878052,ST,-72.61859277397693,30,5
373.4571387767792,ST,-96.85158848536454,30,5
373.47876477241516,ST,-99.31878415349254,30,5
373.49676299095154,ST,-106.0,30,5
373.51429772377014,ST,-112.0,30,5
373.52984380722046,ST,-118.0,30,5
373.54728984832764,ST,-124.0,30,5
373.5647373199463,ST,-130.0,30,5
373.57845306396484,ST,-130.0,30,5
373.59333062171936,ST,-130.0,30,5
373.6121070384979,ST,-130.0,30,5
373.6266860961914,ST,-130.0,30,5
373.6408450603485,ST,-130.0,30,5
373.6542446613312,ST,-130.0,30,5
373.66720628738403,ST,-130.0,30,5
373.6814661026001,ST,-130.0,30,5
373.69832587242126,IDLE,-130.0,30,5
574.3436229228973,ST,-102.10567010309278,30,5
574.3623290061951,ST,-74.03802492121659,9.247924299984035,7.22562271000479
574.3752419948578,ST,-45.545813083210355,-7.012813167113031,7.896156049866091
574.3896033763885,ST,-16.402441757475504,-12.08478582333628,6.374564252999116
574.4024081230164,ST,13.703893084153455,-21.565366803434436,5
574.4172031879425,ST,17.204573582256636,-6.246673833607907,8.125997849917628
574.4352452754974,ST,22.564221465257397,-8.308720176694122,7.507383946991764
574.4530863761902,ST,28.22047019241354,-10.119284841357358,6.964214547592793
574.4676194190979,ST,33.935148034006204,-12.804595412053065,6.158621376384081
574.481607913971,ST,38.40604896473497,-13.755403798089866,5.87337886057304
574.4967782497406,ST,40.909402049483404,-13.397679311713397,5.980696206485981
574.5141761302948,ST,38.952636388949784,-10.120528848561232,6.96384134543163
574.527587890625,ST,33.064276833888414,-5.116877047313523,8.464936885805944
574.544529914856,ST,25.497838851647444,-2.640080897501462,9.207975730749562
574.5601372718811,ST,17.52791846921381,-0.7252199017509797,9.782434029474706
574.5733935832977,ST,9.910256743840941,2.3630060699440647,9.29109817901678
574.5858194828033,ST,4.333420961644362,6.061594925422488,8.181521522373254
574.5981543064117,ST,1.9080605889376727,0.0,10.0
574.6107676029205,ST,0.3208100838215572,0.0,10.0
574.6257891654968,ST,-0.9255757490945401,0.0,10.0
574.6471807956696,ST,-1.2062775034805049,0.0,10.0
574.6610412597656,ST,-3.326635792293922,0.0,10.0
574.677728176117,ST,-5.256742447149626,4.276781046373649,8.716965686087905
574.6936061382294,ST,-7.08048609157345,2.5765668208856582,9.227029953734302
574.7155466079712,ST,-8.668082315248103,2.7723440815022213,9.168296775549333
574.7319712638855,ST,-12.190950053196188,4.692391017458727,8.592282694762382
574.7480669021606,ST,-14.518165194177262,4.759063417869393,8.572280974639183
574.7605557441711,ST,-17.660894414811118,6.327257508695739,8.101822747391278
574.7760903835297,ST,-20.804087459202396,6.870655956233743,7.938803213129877
574.7882540225983,ST,-24.38902270844845,8.716504569498086,7.385048629150575
574.8007538318634,ST,-26.91534387683213,8.814159182500457,7.355752245249863
574.8176157474518,ST,-28.63334672417924,8.624391575761283,7.412682527271615
574.8318040370941,ST,-29.7374646008381,8.542614857156106,7.437215542853169
574.8484208583832,ST,-31.178130487255277,9.316989411546773,7.204903176535968
574.8624441623688,ST,-32.15542847223453,9.30157358545088,7.209527924364735
574.8755230903625,ST,-32.84255797386296,9.46721959468997,7.1598341215930095
574.8923280239105,ST,-33.95950964810179,10.023445223366288,6.992966432990114
574.9076001644135,ST,-36.238722056181665,11.378090963634351,6.586572710909694
574.9208965301514,ST,-38.737586276756204,12.890102461839252,6.132969261448224
574.9374763965607,ST,-41.21599716491414,13.25409639673949,6.023771080978153
574.9507188796997,ST,-43.36671502206441,14.268230817501648,5.719530754749506
574.9649834632874,ST,-44.66208921914652,14.105122798176058,5.768463160547182
574.9835917949677,ST,-44.33227546618519,12.920290513752283,6.123912845874315
574.999039888382,ST,-43.328487190100915,12.171534296043138,6.348539711187058
575.0153143405914,ST,-42.24903639218967,11.727290618856236,6.4818128143431295
575.0290470123291,ST,-41.13824955394763,11.164701033233618,6.650589690029914
575.042533159256,ST,-40.04249340379571,10.744443239968716,6.776667028009385
575.0582866668701,ST,-39.40828904133048,10.873653285524764,6.737904014342571
575.0709004402161,ST,-38.8476746748099,10.731050299246865,6.78068491022594
575.0824468135834,ST,-37.95374507488433,10.07838378106772,6.976484865679684
575.0976502895355,ST,-37.0703176735813,9.856880086268088,7.042935974119574
575.1102910041809,ST,-36.04456170979912,9.459598400597125,7.162120479820862
575.1251881122589,ST,-34.50173763572506,8.547775494769294,7.4356673515692115
575.1409668922424,ST,-32.698253078540276,8.01278097075069,7.596165708774793
575.1545209884644,ST,-30.970855233551084,7.317763374894754,7.8046709875315745
575.1694703102112,ST,-29.4698140299035,6.858714140452985,7.942385757864105
575.1827592849731,ST,-27.81085287686496,6.444337425021565,8.066698772493531
575.1967580318451,ST,-26.51403719729017,6.136986578718246,8.158904026384526
575.2106699943542,ST,-25.626176271079665,6.142004953643264,8.15739851390702
575.2274522781372,ST,-24.86876053397256,6.084455448780678,8.174663365365797
575.2619543075562,ST,-23.985986103687523,5.966162126906494,8.210151361928052
575.2743403911591,ST,-23.060614228959757,5.2897707306669774,8.413068780799907
