time_s,state,error,steer,speed
46.68640160560608,R,-40.29989082044028,12.713218291807777,16.821695427048056
46.703505754470825,R,-40.12599338603405,12.662218286386127,16.83444542840347
46.722267150878906,R,-40.08498547721556,12.722811869014372,16.819297032746405
46.7474205493927,R,-40.06299294743494,12.728597366998606,16.81785065825035
46.76507043838501,R,-40.133895804602766,12.807521462616902,16.798119634345774
46.78592276573181,R,-40.18644462741143,12.81265302721222,16.796836743196945
46.8082857131958,R,-40.25619890290623,12.846877721736268,16.788280569565934
46.824522495269775,R,-40.087677470534665,12.64129591551117,16.83967602112221
46.84979200363159,R,-39.27691187533124,12.087806468606006,16.9780483828485
46.86614775657654,R,-37.036137899150916,10.230034947154222,17.442491263211444
46.888211488723755,R,-34.21079072508336,9.175535501993101,17.706116124501726
46.904918909072876,R,-30.07522919499588,6.5931562913176975,18.351710927170576
46.92855429649353,R,-24.62313251961681,4.866065493639489,18.783483626590126
46.948909282684326,R,-18.715836157509752,2.664594976502037,19.333851255874492
46.974201679229736,R,-13.611837107019971,2.006599914359888,19.49835002141003
46.99718451499939,R,-8.861447017622728,0.6209300325968683,19.84476749185078
47.09957575798035,R,-5.370489607502256,1.1967876430417281,19.700803089239567
47.1154990196228,R,-9.144871273753969,4.648828849108401,18.8377927877229
47.13742184638977,R,-15.766321071958808,7.231304110629746,18.192173972342562
47.161128520965576,R,-23.14167835543238,9.264093140969534,17.683976714757616
47.17725610733032,R,-30.80729625115393,13.814580444927307,16.546354888768175
47.198872327804565,R,-38.56627485095328,15.761839818086644,16.05954004547834
47.22009587287903,R,-40.66890337221899,14.00157513880847,16.49960621529788
47.23930525779724,R,-41.15859217315664,13.467340843196155,16.63316478920096
47.25972270965576,R,-42.28061682026823,14.187233527982796,16.4531916180043
47.280943632125854,R,-43.250977125790776,14.522814665331179,16.369296333667204
47.298341512680054,R,-44.08596859091862,14.862860708394475,16.28428482290138
47.31973075866699,R,-44.64713583496562,14.900723547291522,16.27481911317712
47.335885524749756,R,-44.659246446938724,14.637541715663597,16.3406145710841
47.366836071014404,R,-43.948669364331735,14.082614881627828,16.47934627959304
47.40025043487549,R,-43.213949058892155,13.79457229794026,16.551356925514934
47.43400740623474,R,-42.397469130839724,13.443531213165812,16.639117196708547
47.46673130989075,R,-41.6700825468591,13.159487192695291,16.710128201826176
47.50415301322937,R,-41.2316920273958,13.076905546103118,16.73077361347422
47.53191256523132,R,-40.855084512409086,12.933843410361472,16.76653914740963
47.54944896697998,R,-40.64276968851082,12.848012908963154,16.78799677275921
47.57768535614014,R,-40.687749795402894,13.005651126953689,16.748587218261576
47.60824251174927,R,-40.78798129724028,13.070602115420995,16.73234947114475
47.637157917022705,R,-40.91218601154765,13.117894133182334,16.720526466704417
47.665491819381714,R,-40.900624366052746,13.071402014217535,16.732149496445615
47.7020468711853,R,-41.01821989203188,13.161430666449414,16.709642333387645
47.73193383216858,R,-41.08880503948753,13.17339486662553,16.706651283343618
47.760730266571045,R,-41.122991527541984,13.17774243654256,16.70556439086436
47.78902077674866,R,-41.239103133584265,13.255584797130767,16.68610380071731
47.81946587562561,R,-41.32025079997858,13.27416677690328,16.68145830577418
47.854880571365356,R,-41.29795770573376,13.23073134929731,16.69231716267567
47.88230586051941,R,-41.315466730824646,13.250792531129662,16.687301867217585
47.91002535820007,R,-41.36079684869079,13.27949214905807,16.680126962735482
47.9426965713501,R,-41.17089567562134,13.116634978130364,16.72084125546741
47.974186182022095,R,-41.38943115274046,13.33838950268452,16.66540262432887
48.00960087776184,R,-38.50515448972324,11.29219765789118,17.176950585527205
48.0375657081604,R,-33.83613043772374,8.689790597299526,17.82755235067512
48.06863236427307,R,-27.84885531234973,6.347199814025393,18.413200046493653
48.093661308288574,R,-20.101823970999387,2.7920350485591703,19.301991237860207
48.12215733528137,R,-10.674328507979945,0.0630179001954927,19.984245524951127
48.14910435676575,R,-3.5122512646349664,-1.4555354832557261,19.636116129186068
48.1783926486969,R,4.825590338421142,-3.921502908546031,19.019624272863492
48.20575499534607,R,13.341206028135696,-6.488252079825832,18.377936980043543
48.76425218582153,R,13.492720264265907,-3.780408956660323,19.05489776083492
48.79413294792175,R,12.53748621066801,-3.2361026002391506,19.190974349940213
48.8222918510437,R,11.040909126464573,-2.614201353622128,19.34644966159447
48.85041832923889,R,6.0322976759812015,-0.0685003530385675,19.982874911740357
48.881436347961426,R,0.0,1.861971057467357,19.53450723563316
48.90782713890076,R,0.0,0.0,20.0
48.938600301742554,R,0.0,0.0,20.0
48.96700954437256,R,0.0,0.0,20.0
48.99793291091919,R,0.0,0.0,20.0
49.025408029556274,R,0.0,0.0,20.0
49.05349326133728,R,0.0,0.0,20.0
49.08097219467163,R,0.0,0.0,20.0
49.10908031463623,R,-2.1962350247674975,1.3063055599611988,19.6734236100097
49.13399648666382,R,-2.41497124204885,0.755846739591085,19.81103831510223
49.15330624580383,R,-2.628888002991102,0.8355845419560914,19.791103864510976
49.179462909698486,R,0.0,-0.9104330201695258,19.77239174495762
49.20870852470398,R,-7.00692278732124,4.128570740140098,18.967857314964974
56.03322219848633,R,-19.72137259240383,5.547989707344274,8
56.04991173744202,R,-33.659697275174096,18.894344208766235,8
56.073079109191895,R,-46.23438322244981,20.89259623464896,8
56.088069677352905,R,-55.04329051231825,26.0131284177965,13.496717895550875
56.110305070877075,R,-57.84891537628008,22.01786069639764,14.49553482590059
56.12646245956421,R,-47.93609100343033,9.632753982769026,17.591811504307742
56.87827157974243,R,-33.78131693016421,10.110188389839186,17.472452902540205
56.90236949920654,R,-7.257459398259863,-7.917550104795817,8
56.93101906776428,R,0.0,-2.2652735582039742,19.433681610449007
56.94750237464905,R,10.215533038074229,-8.747191062915265,17.813202234271184
56.96385359764099,R,13.62085581529235,-5.654031890997393,18.586492027250653
56.99287176132202,R,13.425491992735308,-3.698783579985048,19.075304105003738
57.02012586593628,R,0.0,4.389890969837665,18.902527257540584
57.03402328491211,R,0.0,0.0,20.0
57.0557336807251,R,0.0,0.0,20.0
57.07071375846863,R,0.0,0.0,20.0
57.08495330810547,R,0.0,0.0,20.0
57.09945058822632,R,0.0,0.0,20.0
57.119757890701294,R,-2.25693624798913,1.642408864266904,19.589397783933276
57.148953914642334,R,-2.1576481520894006,0.5691052580460131,19.857723685488498
57.19824504852295,R,0.0,-0.3680289660390883,19.907992758490227
57.24357199668884,R,0.0,0.0,20.0
57.33362555503845,R,0.0,0.0,20.0
57.36257719993591,R,0.0,0.0,20.0
57.38403058052063,R,-9.579063242437558,6.767385405577537,8
57.416308879852295,R,-21.889289198555808,9.515179735207786,8
57.446075677871704,R,-28.291896920081903,10.347882652005328,17.41302933699867
