time_s,state,error,steer,speed
24.307700395584106,ST,-90.88049874369878,23.99209615340176,8
24.324727058410645,ST,-90.48840064023544,22.431269498217517,8
24.346359252929688,ST,-85.38733382997006,19.11808532065944,8
24.369314193725586,ST,-76.20589687483745,16.128173413360656,15.967956646659836
24.385867834091187,ST,-66.81014884265184,12.670242574345643,16.832439356413587
24.401480674743652,ST,-57.945974296841484,9.920025338979546,17.519993665255114
24.416746616363525,ST,-50.95006341273396,8.98059291352237,17.754851771619407
24.43320608139038,ST,-46.85749236135174,9.69570554585158,17.576073613537105
24.451342582702637,ST,-46.088822536324166,11.180069436718938,17.204982640820266
24.46850061416626,ST,-44.40514132466095,10.347395892877175,17.413151026780707
24.999274253845215,ST,-31.410397068993962,7.65677599384618,18.085806001538455
25.013956308364868,ST,-18.702378679438503,-2.4413266170816774,19.389668345729582
25.032036066055298,ST,-5.804502627944719,-4.9498224722553275,18.762544381936166
25.051233768463135,ST,6.429559134869246,-6.578772949170618,18.355306762707347
25.06515145301819,ST,16.514691100589964,-9.209843284536554,17.69753917886586
25.078471660614014,ST,15.165744556355303,-2.9667757442748095,19.258306063931297
25.093332529067993,ST,14.931037018223241,-3.6049188849671525,19.098770278758213
25.11116886138916,ST,16.471207651216762,-4.810269530458758,18.79743261738531
25.128453969955444,ST,19.324617653049074,-6.360375813591324,18.40990604660217
25.150551557540894,ST,22.361849556552308,-6.660624325632809,18.334843918591798
25.165295124053955,ST,23.01163731456911,-6.067077327789357,18.48323066805266
25.180440664291382,ST,22.351535169129544,-5.243907016406407,18.689023245898397
25.19452953338623,ST,19.57376043414771,-3.32051786380186,19.169870534049537
25.209561824798584,ST,15.505261145834584,-1.597285174912074,19.60067870627198
25.230705738067627,ST,11.218767251710819,-1.1744369233397025,19.706390769165075
25.24464750289917,ST,7.926089747845647,-0.19262777202117998,19.951843056994704
25.25991463661194,ST,4.002349136044922,1.0876452934584093,19.728088676635398
25.27456283569336,ST,0.0,2.1288528299676317,19.467786792508093
25.29222583770752,ST,-8.557002958196088,6.066718340251958,18.483320414937012
25.31021761894226,ST,-17.456035448584387,8.330296709187671,17.91742582270308
25.324719667434692,ST,-25.626926945035063,10.815595839063779,17.296101040234056
25.33865237236023,ST,-32.87592604205941,12.431517616040647,16.892120595989837
25.353020906448364,ST,-38.759293134331806,13.017364555325864,16.745658861168533
25.368175268173218,ST,-42.29703141932142,12.45057054596747,16.887357363508134
25.383522510528564,ST,-43.52568728861776,11.541769877922395,17.114557530519402
25.401069164276123,ST,-43.88799975541616,11.143660731979514,17.214084817005123
25.419025421142578,ST,-44.12382269753557,11.128351266425074,17.217912183393732
25.435457944869995,ST,-44.067164653581564,10.986520826907727,17.25336979327307
25.449463605880737,ST,-43.893257163414184,10.883755731479848,17.279061067130037
25.4675076007843,ST,-43.27913283565083,10.51635686939772,17.37091078265057
25.485559940338135,ST,-42.46921108363803,10.283320586184798,17.4291698534538
25.501248836517334,ST,-41.299377287801825,9.723807580403536,17.569048104899117
25.519091606140137,ST,-40.06697268009807,9.469714443181704,17.632571389204575
25.54074215888977,ST,-37.473000843530606,8.329285703571186,17.917678574107203
25.557130336761475,ST,-33.6738622466546,6.60741642461878,18.348145893845306
25.57084369659424,ST,-28.768494317128976,4.6642591800647555,18.83393520498381
25.585859298706055,ST,-23.349466836380874,2.561461597775838,19.359634600556042
25.599201917648315,ST,-17.202922922073487,1.025564151600106,19.743608962099973
25.614749670028687,ST,-11.706673264351313,0.026699208531228535,19.993325197867193
25.630173921585083,ST,-7.21461154991904,-0.584353565992588,19.853911608501853
25.64887309074402,ST,-3.420698093643319,-0.8021957549707434,19.799451061257315
25.661784172058105,ST,0.0,-1.9869747182717237,19.50325632043207
25.6756432056427,ST,3.094627173631141,-2.535482051525779,19.366129487118556
25.690112829208374,ST,5.352297100714279,-2.6165073797883327,19.345873155052917
25.704107999801636,ST,7.262276981378628,-2.885204902383178,19.278698774404205
25.719447135925293,ST,8.4246672918602,-2.737963671225535,19.315509082193618
25.73384952545166,ST,8.630051731761096,-2.2647244796501793,19.433818880087454
25.747257471084595,ST,8.500145163766366,-2.043371477127657,19.489157130718084
25.763615131378174,ST,8.271237968400937,-1.9564217822388739,19.51089455444028
25.78082036972046,ST,7.04166514361617,-1.156519599209442,19.71087010019764
25.796411752700806,ST,5.817401350547788,-0.861897769138071,19.784525557715483
25.813049793243408,ST,4.621716234894266,-0.5734237652353783,19.856644058691156
25.827921867370605,ST,3.4670886268473664,-0.245763395919812,19.938559151020048
25.84053063392639,ST,0.0,2.0948642195325986,19.47628394511685
25.853821754455566,ST,0.0,0.0,20.0
25.867933750152588,ST,0.0,0.0,20.0
25.883272171020508,ST,0.0,0.0,20.0
25.897302389144897,ST,0.0,0.0,20.0
25.91081476211548,ST,0.0,0.0,20.0
25.924437046051025,ST,0.0,0.0,20.0
25.938145399093628,ST,-4.449601108638029,3.6982854451064284,19.075428638723395
25.951814651489258,ST,-7.016920223798951,3.281703763274016,19.179574059181498
25.96879243850708,ST,-8.26308131092703,2.669472556325454,19.332631860918635
25.981911420822144,ST,-8.203858114904047,2.017208783800314,19.49569780404992
25.99536442756653,ST,-7.889932186780565,1.7813764190666235,19.554655895233346
26.00827383995056,ST,-7.14923754003635,1.3358035870048224,19.666049103248795
26.023019313812256,ST,-6.1344542900122105,0.971464798190268,19.757133800452433
26.037392377853394,ST,-6.687706081973647,1.9937887815723194,19.50155280460692
26.05685019493103,ST,-7.9608597258871585,2.5065741517375617,19.37335646206561
26.071472883224487,ST,-9.546264759666778,3.2131256274309266,19.19671859314227
26.085041284561157,ST,-10.969544843292349,3.5975784388685086,19.100605390282873
26.098294496536255,ST,-12.665017687905515,4.178993688063055,18.955251577984235
26.11133599281311,ST,-14.291044995146056,4.578742934584616,18.855314266353847
26.124510765075684,ST,-16.09764047938703,5.120936815711145,18.719765796072213
26.141275644302368,ST,-18.124365546062585,5.557482687547391,18.610629328113152
26.156809329986572,ST,-20.28649189564287,6.1748440558954805,18.45628898602613
26.17011070251465,ST,-22.30088152082575,6.746268036952126,18.313432990761967
26.184370517730713,ST,-24.0893479423791,7.00158041242269,18.249604896894326
26.199057817459106,ST,-25.756748720655814,7.375645227388543,18.156088693152864
26.212265968322754,ST,-27.188008604473758,7.64006565407459,18.089983586481353
26.229451179504395,ST,-28.081328354309072,7.45089367897208,18.13727658025698
26.243497133255005,ST,-29.11440281088315,7.829920410141095,18.042519897464725
26.256415367126465,ST,-29.374411529340875,7.511245264697482,18.12218868382563
26.27015256881714,ST,-29.391074706383836,7.357481076557605,18.1606297308606
26.283473253250122,ST,-28.670385037578107,6.740308822606041,18.31492279434849
26.2972629070282,ST,-27.66487957320374,6.32569297885458,18.418576755286356
26.31392550468445,ST,-26.347890950866997,5.907145573232464,18.523213606691883
26.328224420547485,ST,-24.859244631893784,5.4553475390222825,18.63616311524443
26.340463399887085,ST,-23.23612709878579,4.767100552935243,18.80822486176619
26.353365898132324,ST,-21.676823800207835,4.433773489377513,18.89155662765562
26.366175889968872,ST,-20.284250269963355,4.202256182097901,18.949435954475526
26.383517265319824,ST,-18.65673200197039,3.68033499840047,19.079916250399883
26.404858827590942,ST,-16.5518202782765,3.4608796988296406,19.13478007529259
26.42182755470276,ST,-13.668632156009139,2.0648930786736956,19.483776730331577
26.435635805130005,ST,-10.341755125433298,0.6646991076746935,19.833825223081327
26.450807809829712,ST,-7.121623024704419,0.1428424267086088,19.964289393322847
26.464105129241943,ST,-4.291814581937383,-0.6769056502761617,19.830773587430958
26.48554277420044,ST,0.0,-2.011950773938924,19.49701230651527
26.507320165634155,ST,0.0,0.0,20.0
26.522402048110962,ST,0.0,0.0,20.0
26.535637617111206,ST,0.0,0.0,20.0
26.549447536468506,ST,0.0,0.0,20.0
26.56437063217163,ST,0.0,0.0,20.0
26.579782724380493,ST,0.0,0.0,20.0
26.594292402267456,ST,0.0,0.0,20.0
26.607495069503784,ST,0.0,0.0,20.0
26.62571883201599,ST,0.0,0.0,20.0
