time_s,state,error,steer,speed
21.610766172409058,ST,0.0,0.0,5.0
21.626017093658447,ST,0.0,0.0,5.0
21.647611141204834,ST,0.0,0.0,5.0
21.6610426902771,ST,0.0,0.0,5.0
21.67871928215027,ST,0.0,0.0,5.0
21.69709610939026,ST,0.0,0.0,5.0
21.710207223892212,ST,0.0,0.0,5.0
21.726009607315063,ST,0.0,0.0,5.0
21.74160408973694,ST,-0.09119359214020101,0.013706137863498257,4.993832237961426
21.761204719543457,ST,-0.8201058708552771,0.5570238203780813,4.749339280829863
21.77790665626526,ST,-0.8667116797440082,0.6732608435600985,4.697032620397955
21.795605182647705,ST,-2.601455012996698,1.9272943586061413,4.132717538627237
21.808616876602173,ST,-5.707162177985275,5.536155862177178,2.50872986202027
21.825740575790405,ST,-5.826829222508279,4.432759076013802,3.005258415793789
21.839343547821045,ST,-6.695561588641263,6.234831484374587,2.194325832031436
21.856226205825806,ST,-9.66049992400665,7.436261543484431,1.6536823054320062
21.873245000839233,ST,-12.46025243688002,8.242845438638405,1.290719552612718
21.890149354934692,ST,-14.461061946429053,8.60299115035723,1.1286539823392463
21.907297134399414,ST,-17.115323665133914,9.080758259724105,1
21.92429518699646,ST,-19.02142633509238,9.423856740316628,1
21.941472053527832,ST,-17.87822381710791,9.218080287079424,1
21.95846199989319,ST,-16.997114811934324,9.059480666148179,1
21.97536039352417,ST,-17.211826336661165,9.098128740599009,1
21.9883930683136,ST,-16.99237390654875,9.058627303178774,1
22.001476764678955,ST,-14.665697160205294,8.639825488836953,1.1120785300233709
22.016263008117676,ST,-11.503357779615744,8.070604400330833,1.368228019851125
22.032187461853027,ST,-10.731723392719733,7.931710210689552,1.4307304051897014
22.048946857452393,ST,-9.770484806582868,7.56967594575381,1.5936458244107854
22.06570816040039,ST,-6.469292379094044,5.01080691380863,2.7451368887861163
22.08247685432434,ST,-3.5912216176436877,2.7847894533237043,3.7468447460043333
22.098326921463013,ST,-2.6264373843770596,2.133306939474611,4.040011877236425
22.115274906158447,ST,-1.2734743764761811,0.9824814406710224,4.55788335169804
22.12837862968445,ST,0.0,0.0,5.0
22.145410299301147,ST,0.0,0.0,5.0
22.162266969680786,ST,0.0,0.0,5.0
22.17931580543518,ST,0.0,0.0,5.0
22.196036338806152,ST,0.0,0.0,5.0
22.212926387786865,ST,0.0,0.0,5.0
22.229846239089966,ST,0.0,0.0,5.0
22.246541023254395,ST,0.0,0.0,5.0
22.26322054862976,ST,-4.783635243408331,3.718950742068098,3.326472166069356
22.280051469802856,ST,-14.443650550997013,8.599857099179463,1.1300643053692414
22.29707670211792,ST,-21.504189617846162,9.870754131212308,1
22.314045190811157,ST,-24.671105110074674,10.440798919813442,1
22.3272545337677,ST,-29.910235786304796,11.551534493161103,1
22.343921661376953,ST,-38.19432160972511,13.384607686736922,1
22.357492923736572,ST,-44.683416371046796,14.872258477695834,1
22.37413716316223,ST,-47.90000803222567,15.62653329746877,1
22.38948369026184,ST,-49.01232368433079,15.889965971145342,1
22.405433416366577,ST,-49.723917568136784,16.059195499615583,1
22.41967010498047,ST,-50.15675809824954,16.162400075907254,1
22.436397314071655,ST,-50.235687242072515,16.181241403411374,1
22.453088998794556,ST,-50.06586289450979,16.140710642817858,1
22.46860694885254,ST,-49.929601254481426,16.10821257542484,1
22.486966133117676,ST,-49.963842744363575,16.116377200498164,1
22.50566267967224,ST,-49.75867765504185,16.067476068423538,1
22.524892330169678,ST,-49.482670282514576,16.001761382599486,1
22.539705276489258,ST,-48.75142939075678,15.828057731121277,1
22.5607852935791,ST,-47.993428039098106,15.648606806083409,1
22.58234429359436,ST,-47.26194608622012,15.476022488750273,1
22.614752531051636,ST,-46.06760666604106,15.195474597210593,1
22.634135961532593,ST,-44.909469194412075,14.924901694963905,1
22.65121579170227,ST,-43.17732045529097,14.522927364918583,1
22.670019149780273,ST,-41.397269327557716,14.113212501134708,1
22.68674325942993,ST,-38.73114394697768,13.505950874395793,1
22.702977418899536,ST,-34.13538892342406,12.477200635926586,1
22.72293972969055,ST,-28.93706210069029,11.34105888160773,1
22.742145538330078,ST,-25.54934976001453,10.616350438228842,1
22.76098895072937,ST,-24.04960437487072,10.32892878747673,1
22.779803037643433,ST,-21.557796697833943,9.88040340561011,1
22.799772024154663,ST,-15.538444794505649,8.796920063011017,1.0413859716450422
22.821232318878174,ST,-6.160253721625626,4.027181970366531,3.187768113335061
22.837758541107178,ST,-0.5223270245510785,0.4280216248319154,4.807390268825638
22.85688304901123,ST,0.0,0.0,5.0
22.878129243850708,ST,0.0,0.0,5.0
22.899667739868164,ST,0.0,0.0,5.0
22.915748119354248,ST,1.1386374736986848,-0.9136927559236566,4.588838259834355
22.928834915161133,ST,6.58079272228586,-6.350632760807325,2.1422152576367037
22.94324564933777,ST,10.268163702739951,-7.848269466493191,1.468278740078064
22.961915016174316,ST,6.875780070868366,-4.8716010798888,2.80777951405004
22.97758197784424,ST,2.049771616715591,-1.6834737410791396,4.242436816514387
22.993740558624268,ST,-2.9246691564842004,2.3485956888125665,3.9431319400343448
23.009604454040527,ST,-9.16690608125926,7.442850071964458,1.6507174676159937
23.023247241973877,ST,-23.179816143740045,10.172366905873208,1
23.03951644897461,ST,-41.73665520375593,14.191065014395459,1
23.058173418045044,ST,-50.044830052931715,16.13569305288038,1
23.07616662979126,ST,-50.91992468108022,16.344859017603817,1
23.094388246536255,ST,-51.926768102842985,16.586538907602,1
23.11263346672058,ST,-54.35159953916741,17.173082156108038,1
23.131356954574585,ST,-59.547714360203244,18.451355653640647,1
23.14910364151001,ST,-65.82802020804776,20.03526698042083,1
23.16737961769104,ST,-70.59585692214156,21.26617411000372,1
23.18314027786255,ST,-75.4152438148862,22.535340343662217,1
23.198692321777344,ST,-81.30841858242493,24.121375051939804,1
23.216089248657227,ST,-87.2687330348956,25.76363039831681,1
23.234646558761597,ST,-94.3844979022063,27.58705154687656,1
23.253313302993774,ST,-99.22548865988261,28.63270555053464,1
23.271961450576782,ST,-100.0,28.799999999999997,1
23.29049849510193,ST,-100.0,28.799999999999997,1
23.305434703826904,ST,-100.0,28.799999999999997,1
23.323686122894287,ST,-100.0,28.799999999999997,1
23.33846664428711,ST,-99.10983813853878,28.607725037924375,1
23.35277223587036,ST,-96.61924531823271,28.069756988738266,1
23.37084460258484,ST,-94.32440832528982,27.574072198262602,1
23.390227556228638,ST,-91.42033346104226,26.930197303431505,1
23.41468048095703,ST,-83.88169531188471,24.82568774157649,1
23.42801594734192,ST,-73.10141288322377,21.922871622337503,1
23.446810960769653,ST,-66.77299335444982,20.277278900313227,1
23.46020245552063,ST,-63.76342283645069,19.50986952290795,1
23.47333788871765,ST,-59.466642636692306,18.431187623168967,1
23.49070453643799,ST,-55.69291885704206,17.500262182965475,1
23.5052170753479,ST,-53.0923337558219,16.867685365914515,1
23.519943475723267,ST,-51.82825578793869,16.562843965805488,1
23.538416862487793,ST,-51.29606009447019,16.435017409286118,1
23.555227994918823,ST,-50.637238918912445,16.277200761818094,1
23.572645902633667,ST,-50.43601520097354,16.22909228443015,1
23.58839988708496,ST,-51.25166360344835,16.42436776678158,1
23.606943368911743,ST,-51.77975275523467,16.551181492853143,1
23.624791860580444,ST,-51.1972317370472,16.41131378575514,1
23.639306783676147,ST,-50.8000403799405,16.316155265504957,1
23.657639980316162,ST,-50.74569445545955,16.30314840014639,1
23.673522233963013,ST,-50.424009762127795,16.226223411777806,1
23.687790870666504,ST,-50.02967747437013,16.13207855324362,1
23.700888633728027,ST,-49.85131364744247,16.089550243036005,1
23.715667009353638,ST,-49.80625051113915,16.07881101789348,1
23.72963857650757,ST,-49.55005185724536,16.01779669275185,1
23.743753910064697,ST,-49.70809681033347,16.055427101299486,1
23.758123874664307,ST,-50.04352930530251,16.13538276250688,1
23.772563934326172,ST,-50.27895960597191,16.191573887993655,1
23.786762714385986,ST,-50.37101244560072,16.213560799402558,1
23.80059266090393,ST,-50.5166816376587,16.248372728935536,1
23.81512141227722,ST,-50.81869052387893,16.320619627199026,1
23.829596996307373,ST,-50.56533189226044,16.260004240384255,1
23.844207763671875,ST,-50.406671889252806,16.222080551880566,1
23.859596252441406,ST,-50.88662168751476,16.336883765401325,1
23.874133348464966,ST,-51.18646578153982,16.40873224746466,1
23.888457775115967,ST,-51.87706360680029,16.574582288825216,1
23.90751361846924,ST,-52.30748046373672,16.67820930229009,1
23.942161083221436,ST,-53.721851784673134,17.020141828226365,1
23.956177473068237,ST,-56.69922888816788,17.747001110383916,1
23.97680640220642,ST,-59.02956428265289,18.32257891822538,1
23.991015195846558,ST,-61.7449415209327,19.000658124460717,1
24.004138469696045,ST,-64.99261679856468,19.822119528030722,1
24.018231630325317,ST,-66.89849295922455,20.309492465493257,1
24.032418966293335,ST,-67.04909615199662,20.348172139235206,1
24.04682445526123,ST,-65.76629213544444,20.019491696861593,1
24.061140298843384,ST,-65.64640854929905,19.98886589327327,1
24.075777053833008,ST,-66.87917942417084,20.304533909602757,1
24.0908305644989,ST,-68.66065198686117,20.76360426245675,1
24.10456156730652,ST,-68.45675347533466,20.71088764824593,1
24.123692989349365,ST,-68.05946466828198,20.60830022600191,1
24.145776510238647,ST,-69.76983527526455,21.051162762028586,1
24.15943193435669,ST,-68.46364503855878,20.71266868327561,1
24.17366337776184,ST,-65.44706624907278,19.937975702483612,1
24.195064067840576,ST,-64.2155447510242,19.62453154790619,1
24.209373474121094,ST,-61.30240127232592,18.8896046116909,1
24.223724126815796,ST,-58.27144475169829,18.134684644351456,1
24.237956285476685,ST,-57.909795684961516,18.045271299463355,1
24.252158164978027,ST,-56.11240005611652,17.602982587984638,1
24.2665274143219,ST,-55.09325543252588,17.353749696143936,1
24.280823945999146,ST,-54.469458353673005,17.201752888657627,1
24.299245834350586,ST,-52.62253955018127,16.754189648112057,1
24.320440769195557,ST,-51.26541004820973,16.42766497829668,1
24.334108352661133,ST,-51.0613164592347,16.378732227545864,1
24.351974725723267,ST,-51.798827689893415,16.555767725810856,1
24.36792516708374,ST,-52.15450193326312,16.64135532551669,1
24.384772777557373,ST,-51.483854251553836,16.48008822365311,1
24.413745403289795,ST,-50.9318676209532,16.34771935131935,1
24.428555011749268,ST,-50.86731186811508,16.332260084678794,1
24.447999000549316,ST,-50.537616623780245,16.253377641854037,1
24.465517044067383,ST,-50.04167129408806,16.134939541348245,1
24.484277725219727,ST,-49.929464424807975,16.10817995196108,1
24.503044843673706,ST,-50.01850127540828,16.12941273902536,1
24.51710295677185,ST,-49.60303209239441,16.030408249136684,1
24.530773162841797,ST,-49.145735575646974,15.92165200935343,1
24.549499988555908,ST,-49.43709434331417,15.990918106780725,1
24.56308364868164,ST,-49.78270171448253,16.073199856918322,1
24.57675051689148,ST,-49.647909054271594,16.04109325218217,1
24.590306997299194,ST,-48.624496538500836,15.797964109709651,1
24.60397458076477,ST,-45.316890451938185,15.019921390908397,1
24.617659330368042,ST,-37.50248824236661,13.228684857875816,1
24.631142616271973,ST,-36.84776238770572,13.08160126074135,1
24.644517421722412,ST,-41.65399226436299,14.172091311417162,1
24.65769076347351,ST,-41.65399226436299,14.172091311417162,1
24.670971632003784,ST,-41.65399226436299,14.172091311417162,1
24.683926582336426,ST,-41.65399226436299,14.172091311417162,1
24.69686484336853,ST,-41.65399226436299,14.172091311417162,1
24.711269855499268,ST,-41.65399226436299,14.172091311417162,1
24.72437620162964,ST,-41.65399226436299,14.172091311417162,1
24.737563610076904,ST,-41.65399226436299,14.172091311417162,1
24.750784873962402,ST,-41.65399226436299,14.172091311417162,1
24.763933658599854,ST,-41.65399226436299,14.172091311417162,1
24.776906490325928,ST,-41.65399226436299,14.172091311417162,1
24.790139198303223,ST,-41.65399226436299,14.172091311417162,1
24.80342149734497,ST,-41.65399226436299,14.172091311417162,1
24.81657385826111,ST,-41.65399226436299,14.172091311417162,1
24.830047607421875,ST,-41.65399226436299,14.172091311417162,1
24.843520641326904,ST,-41.65399226436299,14.172091311417162,1
24.856351613998413,ST,-41.65399226436299,14.172091311417162,1
24.87001657485962,ST,-41.65399226436299,14.172091311417162,1
24.884274005889893,ST,-41.65399226436299,14.172091311417162,1
24.898462295532227,ST,-41.65399226436299,14.172091311417162,1
24.913816213607788,ST,-41.65399226436299,14.172091311417162,1
24.928405046463013,ST,-41.65399226436299,14.172091311417162,1
24.9507896900177,ST,-41.65399226436299,14.172091311417162,1
24.96734094619751,ST,-41.65399226436299,14.172091311417162,1
24.9821195602417,ST,-41.65399226436299,14.172091311417162,1
24.99745798110962,ST,-41.65399226436299,14.172091311417162,1
25.01542043685913,ST,-41.65399226436299,14.172091311417162,1
25.03184413909912,ST,-41.65399226436299,14.172091311417162,1
25.04975914955139,ST,-41.65399226436299,14.172091311417162,1
25.068337440490723,ST,-41.65399226436299,14.172091311417162,1
25.11011052131653,ST,-41.65399226436299,14.172091311417162,1
25.124889373779297,ST,-41.65399226436299,14.172091311417162,1
25.141367197036743,ST,-41.65399226436299,14.172091311417162,1
25.154523134231567,ST,-41.65399226436299,14.172091311417162,1
25.16986393928528,ST,-41.65399226436299,14.172091311417162,1
25.19217562675476,ST,-41.65399226436299,14.172091311417162,1
25.214218616485596,ST,-41.65399226436299,14.172091311417162,1
25.231867790222168,ST,-41.65399226436299,14.172091311417162,1
25.256307363510132,ST,-41.65399226436299,14.172091311417162,1
25.274632453918457,ST,-41.65399226436299,14.172091311417162,1
25.30114459991455,ST,-41.65399226436299,14.172091311417162,1
25.324045658111572,ST,-41.65399226436299,14.172091311417162,1
25.3405818939209,ST,-41.65399226436299,14.172091311417162,1
25.363284587860107,ST,-41.65399226436299,14.172091311417162,1
25.379793405532837,ST,-41.65399226436299,14.172091311417162,1
25.403099298477173,ST,-41.65399226436299,14.172091311417162,1
25.417311191558838,ST,-41.65399226436299,14.172091311417162,1
25.43028497695923,ST,-41.65399226436299,14.172091311417162,1
25.454477071762085,ST,-41.65399226436299,14.172091311417162,1
25.476152181625366,ST,-41.65399226436299,14.172091311417162,1
25.49986171722412,ST,-41.65399226436299,14.172091311417162,1
25.51606583595276,ST,-41.65399226436299,14.172091311417162,1
25.52960729598999,ST,-41.65399226436299,14.172091311417162,1
25.545604944229126,ST,-41.65399226436299,14.172091311417162,1
25.56197738647461,ST,-41.65399226436299,14.172091311417162,1
25.57817316055298,ST,-41.65399226436299,14.172091311417162,1
25.592690467834473,ST,-41.65399226436299,14.172091311417162,1
25.608475923538208,ST,-41.65399226436299,14.172091311417162,1
25.624295949935913,ST,-41.65399226436299,14.172091311417162,1
25.638066291809082,ST,-41.65399226436299,14.172091311417162,1
25.660285711288452,ST,-41.65399226436299,14.172091311417162,1
25.675650119781494,ST,-41.65399226436299,14.172091311417162,1
25.692719221115112,ST,-41.65399226436299,14.172091311417162,1
25.713470458984375,ST,-41.65399226436299,14.172091311417162,1
25.72683811187744,ST,-41.65399226436299,14.172091311417162,1
25.74231743812561,ST,-41.65399226436299,14.172091311417162,1
25.76290011405945,ST,-41.65399226436299,14.172091311417162,1
25.7770094871521,ST,-41.65399226436299,14.172091311417162,1
25.811609506607056,ST,-41.65399226436299,14.172091311417162,1
25.826375007629395,ST,-41.65399226436299,14.172091311417162,1
25.848158359527588,ST,-41.65399226436299,14.172091311417162,1
25.863353490829468,ST,-41.65399226436299,14.172091311417162,1
25.87657856941223,ST,-41.65399226436299,14.172091311417162,1
25.89240074157715,ST,-41.65399226436299,14.172091311417162,1
25.925022840499878,ST,-41.65399226436299,14.172091311417162,1
25.98177695274353,ST,-41.65399226436299,14.172091311417162,1
26.00050115585327,ST,-41.65399226436299,14.172091311417162,1
26.0300190448761,ST,-41.65399226436299,14.172091311417162,1
26.05516028404236,ST,-41.65399226436299,14.172091311417162,1
26.071385860443115,ST,-41.65399226436299,14.172091311417162,1
26.097229719161987,ST,-41.65399226436299,14.172091311417162,1
26.12336015701294,ST,-41.65399226436299,14.172091311417162,1
26.13704252243042,ST,-41.65399226436299,14.172091311417162,1
26.16393232345581,ST,-41.65399226436299,14.172091311417162,1
26.18252730369568,ST,-41.65399226436299,14.172091311417162,1
26.198374271392822,ST,-41.65399226436299,14.172091311417162,1
26.21506977081299,ST,-41.65399226436299,14.172091311417162,1
26.22803568840027,ST,-41.65399226436299,14.172091311417162,1
26.24263286590576,ST,-41.65399226436299,14.172091311417162,1
26.259808778762817,ST,-41.65399226436299,14.172091311417162,1
26.28324556350708,ST,-41.65399226436299,14.172091311417162,1
26.303685665130615,ST,-41.65399226436299,14.172091311417162,1
26.32873511314392,ST,-41.65399226436299,14.172091311417162,1
26.341864824295044,ST,-41.65399226436299,14.172091311417162,1
26.36229419708252,ST,-41.65399226436299,14.172091311417162,1
26.379507303237915,ST,-41.65399226436299,14.172091311417162,1
26.402396202087402,ST,-41.65399226436299,14.172091311417162,1
26.41747212409973,ST,-41.65399226436299,14.172091311417162,1
26.432865619659424,ST,-41.65399226436299,14.172091311417162,1
26.457409620285034,ST,-41.65399226436299,14.172091311417162,1
26.47384023666382,ST,-41.65399226436299,14.172091311417162,1
26.488101482391357,ST,-41.65399226436299,14.172091311417162,1
26.50112271308899,ST,-41.65399226436299,14.172091311417162,1
26.51951241493225,ST,-41.65399226436299,14.172091311417162,1
26.535263061523438,ST,-41.65399226436299,14.172091311417162,1
26.560263872146606,ST,-41.65399226436299,14.172091311417162,1
26.574579000473022,ST,-41.65399226436299,14.172091311417162,1
26.594438076019287,ST,-41.65399226436299,14.172091311417162,1
26.614333152770996,ST,-41.65399226436299,14.172091311417162,1
26.629127740859985,ST,-41.65399226436299,14.172091311417162,1
26.645005226135254,ST,-41.65399226436299,14.172091311417162,1
26.662709951400757,ST,-41.65399226436299,14.172091311417162,1
26.676751613616943,ST,-41.65399226436299,14.172091311417162,1
26.690574645996094,ST,-41.65399226436299,14.172091311417162,1
26.7065212726593,ST,-41.65399226436299,14.172091311417162,1
26.73099136352539,ST,-41.65399226436299,14.172091311417162,1
26.744864225387573,ST,-41.65399226436299,14.172091311417162,1
26.760544538497925,ST,-41.65399226436299,14.172091311417162,1
26.77500891685486,ST,-41.65399226436299,14.172091311417162,1
26.792387008666992,ST,-41.65399226436299,14.172091311417162,1
26.806042909622192,ST,-41.65399226436299,14.172091311417162,1
26.819239139556885,ST,-41.65399226436299,14.172091311417162,1
26.8424870967865,ST,-41.65399226436299,14.172091311417162,1
26.860674381256104,ST,-41.65399226436299,14.172091311417162,1
26.874942779541016,ST,-41.65399226436299,14.172091311417162,1
26.89010000228882,ST,-41.65399226436299,14.172091311417162,1
26.904292345046997,ST,-41.65399226436299,14.172091311417162,1
26.922131776809692,ST,-41.65399226436299,14.172091311417162,1
26.935208320617676,ST,-41.65399226436299,14.172091311417162,1
26.95062232017517,ST,-41.65399226436299,14.172091311417162,1
26.96368718147278,ST,-41.65399226436299,14.172091311417162,1
26.982495307922363,ST,-41.65399226436299,14.172091311417162,1
27.000638961791992,ST,-41.65399226436299,14.172091311417162,1
27.018876552581787,ST,-41.65399226436299,14.172091311417162,1
27.03254461288452,ST,-41.65399226436299,14.172091311417162,1
27.046241760253906,ST,-41.65399226436299,14.172091311417162,1
27.059174060821533,ST,-41.65399226436299,14.172091311417162,1
27.074687480926514,ST,-41.65399226436299,14.172091311417162,1
27.108235836029053,ST,-41.65399226436299,14.172091311417162,1
27.125247716903687,ST,-41.65399226436299,14.172091311417162,1
27.1417818069458,ST,-41.65399226436299,14.172091311417162,1
27.16221261024475,ST,-41.65399226436299,14.172091311417162,1
27.180413961410522,ST,-41.65399226436299,14.172091311417162,1
27.202064990997314,ST,-41.65399226436299,14.172091311417162,1
27.216861486434937,ST,-41.65399226436299,14.172091311417162,1
27.24014902114868,ST,-41.65399226436299,14.172091311417162,1
27.255532264709473,ST,-41.65399226436299,14.172091311417162,1
27.27490544319153,ST,-41.65399226436299,14.172091311417162,1
27.305555820465088,ST,-41.65399226436299,14.172091311417162,1
27.33626937866211,ST,-41.65399226436299,14.172091311417162,1
27.356496572494507,ST,-41.65399226436299,14.172091311417162,1
27.376833200454712,ST,-41.65399226436299,14.172091311417162,1
27.43146324157715,ST,-41.65399226436299,14.172091311417162,1
27.456353425979614,ST,-41.65399226436299,14.172091311417162,1
27.471135139465332,ST,-41.65399226436299,14.172091311417162,1
27.491674661636353,ST,-41.65399226436299,14.172091311417162,1
27.50495409965515,ST,-41.65399226436299,14.172091311417162,1
27.521623849868774,ST,-41.65399226436299,14.172091311417162,1
27.579915285110474,ST,-41.65399226436299,14.172091311417162,1
27.593968868255615,ST,-41.65399226436299,14.172091311417162,1
27.618311405181885,ST,-41.65399226436299,14.172091311417162,1
27.64130687713623,ST,-41.65399226436299,14.172091311417162,1
27.656615734100342,ST,-41.65399226436299,14.172091311417162,1
27.676523685455322,ST,-41.65399226436299,14.172091311417162,1
27.69928550720215,ST,-41.65399226436299,14.172091311417162,1
27.716351747512817,ST,-41.65399226436299,14.172091311417162,1
27.73039174079895,ST,-41.65399226436299,14.172091311417162,1
27.745375156402588,ST,-41.65399226436299,14.172091311417162,1
27.768178701400757,ST,-41.65399226436299,14.172091311417162,1
27.78699016571045,ST,-41.65399226436299,14.172091311417162,1
27.801508903503418,ST,-41.65399226436299,14.172091311417162,1
27.852386474609375,ST,-41.65399226436299,14.172091311417162,1
27.883004426956177,ST,-41.65399226436299,14.172091311417162,1
27.91035747528076,ST,-41.65399226436299,14.172091311417162,1
27.939019680023193,ST,-41.65399226436299,14.172091311417162,1
27.957221746444702,ST,-41.65399226436299,14.172091311417162,1
27.998475790023804,ST,-41.65399226436299,14.172091311417162,1
28.013338327407837,ST,-41.65399226436299,14.172091311417162,1
28.04007601737976,ST,-41.65399226436299,14.172091311417162,1
28.053165435791016,ST,-41.65399226436299,14.172091311417162,1
28.074256896972656,ST,-41.65399226436299,14.172091311417162,1
28.090713500976562,ST,-41.65399226436299,14.172091311417162,1
28.10835027694702,ST,-41.65399226436299,14.172091311417162,1
28.12212300300598,ST,-41.65399226436299,14.172091311417162,1
28.13853406906128,ST,-41.65399226436299,14.172091311417162,1
28.16523027420044,ST,-41.65399226436299,14.172091311417162,1
28.183632373809814,ST,-41.65399226436299,14.172091311417162,1
28.199349403381348,ST,-41.65399226436299,14.172091311417162,1
28.235256671905518,ST,-41.65399226436299,14.172091311417162,1
28.256380558013916,ST,-41.65399226436299,14.172091311417162,1
28.280157804489136,ST,-41.65399226436299,14.172091311417162,1
28.294434547424316,ST,-41.65399226436299,14.172091311417162,1
28.30865716934204,ST,-41.65399226436299,14.172091311417162,1
28.322209119796753,ST,-41.65399226436299,14.172091311417162,1
28.33590579032898,ST,-41.65399226436299,14.172091311417162,1
28.349562883377075,ST,-41.65399226436299,14.172091311417162,1
28.365490436553955,ST,-41.65399226436299,14.172091311417162,1
28.382033824920654,ST,-41.65399226436299,14.172091311417162,1
28.399054527282715,ST,-41.65399226436299,14.172091311417162,1
28.41290831565857,ST,-41.65399226436299,14.172091311417162,1
28.42700958251953,ST,-41.65399226436299,14.172091311417162,1
28.44120478630066,ST,-41.65399226436299,14.172091311417162,1
28.455538511276245,ST,-41.65399226436299,14.172091311417162,1
28.472297430038452,ST,-41.65399226436299,14.172091311417162,1
28.48837637901306,ST,-41.65399226436299,14.172091311417162,1
28.50793218612671,ST,-41.65399226436299,14.172091311417162,1
28.52441143989563,ST,-41.65399226436299,14.172091311417162,1
28.53972101211548,ST,-41.65399226436299,14.172091311417162,1
28.556528091430664,ST,-41.65399226436299,14.172091311417162,1
28.57277226448059,ST,-41.65399226436299,14.172091311417162,1
28.58794617652893,ST,-41.65399226436299,14.172091311417162,1
28.60277009010315,ST,-41.65399226436299,14.172091311417162,1
28.61696457862854,ST,-41.65399226436299,14.172091311417162,1
28.6318097114563,ST,-41.65399226436299,14.172091311417162,1
28.645005464553833,ST,-41.65399226436299,14.172091311417162,1
28.661454677581787,ST,-41.65399226436299,14.172091311417162,1
28.677327156066895,ST,-41.65399226436299,14.172091311417162,1
28.692052602767944,ST,-41.65399226436299,14.172091311417162,1
28.707863569259644,ST,-41.65399226436299,14.172091311417162,1
28.72372579574585,ST,-41.65399226436299,14.172091311417162,1
28.739331483840942,ST,-41.65399226436299,14.172091311417162,1
28.753522157669067,ST,-41.65399226436299,14.172091311417162,1
28.76719331741333,ST,-41.65399226436299,14.172091311417162,1
28.780767679214478,ST,-41.65399226436299,14.172091311417162,1
28.795737504959106,ST,-41.65399226436299,14.172091311417162,1
28.810758590698242,ST,-41.65399226436299,14.172091311417162,1
28.825512170791626,ST,-41.65399226436299,14.172091311417162,1
28.84088635444641,ST,-41.65399226436299,14.172091311417162,1
28.85533046722412,ST,-41.65399226436299,14.172091311417162,1
28.869810819625854,ST,-41.65399226436299,14.172091311417162,1
28.88418483734131,ST,-41.65399226436299,14.172091311417162,1
28.897576332092285,ST,-41.65399226436299,14.172091311417162,1
28.910561084747314,ST,-41.65399226436299,14.172091311417162,1
28.924399375915527,ST,-41.65399226436299,14.172091311417162,1
28.93958306312561,ST,-41.65399226436299,14.172091311417162,1
28.953375816345215,ST,-41.65399226436299,14.172091311417162,1
28.967046976089478,ST,-41.65399226436299,14.172091311417162,1
28.980822801589966,ST,-41.65399226436299,14.172091311417162,1
28.994536876678467,ST,-41.65399226436299,14.172091311417162,1
29.00926661491394,ST,-41.65399226436299,14.172091311417162,1
29.023487329483032,ST,-41.65399226436299,14.172091311417162,1
29.0368230342865,ST,-41.65399226436299,14.172091311417162,1
29.05047345161438,ST,-41.65399226436299,14.172091311417162,1
29.063894510269165,ST,-41.65399226436299,14.172091311417162,1
29.077779531478882,ST,-41.65399226436299,14.172091311417162,1
29.091334581375122,ST,-41.65399226436299,14.172091311417162,1
29.104504346847534,ST,-41.65399226436299,14.172091311417162,1
29.117557287216187,ST,-41.65399226436299,14.172091311417162,1
29.130945205688477,ST,-41.65399226436299,14.172091311417162,1
29.14435577392578,ST,-41.65399226436299,14.172091311417162,1
29.15780997276306,ST,-41.65399226436299,14.172091311417162,1
29.17115354537964,ST,-41.65399226436299,14.172091311417162,1
29.184014558792114,ST,-41.65399226436299,14.172091311417162,1
29.197076559066772,ST,-41.65399226436299,14.172091311417162,1
29.210205078125,ST,-41.65399226436299,14.172091311417162,1
29.223130464553833,ST,-41.65399226436299,14.172091311417162,1
29.235676527023315,ST,-41.65399226436299,14.172091311417162,1
29.24833631515503,ST,-41.65399226436299,14.172091311417162,1
29.261167287826538,ST,-41.65399226436299,14.172091311417162,1
29.274389505386353,ST,-41.65399226436299,14.172091311417162,1
29.286827325820923,ST,-41.65399226436299,14.172091311417162,1
29.299187421798706,ST,-41.65399226436299,14.172091311417162,1
29.311604499816895,ST,-41.65399226436299,14.172091311417162,1
29.32387089729309,ST,-41.65399226436299,14.172091311417162,1
29.33689260482788,ST,-41.65399226436299,14.172091311417162,1
29.349742889404297,ST,-41.65399226436299,14.172091311417162,1
29.36218237876892,ST,-41.65399226436299,14.172091311417162,1
29.375195026397705,ST,-41.65399226436299,14.172091311417162,1
29.388025999069214,ST,-41.65399226436299,14.172091311417162,1
29.401771068572998,ST,-41.65399226436299,14.172091311417162,1
29.415805101394653,ST,-41.65399226436299,14.172091311417162,1
29.4286527633667,ST,-41.65399226436299,14.172091311417162,1
29.44146180152893,ST,-41.65399226436299,14.172091311417162,1
29.454461574554443,ST,-41.65399226436299,14.172091311417162,1
29.4673273563385,ST,-41.65399226436299,14.172091311417162,1
29.480649948120117,ST,-41.65399226436299,14.172091311417162,1
29.49369215965271,ST,-41.65399226436299,14.172091311417162,1
29.50718855857849,ST,-41.65399226436299,14.172091311417162,1
29.52631425857544,ST,-41.65399226436299,14.172091311417162,1
29.539626836776733,ST,-41.65399226436299,14.172091311417162,1
29.553397178649902,ST,-41.65399226436299,14.172091311417162,1
29.56688928604126,ST,-41.65399226436299,14.172091311417162,1
