time_s,state,error,steer,speed
60.92358756065369,ST,-49.90721662929995,15.265629559550469,15.42031113213486
60.93646454811096,ST,-49.775251322768,15.125297697529051,15.462410690741285
60.94861316680908,ST,-49.49482394742751,14.884839111746883,15.534548266475936
60.962889671325684,ST,-49.28682580693065,14.875771050600767,15.53726868481977
60.976828813552856,ST,-49.12560889856558,14.856576004217693,15.543027198734691
60.9901397228241,ST,-49.00055791264623,14.825686319020226,15.552294104293932
61.00416111946106,ST,-48.86331209540042,14.75601620765468,15.573195137703596
61.016077756881714,ST,-48.489697114515295,14.432574504878554,15.670227648536434
61.02878403663635,ST,-48.1023693501082,14.263811843705785,15.720856446888265
61.04273533821106,ST,-47.42818744510994,13.811884181167356,15.856434745649793
61.056851863861084,ST,-46.26653499071804,13.057597547630213,16.082720735710936
61.06936573982239,ST,-44.53471192465953,11.930123996185618,16.420962801144313
61.08289909362793,ST,-42.117936744796495,10.628881931730994,16.811335420480702
61.095646142959595,ST,-38.71929539243571,8.582682537827134,17.42519523865186
61.1086528301239,ST,-35.19342471436882,7.294851138721713,17.811544658383486
61.12378239631653,ST,-31.75183673195687,6.582438003402741,18.025268598979178
61.13755774497986,ST,-28.057756468810176,5.303825844064045,18.408852246780786
61.14951133728027,ST,-24.59582489815235,4.001306805394359,18.799607958381692
61.16240119934082,ST,-21.438580018491294,3.4228259588796255,18.973152212336114
61.176936626434326,ST,-18.1467338389477,2.6985069114600853,19.190447926561973
61.19026160240173,ST,-15.086953050549567,1.9119236405228437,19.426422907843147
61.20430088043213,ST,-12.57099855554402,1.714854842990025,19.485543547102992
61.22148108482361,ST,-10.575652503234735,1.6936767695067168,19.491896969147984
61.234004974365234,ST,-8.96325754762204,1.2706354804885323,19.61880935585344
61.24815917015076,ST,-7.727728205289788,1.2069100107619057,19.637926996771427
61.260703563690186,ST,-6.694850567803789,1.0364834286806557,19.6890549713958
61.27345871925354,ST,-5.941540696846859,1.0151787854632157,19.695446364361036
61.2861967086792,ST,-5.351004631666878,0.9628272729830519,19.711151818105083
61.30032682418823,ST,-4.992756595525933,-3.060336135076722,19.081899159476983
61.31625294685364,ST,-4.819727640765519,0.0,20.0
61.32867646217346,ST,-4.604585269679465,0.0,20.0
61.34201765060425,ST,-4.326876462778607,0.0,20.0
61.35651969909668,ST,-3.958837989085814,0.0,20.0
61.3716766834259,ST,-3.6790731939577297,0.0,20.0
61.388736963272095,ST,-3.564597847913445,0.0,20.0
61.406442403793335,ST,-3.8870193882901325,0.0,20.0
61.41766715049744,ST,-4.626577493037509,0.0,20.0
61.431196212768555,ST,-5.605048940922339,4.722720160224415,18.583183951932675
61.44438076019287,ST,-6.726688722677546,2.3796430605588546,19.286107081832345
61.460381746292114,ST,-7.9012099244152925,2.58117810636352,19.225646568090944
61.479968547821045,ST,-8.982190593910813,2.6706281295322323,19.19881156114033
61.49645495414734,ST,-10.084108683361093,3.0537510794653104,19.083874676160406
61.511454820632935,ST,-11.264710046269254,3.4641387813517195,18.960758365594483
61.52795910835266,ST,-12.279842211640297,3.5556680806654306,18.93329957580037
61.544325828552246,ST,-12.64764465028465,3.3419120656373376,18.9974263803088
61.56047034263611,ST,-12.776909790638399,3.2591919260164026,19.022242422195077
61.576411485672,ST,-12.652402141258907,3.0920002195403944,19.07239993413788
61.59200620651245,ST,-12.63825625450895,3.1533122401346043,19.05400632795962
61.60548162460327,ST,-12.927977321778965,3.4170515498667915,18.974884535039962
61.61831068992615,ST,-13.856903451363214,4.008948755627681,18.797315373311697
61.63065719604492,ST,-14.8280510689832,4.340938272992275,18.697718518102317
61.644352436065674,ST,-15.694041126928955,4.44994839452853,18.66501548164144
61.66511392593384,ST,-16.68299375316508,4.550151656203546,18.634954503138935
61.67837905883789,ST,-17.530546513978152,4.912387606050505,18.52628371818485
61.69394612312317,ST,-18.18014255329412,4.859088316497971,18.54227350505061
61.708550214767456,ST,-18.507263006029564,4.809511174062661,18.557146647781202
61.72355127334595,ST,-18.580025298458963,4.683868819735816,18.594839354079255
61.742835521698,ST,-18.16423005477372,4.315581598084078,18.705325520574778
61.76291513442993,ST,-17.538044297798592,4.184120930229314,18.744763720931207
61.77908444404602,ST,-17.16877120896521,4.101033593541852,18.769689921937445
61.79513335227966,ST,-17.15874311073047,4.284881906738125,18.71453542797856
61.80976605415344,ST,-17.483446190027948,4.552888569384488,18.634133429184654
61.82987189292908,ST,-17.90912353791193,4.690573624428308,18.592827912671506
61.84510850906372,ST,-18.59342855054203,4.924984642166026,18.522504607350193
61.858938694000244,ST,-19.01133931025491,5.011805762203128,18.496458271339062
61.87163543701172,ST,-19.13087033257544,4.854716929001483,18.543584921299555
61.88463282585144,ST,-19.000502995954022,4.670540523268784,18.598837843019364
61.89842653274536,ST,-18.840931612112943,4.618343096300106,18.61449707110997
61.91645932197571,ST,-18.655431078543476,4.568161614175321,18.629551515747405
61.93362236022949,ST,-18.72303305929383,4.70800370138242,18.587598889585273
61.94659447669983,ST,-18.762489431586754,4.7159095486879945,18.585227135393602
61.95984959602356,ST,-18.792759111041523,4.716067409656722,18.585179777102983
61.97228121757507,ST,-18.568153688910694,4.498510505799629,18.65044684826011
61.98540687561035,ST,-18.13206878325032,4.260828700617217,18.721751389814834
61.999613761901855,ST,-17.47116021990273,3.9886477690331543,18.803405669290054
62.02039861679077,ST,-17.057409145836644,4.085080285740205,18.77447591427794
62.036006689071655,ST,-16.904934085555805,4.155552937816536,18.75333411865504
62.054179191589355,ST,-16.758769229110577,4.125747813394006,18.7622756559818
62.068533182144165,ST,-16.49428510212645,3.981381788333737,18.805585463499877
62.08467936515808,ST,-16.15380427352945,3.8614264032993595,18.84157207901019
62.10259485244751,ST,-15.912310206710757,3.8765757135472008,18.83702728593584
62.115041732788086,ST,-15.502265705757164,3.6139771661350673,18.91580685015948
62.12794280052185,ST,-15.25647144210576,3.6637644331431836,18.900870670057046
62.14376378059387,ST,-15.373871710325698,3.913277765019049,18.826016670494287
62.1680474281311,ST,-15.838545615834136,4.114078625961756,18.765776412211473
62.18490386009216,ST,-16.32476295190235,4.280693612137297,18.71579191635881
62.199636459350586,ST,-16.527037835538586,4.244840194431871,18.72654794167044
62.217063903808594,ST,-16.450793212128684,4.077809242488134,18.77665722725356
62.230931997299194,ST,-16.27948535114765,3.9712704154006215,18.808618875379814
62.24819231033325,ST,-15.986772546374088,3.839446023942368,18.84816619281729
62.265318632125854,ST,-15.966654699255386,3.983462548194915,18.804961235541526
62.28146290779114,ST,-16.215361102559037,4.1780821446212375,18.74657535661363
62.296252727508545,ST,-16.579423204057353,4.339252634695152,18.698224209591455
62.309938192367554,ST,-16.856054272173502,4.3744775303604015,18.687656740891878
62.32244253158569,ST,-17.24070445193844,4.5612063240263385,18.6316381027921
62.33571910858154,ST,-17.420004000027955,4.462229946377322,18.661331016086802
62.34949994087219,ST,-17.866956807891523,4.731124351354408,18.580662694593677
62.36211657524109,ST,-18.502076357448907,5.015346332676302,18.49539610019711
62.37545394897461,ST,-19.270891701247734,5.3094158726312335,18.40717523821063
62.38732075691223,ST,-20.008342202063016,5.467991756752266,18.35960247297432
62.401562452316284,ST,-20.504952526379302,5.444575808233157,18.36662725753005
62.42234563827515,ST,-20.863941186706107,5.390028643593625,18.382991406921914
62.440852880477905,ST,-21.371125272926417,5.607876889491416,18.317636933152574
62.45218515396118,ST,-21.596493974981765,5.627387385577543,18.31178378432674
62.470759868621826,ST,-23.63702395165098,6.964721496141381,17.910583551157586
62.48186898231506,ST,-23.664747616249407,6.099195124956551,18.170241462513033
62.49621844291687,ST,-23.820200364403746,6.218424277749873,18.134472716675038
62.513983488082886,ST,-23.973312746365117,6.245942859708445,18.126217142087466
62.52999210357666,ST,-24.46649437497107,6.555387568104845,18.03338372956855
62.54848837852478,ST,-22.690231557175245,4.981179596891169,18.50564612093265
62.56711554527283,ST,-22.569383549922552,5.698024632120442,18.290592610363866
62.583032846450806,ST,-21.996752756747952,5.2805799142356316,18.41582602572931
62.599838972091675,ST,-21.297569676733712,5.032161295721061,18.490351611283682
62.62195611000061,ST,-20.701890513926386,4.992830321657854,18.502150903502645
62.63681197166443,ST,-20.575431709430333,5.099597188762262,18.470120843371323
62.65023136138916,ST,-20.705499206948268,5.285633118855772,18.41431006434327
62.66715097427368,ST,-20.840623627925062,5.304813149620117,18.408556055113966
62.68148064613342,ST,-20.72282703398162,5.142299336630654,18.457310199010802
62.69496464729309,ST,-20.43636735753277,4.951969095735261,18.514409271279423
62.708035945892334,ST,-20.233410763156325,4.945255388282572,18.516423383515228
62.72090029716492,ST,-20.325012945803383,5.149373444284884,18.455187966714536
62.735875844955444,ST,-20.923794029448906,5.614039137542919,18.315788258737125
62.75008583068848,ST,-21.713973035635018,5.920547910929136,18.22383562672126
62.76267385482788,ST,-21.91557095462424,5.696961532473353,18.290911540257994
62.78016424179077,ST,-21.49337188717367,5.227897389381435,18.431630783185568
62.797908782958984,ST,-20.665636689678884,4.840246388988003,18.5479260833036
62.810893535614014,ST,-19.58044973625016,4.216186551935653,18.735144034419303
62.82803964614868,ST,-18.591223629480815,4.199434704719701,18.740169588584088
62.842676639556885,ST,-18.157079941889926,4.3038403383799455,18.708847898486017
62.85407328605652,ST,-18.0795095877034,4.465215633799913,18.660435309860027
62.87042188644409,ST,-18.170121864246035,4.592906465922582,18.622128060223226
62.888450384140015,ST,-18.116749532139256,4.507856229950361,18.647643131014892
62.90278482437134,ST,-18.138897853826467,4.547065042546778,18.635880487235966
62.913734912872314,ST,-18.20173231356501,4.595726738975877,18.621281978307238
62.92654466629028,ST,-18.404673986599914,4.73074421198147,18.58077673640556
62.95130515098572,ST,-18.664083203557574,4.750741060671946,18.574777681798416
62.96649622917175,ST,-18.811629682713892,4.778175577782737,18.56654732666518
62.989062786102295,ST,-18.686364121686744,4.6267218015882765,18.61198345952352
63.00477957725525,ST,-18.619324933249505,4.62003838704457,18.61398848388663
63.02222466468811,ST,-18.76775694855999,4.778864415846714,18.566340675245986
63.04150629043579,ST,-18.887143540785196,4.7627947329265785,18.571161580122027
63.05644607543945,ST,-18.897712895965764,4.730115342491925,18.580965397252424
63.071104526519775,ST,-18.667218035063435,4.539627803788441,18.63811165886347
63.08563709259033,ST,-17.969856238210234,4.118154640991779,18.764553607702467
63.102477073669434,ST,-17.03999473610333,3.8233221568692652,18.853003352939222
63.11521577835083,ST,-16.497359298617596,3.78312652890264,18.865062041329207
63.12743902206421,ST,-16.426085557462862,4.059470495172202,18.78215885144834
63.14047360420227,ST,-16.63444189510587,4.284827342278775,18.714551797316368
63.15635848045349,ST,-16.73759136286873,4.238403610937585,18.728478916718725
63.173163414001465,ST,-16.380006416301384,3.914902541095885,18.825529237671233
63.18974685668945,ST,-15.584470421766142,3.5380860533111496,18.938574184006654
63.20209550857544,ST,-14.733013626747871,3.145097684609353,19.056470694617193
63.21702313423157,ST,-14.060258808055028,3.0795692681080693,19.07612921956758
63.2337441444397,ST,-13.672828761227468,3.2575368839080805,19.022738934827576
63.24693727493286,ST,-13.241796716420188,3.026291934472511,19.092112419658246
63.26391911506653,ST,-12.22772526965598,2.5955850845675275,19.221324474629743
63.27761912345886,ST,-11.073072400411917,2.1204989408403883,19.363850317747882
63.28974676132202,ST,-10.023587041568932,1.8020917217534298,19.45937248347397
63.302128314971924,ST,-9.373487372999422,1.9241028895664898,19.422769133130053
63.31485629081726,ST,-9.427827759625085,2.39134245686715,19.282597262939856
63.32766079902649,ST,-9.998043284333196,2.86630832216956,19.14010750334913
63.347230434417725,ST,-10.232773747201664,2.6603629445789676,19.20189111662631
63.36194944381714,ST,-10.379559564689645,2.6663769406000415,19.200086917819988
63.37549710273743,ST,-10.38212635416939,2.5971285766022096,19.220861427019337
63.39032340049744,ST,-10.288371680049803,2.5235213285254843,19.242943601442356
63.404778718948364,ST,-10.459237005997077,2.7098398155650996,19.18704805533047
63.41866374015808,ST,-11.07143724553529,3.135284926822913,19.059414521953126
63.434885025024414,ST,-11.55186252823115,3.123588841238374,19.062923347628487
63.448941230773926,ST,-12.017087363302108,3.2569647165879543,19.022910585023613
63.46194052696228,ST,-12.293712830096416,3.249922482495446,19.025023255251366
63.475590467453,ST,-12.547976009741046,3.2848947837733826,19.014531564867987
63.49911308288574,ST,-13.131176968224702,3.485388420702178,18.954383473789346
63.520987033843994,ST,-13.642111573535493,3.613330491925888,18.916000852422233
63.535754919052124,ST,-14.041140726697368,3.6957696533206357,18.89126910400381
63.55284070968628,R,-14.4743999170656,3.8369503253400845,18.848914902397976
63.56957125663757,R,-15.181238041663889,30,11.0
63.58994174003601,R,-15.887945541289657,16.011650946620467,15.196504716013859
63.60609269142151,R,-16.706859303465677,16.497348450362107,15.050795464891369
63.623926401138306,R,-17.561373537226203,16.846853228495576,14.945944031451328
63.64273118972778,R,-19.096147064619167,17.781979380751032,14.66540618577469
63.66159415245056,R,-21.701106222168704,19.486891041999822,14.153932687400054
63.67884182929993,R,-24.692571356458,21.201390515485674,13.639582845354298
63.70092701911926,R,-26.441975732521257,20.968929534051778,13.709321139784468
63.720794439315796,R,-27.060968954993758,20.72987917005253,13.78103624898424
63.74237275123596,R,-26.62858804073494,19.975127899443553,14.007461630166933
63.769567251205444,R,-24.20739414095191,18.290733443960633,14.51277996681181
63.78658080101013,R,-19.832727434606806,14.85563551037081,15.543309346888758
63.80622363090515,R,-16.456241877267633,14.144316854525071,15.756704943642479
63.82586979866028,R,-13.42703692245865,13.229808791820911,16.031057362453726
63.84507393836975,R,-10.125679913961813,11.725580754017974,16.482325773794607
63.87213754653931,R,-6.812898848873057,11.053539991239022,16.683938002628295
63.89204263687134,R,-4.627206709389068,10.308594981577679,16.907421505526695
63.91154670715332,R,-2.3570403346844815,9.550458156156285,17.134862553153113
63.92953062057495,R,-0.46134257821677876,8.927707300225762,17.32168780993227
63.94745874404907,R,1.4362423841163852,8.330127230614393,17.500961830815683
63.96519947052002,R,3.3872357181444928,7.591017067172041,17.722694879848387
63.98998546600342,R,5.904943626888138,6.868869370235487,17.939339188929353
64.00855231285095,R,9.015248632654934,5.472377042569317,18.358286887229205
64.02745604515076,R,12.676630943178367,4.1355529994019395,18.75933410017942
64.04554271697998,R,16.540240240871263,2.903369182309592,19.12898924530712
64.06949639320374,R,20.792155682975302,1.8774823922166346,19.43675528233501
64.09721660614014,R,24.828270232581296,1.5095452030144654,19.54713643909566
64.11521434783936,R,28.485677639988705,-0.006320669564321424,19.998103799130703
64.13209819793701,R,31.7833056050324,-3.0609772672605873,19.081706819821825
64.14919352531433,R,34.30321016073287,0.0,20.0
64.16757202148438,R,35.77481645092654,0.0,20.0
64.18641877174377,R,36.88953093949163,0.0,20.0
64.20582246780396,R,37.75531569572583,0.0,20.0
64.22547745704651,R,38.07443412121064,0.0,20.0
64.24711871147156,R,38.19994145704017,0.0,20.0
64.2641749382019,R,37.96688598693379,0.0,20.0
64.28376507759094,R,37.55164274354055,0.0,20.0
64.3018569946289,R,36.893294923103205,0.0,20.0
64.3241651058197,R,36.52402031734172,0.0,20.0
64.34127616882324,R,36.61299664716897,0.0,20.0
64.35719633102417,R,37.38733807787783,0.0,20.0
64.37401700019836,R,38.09426381447783,0.0,20.0
64.39275026321411,R,38.799659103932484,0.0,20.0
64.4121618270874,R,39.273440111268926,0.0,20.0
64.43071174621582,R,39.13317160084366,0.0,20.0
64.4493055343628,R,39.22570451652875,0.0,20.0
64.46488428115845,R,39.22042708118955,0.0,20.0
64.48423600196838,R,39.22042708118954,0.0,20.0
64.50492787361145,R,40.143740310346175,-3.3719559923808924,18.98841320228573
64.52604913711548,R,40.08070575704883,-1.2473318554993709,19.62580044335019
64.55003428459167,R,39.61430454374177,1.7356797002362385,19.47929608992913
64.57228422164917,R,39.59314897142236,0.0,20.0
64.59274530410767,R,39.105608249048565,0.0,20.0
64.6124541759491,R,37.228937275315864,0.0,20.0
64.63328957557678,R,36.784869882703774,0.0,20.0
64.66348052024841,R,35.44245633596502,0.0,20.0
64.68314528465271,R,32.53470712846554,0.0,20.0
64.69878458976746,R,30.24307933164434,0.0,20.0
64.71815276145935,R,28.047840824026775,4.685748256721321,18.594275522983605
64.74689555168152,R,25.33021377823094,3.1764077778371007,19.04707766664887
64.76673436164856,R,22.990130309779364,3.9053925118640826,18.828382246440775
64.7892370223999,R,21.9592065130337,3.6373797922218203,18.908786062333455
64.80821561813354,R,20.21741590420215,4.413861625083434,18.67584151247497
64.82546973228455,R,18.36995259952422,5.00743139478504,18.497770581564488
64.84552145004272,R,16.956650884347944,5.088491658563001,18.4734525024311
64.86848163604736,R,16.078885219666926,5.061046947941114,18.481685915617668
64.88892555236816,R,15.28112015285817,5.2090070857782145,18.437297874266534
64.9083092212677,R,14.711961972384824,5.321661414497811,18.403501575650658
64.92507433891296,R,14.660009099002668,5.12260521771092,18.463218434686723
64.94089245796204,R,14.55527633341286,5.18295193539729,18.445114419380815
64.95781779289246,R,14.399604217668147,5.24569119924225,18.426292640227324
64.97611665725708,R,14.192918257860109,5.328758369634805,18.40137248910956
64.9954001903534,R,14.012342699255267,5.362559291555209,18.39123221253344
65.018869638443,R,13.650494813228642,5.516378204245974,18.345086538726207
65.04031133651733,R,13.382963821524578,5.566950237097291,18.329914928870814
65.05690240859985,R,13.127869886133245,5.667984988324713,18.299604503502586
65.0751039981842,R,12.969514587185492,5.661973641041244,18.301407907687626
65.09156203269958,R,12.79606020615066,5.728334585249107,18.28149962442527
65.11266112327576,R,12.531285594361123,5.823008556568657,18.253097433029403
65.1299295425415,R,12.255304476576702,5.936659283043757,18.219002215086874
65.14946937561035,R,11.84682257401046,6.094815836687964,18.17155524899361
65.16774606704712,R,11.499024470190871,6.185483670767358,18.14435489876979
65.19229221343994,R,11.54271207736932,6.0014427099467795,18.199567187015965
65.21054005622864,R,11.54271207736932,6.01638185234376,18.195085444296872
65.23220586776733,R,11.509007446680915,6.039110926697665,18.1882667219907
65.25237154960632,R,11.497701201126963,6.034723334161107,18.189582999751668
65.2718894481659,R,11.261758598233437,6.192855219213743,18.142143434235876
65.29131984710693,R,11.018746283303312,6.281236477883596,18.115629056634923
65.30800223350525,R,10.99631910379649,6.191773744920583,18.142467876523824
65.32564353942871,R,10.883040058404244,6.268531547779281,18.119440535666214
65.35044288635254,R,10.769183422142568,6.289847965408537,18.11304561037744
65.3766508102417,R,10.515143835197293,6.4064320118275555,18.078070396451732
65.39449906349182,R,10.299771259601075,6.489162756345203,18.053251173096438
65.41325545310974,R,10.175401057269143,6.488029434505005,18.0535911696485
65.44204211235046,R,10.141135411119862,6.451152120272876,18.064654363918137
65.4651198387146,R,9.990929695490163,6.538739298736646,18.03837821037901
65.48422050476074,R,10.060926104333955,6.434664947172771,18.06960051584817
65.50627827644348,R,10.174927828559321,6.388784658508852,18.083364602447343
65.52082562446594,R,10.43301692300723,6.209409089334844,18.137177273199548
65.54113507270813,R,10.780891140380096,6.091719052911135,18.17248428412666
65.5640139579773,R,11.179688625056702,5.9877819435528625,18.20366541693414
65.59131526947021,R,11.51052918499694,5.922604661321713,18.223218601603485
65.61176419258118,R,12.070126209538618,5.651545114539166,18.30453646563825
65.62963509559631,R,12.932623701625591,5.206749564861266,18.43797513054162
65.64849638938904,R,17.02828241224218,2.6003535616929176,19.219893931492123
65.66559433937073,R,20.339741410054167,2.249922568436171,19.32502322946915
73.13764691352844,R,38.079640399953156,0.0,20.0
73.17802381515503,R,55.361313216681324,-9.128511392374502,17.26144658228765
73.19615507125854,R,72.12742300188418,-20.180508387466663,13.945847483760001
73.2112340927124,R,85.61624489201854,-23.18373861367271,13.044878415898188
73.22627711296082,R,100.0,-30,11.0
73.24748706817627,R,100.0,-21.734375,13.4796875
73.26350021362305,R,100.0,-21.734375,13.4796875
73.27942633628845,R,100.0,-21.734375,13.4796875
73.29427933692932,R,100.0,-21.734375,13.4796875
73.31166625022888,R,100.0,-21.734375,13.4796875
73.3263475894928,R,100.0,-21.734375,13.4796875
73.3501341342926,R,99.2380946642525,-21.005995843514935,13.69820124694552
73.36940932273865,R,98.74302470805486,-20.926487567520084,13.722053729743976
73.38524103164673,R,97.43251111984667,-19.674972664937535,14.097508200518739
73.39968824386597,R,93.37225210240047,-15.997773795017482,15.200667861494756
73.41337752342224,R,85.27062965118363,-9.62000727575973,17.113997817272082
73.42850661277771,R,75.70705363601172,-5.711303035130657,18.286609089460804
73.45529961585999,R,65.71313516369125,-4.783864603143257,18.564840619057023
73.47326350212097,R,56.522901367744,-1.8031805114747486,19.459045846557576
73.49056005477905,R,49.47644101760129,-0.3396853790978209,19.898094386270653
73.50758171081543,R,40.110955502259294,3.1593664400277435,19.052190067991678
73.525066614151,R,30.343271921192958,2.308704785218294,19.30738856443451
73.54031419754028,R,19.714979869508053,11.767218664563359,16.469834400630994
73.5684859752655,R,7.150295455976336,11.333368634046034,16.59998940978619
73.58362698554993,R,-6.396299696017178,20.034439154416827,13.989668253674953
73.60172128677368,R,-15.597119853423559,20.310560348004646,13.906831895598607
73.6163604259491,R,-23.003368809935985,23.871685395876774,12.838494381236968
73.63185572624207,R,-29.935087398162317,26.581746160410514,12.025476151876846
73.65745186805725,R,-35.74301455448071,27.49088349916786,11.752734950249643
73.68194341659546,R,-40.41394725927624,28.522221160418955,11.443333651874314
73.70440292358398,R,-42.154714787484956,28.432861182477872,11.47014164525664
73.72400760650635,R,-44.42898712836923,30,11.0
73.74076437950134,R,-46.258499829112246,30,11.0
73.7678325176239,R,-47.24440295194199,30,11.0
73.78662252426147,R,-43.20919733145944,26.20305579096655,12.139083262710036
