time_s,state,error,steer,speed
21.49160361289978,ST,-35.02333358101909,7.822920041643394,18.04426998958915
21.559678554534912,ST,-30.844167017300112,7.219170440726769,18.195207389818307
21.586066007614136,ST,-23.585429470501715,3.7077959157308693,19.073051021067283
21.600463151931763,ST,-16.448629309386753,0.2154007988258262,19.946149800293544
21.62231469154358,ST,-9.517118486052183,-0.1268126837962935,19.968296829050928
21.642720460891724,ST,-3.449939392168255,-1.545842747868951,19.613539313032764
21.660240173339844,ST,0.0,-1.5362869336655258,19.61592826658362
21.676966190338135,ST,5.216712229608644,-3.8219246739945847,19.044518831501353
21.70449161529541,ST,7.51322639733264,-2.565657556686552,19.358585610828364
21.75172472000122,ST,9.601775174494486,-2.751245801532479,19.31218854961688
21.778892517089844,ST,10.43581712793808,-2.8517685737521523,19.28705785656196
21.797282934188843,ST,9.588645323658309,-2.009643524370744,19.497589118907314
21.821178674697876,ST,8.239852879026753,-1.629635806634218,19.592591048341447
21.837405681610107,ST,7.188780687835494,-1.2673572660875603,19.68316068347811
21.854522943496704,ST,6.239542043686814,-1.11872755115967,19.720318112210084
21.876964330673218,ST,5.914583476736213,-1.3602819767212986,19.659929505819676
21.91559648513794,ST,5.701753849633973,-1.3806413451167066,19.654839663720825
21.94674015045166,ST,4.358120960859549,-0.7457595506172953,19.813560112345677
21.96849799156189,ST,0.0,1.5787775808792053,19.6053056047802
21.984095811843872,ST,0.0,0.0,20.0
22.03644633293152,ST,0.0,0.0,20.0
22.05447745323181,ST,0.0,0.0,20.0
22.069868326187134,ST,0.0,0.0,20.0
22.083687782287598,ST,-3.4882910974681294,2.8987662175855617,19.27530844560361
22.10040831565857,ST,-4.364469921036977,1.5249586802014115,19.618760329949648
22.11706280708313,ST,-5.546244399546413,1.9502172153431043,19.512445696164225
22.148955821990967,ST,-6.19513307679283,1.7085072287647682,19.572873192808807
22.17101740837097,ST,-7.269841153569621,2.22603507320175,19.44349123169956
22.19830894470215,ST,-8.592862084252493,2.532515804598665,19.366871048850335
22.21879553794861,ST,-10.24616542817108,3.207945013784501,19.198013746553876
22.235332250595093,ST,-11.84322003706808,3.715303569978333,19.071174107505417
22.26462197303772,ST,-13.649853086450424,3.928242342882154,19.01793941427946
22.291866302490234,ST,-16.01483192060447,4.658613208894472,18.83534669777638
22.312347173690796,ST,-17.264923650781874,4.807150321360795,18.7982124196598
22.32712197303772,ST,-17.77660827788396,4.721559279216066,18.819610180195983
22.345432996749878,ST,-17.958725002443206,4.5763030753816745,18.85592423115458
22.538071870803833,ST,-18.72703563143785,4.713408213502735,18.821647946624317
22.55440092086792,ST,-21.36847772677661,6.647298338008312,18.338175415497922
22.573650360107422,ST,-24.77418761945038,7.874976205749084,18.03125594856273
22.59255838394165,ST,-28.65280096520572,8.60609377173415,17.848476557066462
22.612002849578857,ST,-32.63190854917268,9.767542848148889,17.558114287962777
22.62761378288269,ST,-35.70401553246235,10.549252888965903,17.362686777758526
22.643804788589478,ST,-36.057687545652186,9.184136058981963,17.70396598525451
22.723743677139282,ST,-36.320559438104716,9.106405860270666,17.723398534932333
22.741138458251953,ST,-36.271733650393976,9.045536672016315,17.738615831995922
22.757914543151855,ST,-35.76412483108336,8.679968325773407,17.83000791855665
22.776010036468506,ST,-34.88462153452601,8.356283119958832,17.910929220010292
22.7892062664032,ST,-33.761431523522255,7.74466070983032,18.063834822542418
22.803815603256226,ST,-32.24405103248627,7.245579447136548,18.188605138215863
22.818002700805664,ST,-31.082432981965745,7.113537546129274,18.22161561346768
22.83321785926819,ST,-30.124195275442652,7.010670720146267,18.247332319963434
22.849900007247925,ST,-29.067987304486017,6.767905732763915,18.30802356680902
22.863945722579956,ST,-27.59803126797715,6.091216710999296,18.477195822250177
22.878325700759888,ST,-26.567396050929354,6.0453131107928595,18.488671722301785
22.89349055290222,ST,-25.110020208806517,5.5291819421913235,18.617704514452168
22.907804012298584,ST,-23.441373063774527,4.904106913238048,18.773973271690487
22.925845623016357,ST,-21.817225102098085,4.6692000672954785,18.83269998317613
22.94173312187195,ST,-20.115367123898434,4.262528789614584,18.934367802596356
22.955585718154907,ST,-18.05053985496768,3.258056309380985,19.185485922654752
22.970340728759766,ST,-15.965784187461239,2.884860706646065,19.278784823338484
22.987288236618042,ST,-14.003347519249308,2.5844423165493597,19.35388942086266
23.002938508987427,ST,-12.05820443518105,1.9808618839708434,19.50478452900729
23.021424293518066,ST,-10.561329262128314,2.000418999100861,19.499895250224785
23.034918546676636,ST,-9.372613934750447,1.6650279184814982,19.583743020379625
23.050177335739136,ST,-8.444853596984313,1.6240843164389742,19.593978920890258
23.106325387954712,ST,-7.529497435654404,1.7522771656283906,19.561930708592904
23.121052742004395,ST,-7.1332704845020185,1.561480033709599,19.6096299915726
23.151163339614868,ST,-6.712227041575555,1.5664542485666506,19.608386437858336
23.175539255142212,ST,-6.638313703925621,1.634806208854766,19.591298447786308
23.1901216506958,ST,-6.226190972031039,1.3415182890657444,19.664620427733563
23.206337451934814,ST,-6.064584849445588,1.436529691034154,19.640867577241462
23.2198805809021,ST,-5.693462955924239,1.2042538789723791,19.698936530256905
23.233813047409058,ST,-5.483507697710104,1.2478536216284584,19.688036594592884
23.262734413146973,ST,-5.003348092163416,1.119153469028078,19.72021163274298
23.2784104347229,ST,-5.0293533541009054,1.271257715023873,19.68218557124403
23.294609785079956,ST,-5.19230533620617,1.3760413025079499,19.655989674373014
23.30995774269104,ST,-5.614988018591163,1.6250156452241713,19.59374608869396
23.324420928955078,ST,-6.033727311065396,1.7396710745826947,19.565082231354328
23.34017562866211,ST,-6.458697118163727,1.8359766849779464,19.541005828755512
23.353283166885376,ST,-6.425299737797725,1.585990141067785,19.603502464733054
23.369381427764893,ST,-6.4044706276180365,1.591115095669914,19.60222122608252
23.45164179801941,ST,-6.397752349230223,1.5987635247452519,19.600309118813687
23.512616872787476,ST,-6.735120761464207,1.7261494000645814,19.568462649983854
23.526418685913086,ST,-7.320700184834081,2.1742085401952425,19.45644786495119
23.54416060447693,ST,-8.112968895824675,2.3871476727027807,19.403213081824305
23.55869960784912,ST,-9.207641322950554,2.9147696679797757,19.271307583005058
23.584661960601807,ST,-10.128279299342065,2.8124401643264134,19.296889958918396
23.655477046966553,ST,-11.313446611394713,2.9644300297874984,19.258892492553127
23.68439507484436,ST,-12.868688665196455,3.6299943395105503,19.092501415122364
23.707042694091797,ST,-14.900083318617016,4.449704469146522,18.88757388271337
23.724610328674316,ST,-17.10192650235601,5.277279580590883,18.68068010485228
23.80669140815735,ST,-20.502963811922086,5.458016029798975,18.635495992550258
23.865161895751953,ST,-24.18823426370333,6.548594343761801,18.36285141405955
23.889500617980957,ST,-26.16463359135748,7.197131936565711,18.200717015858572
24.43316125869751,ST,-34.59274325957445,8.772833890785455,8
24.495771646499634,ST,-43.00140215409458,11.775082951366663,8
24.51319169998169,ST,-50.98255125474627,16.791854910650855,8
24.53460431098938,ST,-58.11946696725479,17.007418035706582,8
24.660521745681763,ST,-66.2867163670896,17.09486104285342,8
24.69614267349243,ST,-66.75501392102007,16.79056216888441,8
24.71181631088257,ST,-65.51942363924864,15.747417040319979,8
24.729031324386597,ST,-62.85072645639205,14.385061958495218,8
24.747052669525146,ST,-59.31949846591069,13.233168742675609,8
24.76429557800293,ST,-54.766107342940096,11.696430757006352,17.07589231074841
24.779708862304688,ST,-50.61813502520376,10.566174864327316,17.358456283918173
24.803043603897095,ST,-47.26792999810779,10.500487087146547,17.374878228213362
24.820420742034912,ST,-44.14194846789497,9.782509267789244,17.55437268305269
24.883551120758057,ST,-41.76536324104882,10.141906795466362,17.46452330113341
24.900824785232544,ST,-39.744759468938916,8.988134048592414,17.752966487851896
24.921273469924927,ST,-38.241378109531006,8.898804049580665,17.775298987604835
24.939549684524536,ST,-35.83667716471818,8.00944737106352,17.99763815723412
24.959839820861816,ST,-32.21921288389544,6.590358571415481,18.35241035714613
24.97599744796753,ST,-27.380655452121385,4.566560507018485,18.85835987324538
24.991826057434082,ST,-21.926666867352527,2.5207003204299694,19.36982491989251
25.01319646835327,ST,-16.071855128370352,1.6447470344666018,19.58881324138335
25.030095100402832,ST,-10.773512386462757,0.5610752607152869,19.85973118482118
25.04534101486206,ST,-6.4327718864597845,-0.6986392863713342,19.825340178407167
25.06095027923584,ST,-3.1011993682247123,-0.9336204899194771,19.76659487752013
25.077292919158936,ST,0.0,-1.6129674693793452,19.596758132655165
25.095497369766235,ST,0.0,0.0,20.0
25.12027621269226,ST,0.0,0.0,20.0
25.14452338218689,ST,0.0,0.0,20.0
25.161855697631836,ST,0.0,0.0,20.0
25.181156158447266,ST,0.0,0.0,20.0
25.194947719573975,ST,0.0,0.0,20.0
25.212382078170776,ST,0.0,0.0,20.0
25.227908611297607,ST,0.0,0.0,20.0
25.2502384185791,ST,0.0,0.0,20.0
25.26798987388611,ST,0.0,0.0,20.0
25.282936811447144,ST,0.0,0.0,20.0
25.31014585494995,ST,0.0,0.0,20.0
25.326794862747192,ST,0.0,0.0,20.0
25.346802711486816,ST,0.0,0.0,20.0
25.362301349639893,ST,0.0,0.0,20.0
25.383095502853394,ST,0.0,0.0,20.0
25.400261640548706,ST,0.0,0.0,20.0
25.417030572891235,ST,0.0,0.0,20.0
25.438581228256226,ST,0.0,0.0,20.0
25.455443382263184,ST,-3.6189475874964714,2.633819337692219,19.341545165576946
25.513211250305176,ST,-4.663832815712996,1.3102586304764747,19.672435342380883
25.533000230789185,ST,-5.991366986012162,2.067750717025165,19.48306232074371
25.547979593276978,ST,-7.545236624409071,2.66355511058266,19.334111222354334
25.564962148666382,ST,-9.113612651772659,3.090720315997138,19.227319921000717
25.583383560180664,ST,-10.791715403336948,3.397152542502789,19.1507118643743
25.599847316741943,ST,-12.513537782758872,3.9448274385447175,19.01379314036382
25.624873638153076,ST,-14.425596894639131,4.217672851678291,18.945581787080428
25.64113736152649,ST,-16.12996198758671,4.854419564783299,18.786395108804175
25.658281803131104,ST,-19.108382619013206,6.218263314670202,18.44543417133245
25.674635410308838,ST,-21.36241228091925,6.417945705393686,18.395513573651577
25.691102743148804,ST,-23.36233282065505,6.818878966603635,18.29528025834909
25.759682178497314,ST,-25.76156046708051,6.71864602431337,18.320338493921657
25.77615189552307,ST,-28.16127050419444,8.203225545634648,17.949193613591337
25.791061401367188,ST,-29.181966273053206,7.847180788122501,18.038204802969375
25.8197340965271,ST,-30.327455534274083,7.927659692249944,18.018085076937513
25.852948665618896,ST,-30.96051617179081,7.88285270042576,18.02928682489356
25.869572401046753,ST,-31.259881043594305,7.964387441747613,18.008903139563095
25.89729356765747,ST,-30.842103647873984,7.588989236552475,18.10275269086188
25.91492772102356,ST,-29.644146607320767,6.888396612613901,18.277900846846524
25.94086456298828,ST,-27.78678921822229,6.369326381168916,18.40766840470777
25.96577286720276,ST,-26.265088700915875,6.072540097674984,18.481864975581253
25.99076747894287,ST,-23.789718406030648,5.1584217623634885,18.710394559409128
26.003891468048096,ST,-21.55141968730087,4.057011066112254,18.985747233471937
26.030061960220337,ST,-19.71687354862662,4.342244231414343,18.914438942146415
26.049894332885742,ST,-18.065181080134415,3.8552472778231315,19.03618818054422
26.069970846176147,ST,-16.591690927453502,3.587659324978219,19.103085168755445
26.088429927825928,ST,-15.73871098550517,3.563267338264936,19.109183165433766
26.10290789604187,ST,-15.281859877959452,3.568895601765772,19.107776099558556
26.12043261528015,ST,-15.049036895817181,3.655447042899742,19.086138239275066
26.146572589874268,ST,-15.940057416469305,4.254849078583267,18.936287730354184
26.164531707763672,ST,-16.963714045997236,4.702666359391392,18.824333410152153
26.179478645324707,ST,-17.535789167915237,4.697458361706536,18.825635409573366
26.200080633163452,ST,-17.61624527881983,4.4351755707057245,18.89120610732357
26.216409921646118,ST,-17.52982879152612,4.34159855530212,18.91460036117447
26.232085943222046,ST,-16.37319103067394,3.445011199435986,19.138747200141005
26.258442640304565,ST,-14.181988527606535,2.909080687654691,19.272729828086327
26.28445839881897,ST,-12.150059149048957,2.3866356914864233,19.403341077128395
26.30023956298828,ST,-11.682527007490838,2.697809857806574,19.325547535548356
26.32211923599243,ST,-11.21394754347938,2.6292099371260362,19.34269751571849
26.339494228363037,ST,-11.736147186168695,3.170620683247316,19.20734482918817
26.361814260482788,ST,-12.69812187121488,3.5308762556545474,19.117280936086363
26.380035161972046,ST,-13.72923435656007,3.872738266998694,19.031815433250326
26.393424034118652,ST,-13.481749694102493,3.22755950887385,19.193110122781537
26.406466722488403,ST,-13.285590158453783,3.200473400794092,19.199881649801476
26.419475078582764,ST,-12.89154599230998,2.977367619317372,19.255658095170656
26.43242907524109,ST,-12.400047205586295,2.7915259403538997,19.302118514911527
26.45052695274353,ST,-12.216745874970181,2.965107129842856,19.258723217539284
26.474823236465454,ST,-12.126109480177686,3.0040358197999923,19.24899104505
26.495715856552124,ST,-12.75016724216837,3.4300505686783174,19.142487357830422
26.51448941230774,ST,-13.386608161423146,3.6180179744204386,19.09549550639489
26.531975030899048,ST,-14.627564394947234,4.288348766880937,18.927912808279764
26.550034999847412,ST,-15.300419371095666,4.094038703514517,18.97649032412137
26.618420124053955,ST,-16.016385202330834,4.088240446450789,18.977939888387304
26.63578486442566,ST,-17.348492041511683,4.93596397381663,18.766009006545843
26.65412139892578,ST,-18.87391134865314,5.387006740327545,18.653248314918113
26.670395851135254,ST,-20.213888978892005,5.72496059244879,18.5687598518878
26.68618106842041,ST,-21.634541893837202,6.140825038471672,18.46479374038208
26.715407609939575,ST,-23.1638119861482,6.200464104011477,18.44988397399713
26.74009680747986,ST,-23.92713826807941,6.230068590099279,18.44248285247518
26.766132831573486,ST,-25.375358809497715,6.816688690668795,18.2958278273328
26.793744564056396,ST,-26.885131387299698,7.134641322112314,18.21633966947192
26.807846307754517,ST,-27.763896616544507,7.449195049509355,18.13770123762266
26.82692241668701,ST,-27.501903197870508,6.766947116825912,18.30826322079352
26.85189437866211,ST,-26.865257878895044,6.508263357862598,18.37293416053435
26.868163108825684,ST,-24.825358198263746,5.162309179062671,18.70942270523433
26.880866050720215,ST,-22.25772513943477,4.096180822624691,18.975954794343828
26.893885135650635,ST,-20.40940790466526,3.9050463338083268,19.023738416547918
26.908754348754883,ST,-19.12346519799862,4.09970131502168,18.97507467124458
26.921212911605835,ST,-17.791902779796118,3.61238592450652,19.09690351887337
26.934043645858765,ST,-16.5946375250333,3.3858462116598878,19.15353844708503
26.951664686203003,ST,-15.655547971816532,3.4596209756643597,19.13509475608391
26.967920303344727,ST,-14.390931945970987,3.02807206413717,19.242981983965706
26.992680311203003,ST,-13.19903161681666,2.901748882415756,19.27456277939606
27.0058434009552,ST,-4.750488392423897,-3.7496973216120137,19.062575669596995
27.020283937454224,ST,3.402203592201869,-5.73954808886918,18.565112977782704
27.57003903388977,ST,-6.512474455281369,1.7722219332101319,8
27.585354328155518,ST,-16.9272470134895,9.551917369397778,8
27.60835099220276,ST,-27.066706717221045,10.25883794330937,8
27.630067348480225,ST,-44.482572967982605,17.92326823276771,8
27.65701651573181,ST,-60.44299487281133,19.625449966680232,8
27.67946696281433,ST,-57.69014893613473,13.44025192001893,16.639937019995266
27.702518463134766,ST,-54.55360259024853,12.537534231818874,16.86561644204528
27.726804971694946,ST,-45.323476117763065,8.267389523689777,17.933152619077557
27.750107765197754,ST,-37.130931452183795,6.517316808640814,18.370670797839797
27.774919748306274,ST,-30.236187873054007,5.2795423364897776,18.680114415877554
27.80014395713806,ST,-24.26138830352716,4.155985978449263,18.961003505387684
27.824304819107056,ST,-18.481383881966146,2.775115771235848,19.30622105719104
27.84050416946411,ST,-19.375644392383858,5.303258405166818,18.674185398708296
27.862417221069336,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
27.887240886688232,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
27.996834754943848,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.011704683303833,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.02637529373169,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.04989004135132,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.06635594367981,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.090434789657593,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.113439083099365,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.1416916847229,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.16504740715027,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.19986653327942,ST,-19.375644392383858,4.8439110980959645,18.78902222547601
28.220504760742188,ST,-15.683496062683313,2.5118396216162977,19.372040094595924
28.23592782020569,ST,-11.799277607775654,0.9989056514073733,19.750273587148158
28.253236532211304,ST,-7.863160888125547,0.1479640460825522,19.963008988479363
28.2701632976532,ST,-3.468331753436766,-1.2189521908143148,19.69526195229642
28.286810636520386,ST,0.0,-1.683294067925058,19.579176483018735
28.30192732810974,ST,0.0,0.0,20.0
28.3168888092041,ST,0.0,0.0,20.0
28.332803964614868,ST,0.0,0.0,20.0
28.346349477767944,ST,0.0,0.0,20.0
28.36103129386902,ST,0.0,0.0,20.0
28.37955904006958,ST,0.0,0.0,20.0
28.396974802017212,ST,3.481828637516574,-2.343120266197271,19.41421993345068
28.411335706710815,ST,5.498133192191105,-2.5429088389436565,19.364272790264085
28.429137706756592,ST,8.023237787853764,-3.1213179776467435,19.219670505588315
28.444737911224365,ST,11.386341381539367,-4.693025407615341,18.826743648096166
28.460715770721436,ST,15.582655762965297,-5.878524984272304,18.530368753931924
28.474778413772583,ST,19.350624728240227,-6.950067771036666,18.262483057240832
28.48876667022705,ST,21.99372997762592,-7.063117227550838,18.23422069311229
28.50464105606079,ST,23.568418795181387,-6.678077222072431,18.330480694481892
28.518505573272705,ST,23.334185793253233,-5.698039209897521,18.57549019752562
28.53410005569458,ST,21.42781216218657,-4.383992596859374,18.904001850785157
28.552086114883423,ST,17.310613345469324,-2.481168964611614,19.379707758847097
28.565505743026733,ST,12.029471826714838,0.1399901587578416,19.96500246031054
28.57852554321289,ST,5.7924583430818855,2.3001963561392422,19.42495091096519
28.59242272377014,ST,0.0,3.37060643704519,19.157348390738704
28.605319261550903,ST,-9.849847956660643,8.60501214104615,17.848746964738464
28.620115041732788,ST,-17.764740103314875,8.8326017680984,17.7918495579754
28.636361360549927,ST,-24.898221409769263,9.645448784208716,17.588637803947822
28.649503469467163,ST,-30.925277242390713,11.412592703198156,17.14685182420046
28.662757635116577,ST,-34.65386824377611,10.895953155264225,17.276011711183944
28.676093101501465,ST,-37.13150317570762,10.757356272871277,17.31066093178218
28.689560413360596,ST,-37.86245736465672,9.905177634260845,17.52370559143479
28.70574712753296,ST,-37.96786894149344,9.547559866880034,17.61311003327999
28.720317363739014,ST,-38.10623036635095,9.597957542709715,17.600510614322573
28.73329472541809,ST,-38.03556456837653,9.466052698111938,17.633486825472016
28.746572494506836,ST,-37.199096103976316,8.795312610974463,17.801171847256384
28.75965118408203,ST,-36.86104793164103,9.008185757280001,17.74795356068
28.77405619621277,ST,-36.656114602296945,9.042151663920158,17.739462084019962
28.78964114189148,ST,-36.55636128877057,9.087405422708454,17.728148644322886
28.80270004272461,ST,-36.87331107379492,9.393705318439897,17.651573670390025
28.816267728805542,ST,-37.78047518532227,10.00222880206073,17.499442799484818
28.835234880447388,ST,-38.17711760723631,9.7096531163735,17.572586720906624
28.84858012199402,ST,-38.07068515503122,9.452657353455171,17.63683566163621
28.87598943710327,ST,-37.50191341985984,9.199005692903208,17.700248576774197
28.89292621612549,ST,-37.66187990570898,9.482913805388417,17.629271548652895
28.90631341934204,ST,-37.73268009107592,9.478266930559228,17.630433267360193
28.931262969970703,ST,-38.29053349489404,9.745736014907065,17.563565996273233
28.94508981704712,ST,-39.01364466994854,10.180714845556386,17.454821288610905
28.959649324417114,ST,-39.69516551834459,10.314724861603507,17.421318784599123
28.97634983062744,ST,-40.068900404002086,10.199501904541595,17.450124523864602
28.98990750312805,ST,-40.21679925687998,10.134233713646983,17.466441571588255
29.00396728515625,ST,-40.14544314986078,9.992407458523674,17.501898135369082
29.016454696655273,ST,-40.49246223614902,10.327737794931476,17.41806555126713
29.02936029434204,ST,-40.96352378836208,10.534845923592739,17.366288519101815
29.043599605560303,ST,-41.56592920152479,10.74823712260538,17.312940719348656
29.06012535095215,ST,-42.09297338305405,10.771564226313371,17.307108943421657
29.07526969909668,ST,-42.52664240883282,10.860217277346031,17.28494568066349
29.092706203460693,ST,-42.88909817825969,10.88554913199164,17.27861271700209
29.105372667312622,ST,-43.606463091239945,11.354278105286705,17.161430473678323
29.120249271392822,ST,-44.183534291918285,11.372811653656273,17.156797086585932
29.138361930847168,ST,-44.700077925989476,11.411874343605335,17.147031414098667
29.151835918426514,ST,-45.285626728900425,11.63378159859696,17.09155460035076
29.164461612701416,ST,-45.45795029328457,11.47492589719618,17.131268525700953
29.1776385307312,ST,-45.491289610463504,11.39312663252743,17.151718341868143
29.190776586532593,ST,-45.04055054941647,10.98304458151801,17.254238854620496
29.210972785949707,ST,-44.4631927567375,10.881395508004955,17.27965112299876
29.235103368759155,ST,-43.5190896820681,10.576999361231499,17.355750159692125
29.257867336273193,ST,-42.7273804254059,10.398792306585431,17.40030192335364
29.281391143798828,ST,-41.72767497653264,10.09280060969472,17.47679984757632
29.306620597839355,ST,-40.8457193832881,9.921547401454973,17.519613149636257
29.330867528915405,ST,-40.458050757304434,9.990075892568063,17.502481026857986
29.354400157928467,ST,-40.550105998470855,10.16862158427949,17.457844603930127
29.37954092025757,ST,-40.324484755234224,10.00503100674977,17.498742248312556
29.405641078948975,ST,-40.12727910752903,9.974949162241249,17.50626270943969
29.42884874343872,ST,-39.66020839788514,9.752285657833916,17.561928585541523
29.4527907371521,ST,-39.3001789444427,9.704689028322486,17.573827742919377
29.479734420776367,ST,-38.61958655549806,9.453617841823947,17.636595539544015
29.502750396728516,ST,-38.51440939102486,9.591877753974153,17.60203056150646
29.526374578475952,ST,-37.90065142820923,9.269723185968905,17.682569203507775
29.550703287124634,ST,-36.84066662777908,8.843958983097513,17.789010254225623
29.56573748588562,ST,-34.83587883843329,7.713254622765212,18.0716863443087
29.591532707214355,ST,-32.293934569569636,7.289593706750038,18.17760157331249
29.61757755279541,ST,-28.50596641871141,5.910019194895222,18.522495201276193
29.63478112220764,ST,-24.435332577666976,4.289263613387726,18.927684096653067
29.659610509872437,ST,-20.477224728175468,3.871095991592287,19.03222600210193
29.684000968933105,ST,-16.251543554364883,2.6526261802075854,19.336843454948102
29.709940433502197,ST,-12.178522889716954,1.792347816610539,19.551913045847364
29.7267906665802,ST,-8.752959817492217,0.5569891820716191,19.860752704482096
29.74644923210144,ST,-6.246000203729944,0.5586435191402535,19.860339120214938
29.76169228553772,ST,-4.297407559629265,0.007556011751395086,19.998110997062152
29.776127576828003,ST,-3.0971154591948773,0.13246474470433434,19.966883813823916
29.795880794525146,ST,0.0,-1.271636504676814,19.682090873830795
29.824920177459717,ST,0.0,0.0,20.0
29.850609064102173,ST,0.0,0.0,20.0
29.87538766860962,ST,0.0,0.0,20.0
29.904304027557373,ST,0.0,0.0,20.0
29.92893075942993,ST,0.0,0.0,20.0
29.951953411102295,ST,0.0,0.0,20.0
29.966360807418823,ST,0.0,0.0,20.0
29.98231267929077,ST,0.0,0.0,20.0
30.003422260284424,ST,-3.571308656716218,2.29834720866463,19.42541319783384
30.02790594100952,ST,-7.837027718495051,3.338420956386929,19.16539476090327
30.56988763809204,ST,-17.877437963621638,4.617546461820145,8
30.59166979789734,ST,-28.64189625391392,10.964772215214753,8
30.61246156692505,ST,-39.604468760701415,14.057909823679745,8
30.636487245559692,ST,-50.30923489917001,16.249468899296893,8
30.657381057739258,ST,-58.69355720114364,17.83005113334424,8
30.67662215232849,ST,-61.293713443493075,16.37435364090904,8
30.694367170333862,ST,-63.287153605120224,16.727489623293884,8
30.7159206867218,ST,-64.86379069409983,16.801775279868398,8
30.7364559173584,ST,-65.52116512476431,16.637133023046317,8
30.76097822189331,ST,-65.02757321261697,16.096226310683075,8
30.780538320541382,ST,-63.993157621150814,15.552333068820346,8
30.802704334259033,ST,-61.97156050776202,14.770303492735804,8
30.822412729263306,ST,-59.61985068629292,13.991067399256163,8
30.842735767364502,ST,-56.533034779962215,12.912314552669852,16.771921361832536
30.86349892616272,ST,-53.31526951707249,12.04342623060273,16.989143442349317
30.884944677352905,ST,-49.822875157258686,11.206967600470064,17.198258099882484
30.904677152633667,ST,-46.88946274509561,10.517825671443306,17.370543582139174
30.924986362457275,ST,-44.312493388658915,10.065205522308947,17.483698619422764
30.941978693008423,ST,-42.616650535913315,9.825855497160106,17.543536125709974
30.964821815490723,ST,-41.38238787689518,9.914742933642684,17.52131426658933
30.98501491546631,ST,-40.69238261651879,9.901270181996539,17.524682454500866
31.004934787750244,ST,-40.38888719169744,9.978550991360407,17.505362252159898
31.02498722076416,ST,-40.148742876092136,9.939482154121007,17.515129461469748
31.048658847808838,ST,-39.9099374698715,9.895262854536268,17.526184286365933
31.073893070220947,ST,-39.59437417525934,9.800158612647309,17.549960346838173
31.093581199645996,ST,-37.27778844275385,8.396377185103312,17.90090570372417
31.11338710784912,ST,-34.337741742664065,7.381660538385022,18.154584865403745
31.13628101348877,ST,-30.47687591176168,6.200668088434397,18.4498329778914
31.156110525131226,ST,-26.102993116815366,4.875463198254396,18.7811342004364
31.175970792770386,ST,-20.823156081409884,3.061594442801217,19.234601389299694
31.196672201156616,ST,-17.16803975564618,2.8574607049895384,19.285634823752616
31.220309495925903,ST,-13.056638446700457,1.8703435165648337,19.532414120858792
31.240885019302368,ST,-9.23252123669108,0.8400669159654088,19.789983271008648
31.261046171188354,ST,-5.504080567101701,-0.08222432057271067,19.979443919856823
31.280683517456055,ST,0.0,-2.2609849800614006,19.43475375498465
31.302212238311768,ST,0.0,0.0,20.0
31.32130765914917,ST,0.0,0.0,20.0
31.341330766677856,ST,0.0,0.0,20.0
31.360594511032104,ST,0.0,0.0,20.0
31.38109040260315,ST,0.0,0.0,20.0
31.398571968078613,ST,0.0,0.0,20.0
31.41803765296936,ST,0.0,0.0,20.0
31.431939363479614,ST,0.0,0.0,20.0
31.449915885925293,ST,0.0,0.0,20.0
31.471489906311035,ST,-3.742822634301594,2.295813606318272,19.42604659842043
31.491323709487915,ST,-4.748061610850001,1.5911395611303174,19.60221510971742
31.50724720954895,ST,-6.403590129553152,2.3974777650498345,19.400630558737543
31.52021598815918,ST,-8.019354705500243,3.016464496755064,19.245883875811234
31.537853002548218,ST,-9.501322693991687,3.1315941762432407,19.21710145593919
31.55924129486084,ST,-11.118218020547644,3.3291235359007776,19.167719116024806
31.579564094543457,ST,-13.031866624778047,4.032633885411223,18.991841528647193
31.59820055961609,ST,-14.542458139756993,4.272522420657782,18.931869394835555
31.619058847427368,ST,-16.196821274220024,4.7120099715620585,18.821997507109486
31.640137195587158,ST,-17.817745879074614,5.041380887086089,18.739654778228477
31.659701108932495,ST,-19.574273561094987,5.621357690165951,18.594660577458512
31.6762478351593,ST,-20.884149869754022,5.849095876539699,18.537726030865077
31.697564363479614,ST,-22.179388571098624,6.034940613923809,18.491264846519048
31.718567371368408,ST,-23.357607158098332,6.281478246363168,18.42963043840921
31.73786973953247,ST,-24.76725315572193,6.782795731473004,18.30430106713175
31.76163387298584,ST,-26.446428444290234,7.172895108406226,18.206776222898444
31.787356853485107,ST,-28.051365076009425,7.532429643485743,18.116892589128565
31.80797243118286,ST,-29.40969123237336,7.85171472513924,18.03707131871519
31.827714204788208,ST,-30.618399976967616,8.14953605352915,17.962615986617713
31.842954397201538,ST,-30.72098819669106,7.733712031819251,18.066571992045187
31.858733892440796,ST,-29.742261271427065,6.899453101124967,18.27513672471876
31.874284982681274,ST,-28.584003734420104,6.572454199978694,18.356886450005327
