time_s,state,error,steer,speed
23.531890630722046,ST,-44.7046653776071,12.09484905505011,15.162060377979955
23.55790090560913,ST,-43.215521498386025,11.81132211766786,15.275471152932855
23.572914361953735,ST,-42.95935000232841,11.94568645306007,15.221725418775971
23.59156370162964,ST,-42.78433581017631,11.929668273494965,15.228132690602013
23.609955072402954,ST,-42.7254965953652,11.947647893978694,15.220940842408522
23.63243579864502,ST,-42.25595160371208,11.725972610263934,15.309610955894426
23.6583890914917,ST,-42.226375996696476,11.817365349014063,15.273053860394374
23.67451810836792,ST,-41.848603485732305,11.592082725583026,15.36316690976679
23.6921067237854,ST,-41.459431844937534,11.514907904266721,15.39403683829331
23.713391304016113,ST,-40.989912891015834,11.361699573263206,15.455320170694717
23.73323678970337,ST,-40.245150727668936,11.079107526613688,15.568356989354523
23.756532907485962,ST,-38.20089844002479,10.268490415600876,15.89260383375965
23.77074646949768,ST,-36.69497854277593,9.764846122659975,16.09406155093601
23.795185089111328,ST,-33.94376935854651,8.928045632999874,16.42878174680005
23.812567949295044,ST,-30.561395736303744,7.589053064363218,16.964378774254712
23.835196018218994,ST,-26.858564187875498,6.671720312774606,17.331311874890158
23.857177257537842,ST,-23.568146742498023,5.87788948170306,17.648844207318774
23.871891498565674,ST,-19.16557293921785,3.849269038519107,18.460292384592357
23.89657235145569,ST,-15.863678312573743,3.7855218826277546,18.4857912469489
23.918689250946045,ST,-13.039949159740349,2.918708061399631,18.832516775440148
23.953197240829468,ST,-11.217888737124435,2.840595495392467,18.86376180184301
23.96733784675598,ST,-10.267316295514407,2.6515328284308026,18.93938686862768
23.987297534942627,ST,-10.233652480819908,2.8554820953175217,18.85780716187299
24.00583577156067,ST,-11.033942677678045,3.285067942632798,18.68597282294688
24.050347328186035,ST,-12.246357330891717,3.680993870872767,18.527602451650893
24.07064986228943,ST,-13.887591522481348,4.0899039227504215,18.364038430899832
24.087963581085205,ST,-15.270192780561853,4.650754236459783,18.139698305416086
24.10353136062622,ST,-16.941985298878173,5.282221430732027,17.88711142770719
24.13324999809265,ST,-18.381807308333585,5.444364017072875,17.82225439317085
24.147099256515503,ST,-19.906857085372852,5.988831337901708,17.604467464839317
24.168313026428223,ST,-20.88726032295895,6.08500301509744,17.565998793961022
24.18888235092163,ST,-22.31074149560534,6.597776822841795,17.360889270863282
24.206379175186157,ST,-25.689795063115934,8.072609077562749,16.7709563689749
24.228128910064697,ST,-29.84169238091787,9.307130448581406,16.277147820567436
24.250742197036743,ST,-33.80499042139437,10.370913056497367,15.851634777401053
24.26874351501465,ST,-37.88091297904676,11.716014137952051,15.31359434481918
24.29366683959961,ST,-41.56186393856015,12.371919006726559,15.051232397309377
24.3106951713562,ST,-42.782414789995485,12.338037360022616,15.064785055990953
24.328786611557007,ST,-42.93629720073918,12.063892679639567,15.174442928144174
24.349923849105835,ST,-43.00971634713627,12.060193467541431,15.175922612983427
24.376302003860474,ST,-43.04135374929977,12.057877553812101,15.17684897847516
24.38942003250122,ST,-42.79217761460323,11.896509095594054,15.241396361762378
24.409918546676636,ST,-42.601402724063256,11.88089095884983,15.247643616460067
24.43442416191101,ST,-42.43904439466146,11.84378978905055,15.262484084379778
24.45815134048462,ST,-36.34042072797144,8.995245575319046,16.40190176987238
24.991998434066772,ST,-28.554277815267557,7.922315131453773,16.83107394741849
25.01361632347107,ST,-20.991404172197512,4.24676095706598,18.301295617173608
25.031908988952637,ST,-13.503906827488994,1.7122366103556415,19.315105355857742
25.053579807281494,ST,-18.057478722332558,6.110161219578521,5
25.07205295562744,ST,-28.71393396593213,10.893240430960129,5
25.097018241882324,ST,-37.150709466282514,12.21994343297371,15.112022626810514
25.11158275604248,ST,-48.377750164970024,16.981464027708302,13.207414388916678
25.12993621826172,ST,-59.604790863657534,19.79974355225569,12.080102579097723
25.159382820129395,ST,-58.74950866458263,16.261074335022887,13.495570265990846
25.1821928024292,ST,-57.66548076563377,15.96340391420957,13.614638434316172
25.194413661956787,ST,-60.45574596397088,18.133256390509985,12.746697443796005
25.22617506980896,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.2377610206604,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.257786989212036,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.27982258796692,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.301087379455566,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.327080488204956,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.33968424797058,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.359933137893677,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.38078284263611,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.400631427764893,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.423959493637085,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.444000482559204,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.463143825531006,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.481945753097534,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.502254009246826,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.52221703529358,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.55184841156006,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.573556184768677,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.589902639389038,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.610522747039795,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.630051136016846,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.64964985847473,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.67504358291626,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.69079852104187,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.70962882041931,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.730157136917114,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.766054153442383,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.781699419021606,ST,-60.45574596397088,16.927608869911847,13.228956452035261
25.79989767074585,ST,-40.70127207936118,5.819588454885663,17.672164618045734
25.820308923721313,ST,-21.846517035910818,1.613102219409532,19.354759112236188
25.84384250640869,ST,0.0,-4.916297377954357,18.033481048818256
25.86378026008606,ST,13.808813819438905,-7.412953310692029,17.034818675723187
25.887453317642212,ST,33.86820768443089,-13.390402168095147,14.64383913276194
25.900205373764038,ST,28.336836737225184,-5.773498094508451,17.69060076219662
25.922184228897095,ST,22.622427184758333,-5.001600302340518,17.999359879063793
25.943274974822998,ST,17.436984399609024,-3.6320352285836632,18.547185908566533
25.962042570114136,ST,13.863441064815472,-2.9227432727149756,18.83090269091401
25.98572611808777,ST,7.222976941572915,-0.6706379897147932,19.731744804114083
26.000736951828003,ST,7.7783241868689945,-2.36573777830064,19.053704888679743
26.024344205856323,ST,11.691200142563996,-4.092724790777718,18.362910083688913
26.045929431915283,ST,17.02533310440359,-6.052733890440419,17.578906443823833
26.06210970878601,ST,22.23817798191008,-7.8640203017082015,16.85439187931672
26.08313536643982,ST,29.147172218011423,-9.810840031436607,16.075663987425358
26.102153539657593,ST,35.45742184925051,-11.507506028403043,15.396997588638783
26.130434274673462,ST,39.524960282827294,-11.807744581113596,15.27690216755456
26.146764993667603,ST,41.804387560554254,-12.365354937495086,15.053858025001965
26.163495302200317,ST,43.349082315733284,-12.593645392361244,14.9625418430555
26.18602418899536,ST,43.63239212580448,-12.284085793376605,15.086365682649358
26.204938888549805,ST,43.29738433196204,-12.040389946663467,15.183844021334613
26.231929540634155,ST,42.69862055410268,-11.84082591184385,15.26366963526246
26.246455669403076,ST,42.3370074841331,-11.73863884998063,15.304544460007747
26.27157235145569,ST,42.41588923287834,-11.892368746654896,15.243052501338042
26.289809465408325,ST,42.491746945763325,-11.923891097262413,15.230443561095035
26.311736345291138,ST,42.08816424084999,-11.689495772536588,15.324201690985365
26.32952070236206,ST,41.92695013083565,-11.703533755979034,15.318586497608386
26.348877906799316,ST,42.09044839724088,-11.83101373963863,15.267594504144547
26.367708444595337,ST,41.691056936919914,-11.574663568736428,15.370134572505428
26.389644384384155,ST,41.750908826287734,-11.704397242652327,15.31824110293907
26.41072154045105,ST,41.11807838169351,-11.369156236526258,15.452337505389497
26.430909633636475,ST,39.80072424537259,-10.756750210771296,15.697299915691481
26.44784379005432,ST,39.05588263455084,-10.749145308073848,15.70034187677046
26.4693284034729,ST,36.71307368986915,-9.734993264700389,16.106002694119844
26.489551067352295,ST,34.75920749767901,-9.245046790358257,16.301981283856698
26.511268615722656,ST,34.21319312695564,-9.454147228310935,16.218341108675624
26.529961824417114,ST,35.24589841659362,-10.144826372331886,15.942069451067244
26.55547261238098,ST,35.441174293457195,-9.96133001281971,16.015467994872115
26.57476782798767,ST,37.88339156167537,-11.26476178617463,15.494095285530147
26.598958492279053,ST,39.44144659625501,-11.357827945406846,15.456868821837261
26.61077308654785,ST,40.65463017642753,-11.891451432927305,15.243419426829078
26.63221788406372,ST,41.018794337536036,-11.573618705225313,15.370552517909875
26.656397819519043,ST,41.4398835638418,-11.690352394580739,15.323859042167705
26.673288583755493,ST,41.716382508523736,-11.760230586507351,15.29590776539706
26.697940349578857,ST,41.85927271578235,-11.74928015629857,15.300287937480572
26.7117440700531,ST,42.07243772982266,-11.86071571995312,15.255713712018752
26.73280644416809,ST,42.478603800876705,-11.992690898443046,15.202923640622782
26.759291172027588,ST,43.29786819365585,-12.270989054782467,15.091604378087013
26.776575088500977,ST,44.27858397779484,-12.692332210674087,14.923067115730365
26.791484594345093,ST,45.44629567807432,-13.104626504789962,14.758149398084015
26.816694736480713,ST,46.67503460098065,-13.320992545187725,14.67160298192491
26.840303659439087,ST,47.22781990366925,-13.341490810993946,14.66340367560242
26.85270643234253,ST,47.350979389230666,-13.304045758067877,14.678381696772849
26.879385471343994,ST,47.617843881250266,-13.38337756606734,14.646648973573065
26.895062923431396,ST,47.678351512963104,-13.368987527551043,14.652404988979583
26.91916036605835,ST,47.389464428945374,-13.208292260252131,14.716683095899146
26.94963836669922,ST,47.205053141405756,-13.186505719621564,14.725397712151373
26.965497493743896,ST,47.393343817136646,-13.326898791753498,14.669240483298601
26.991209506988525,ST,47.31846974782707,-13.234690084754423,14.70612396609823
27.009223222732544,ST,46.86643592482726,-12.988651198292365,14.804539520683054
27.03318452835083,ST,46.27810569130527,-12.832383397467808,14.867046641012877
27.053849697113037,ST,45.923811643467694,-12.777689823408853,14.88892407063646
27.076815366744995,ST,45.677799013183595,-12.737327709739198,14.90506891610432
27.101318836212158,ST,45.640686630686645,-12.771799500345969,14.891280199861612
27.122436046600342,ST,46.265991283960034,-13.1014810014546,14.75940759941816
27.14721703529358,ST,47.492819265543346,-13.54747011299629,5
27.169145822525024,ST,48.39600492196163,-13.76425980345217,14.494296078619133
27.190813064575195,ST,48.66886002583433,-13.68827582149554,14.524689671401784
27.21194338798523,ST,48.51182984126321,-13.546369896175657,14.581452041529737
27.23256826400757,ST,47.84714450424066,-13.208126716337267,14.716749313465094
27.25474500656128,ST,47.046051704119556,-13.01502667460322,14.793989330158713
27.275161266326904,ST,47.23364057305889,-13.271499780691679,14.691400087723327
27.295910835266113,ST,47.648790683042954,-13.441910436521674,14.62323582539133
27.31650948524475,ST,47.65714735381127,-13.346033497206113,14.661586601117556
27.336515188217163,ST,48.00132395991998,-13.534583265113218,14.586166693954713
27.35833978652954,ST,47.67799188775623,-13.2816770058478,14.68732919766088
27.378761768341064,ST,46.237015400100816,-12.591213032422226,14.963514787031109
27.399698734283447,ST,44.68051074963409,-12.136971918361182,15.145211232655527
27.420445919036865,ST,43.71611098701405,-12.009588078638561,15.196164768544575
27.443134784698486,ST,42.47141936973294,-11.590760592190557,15.363695763123776
27.469040870666504,ST,41.665717386571046,-11.521039587665914,15.391584164933633
27.489758253097534,ST,41.22778504856048,-11.438490089254294,15.424603964298282
27.51012873649597,ST,40.33983787800116,-11.07882558810882,15.568469764756472
27.530235767364502,ST,38.21880231159161,-10.176986394453207,15.929205442218716
27.550978183746338,ST,35.23052878455998,-9.131264205405188,16.347494317837924
27.571494102478027,ST,30.75121544197008,-7.535448635053548,16.98582054597858
27.591957569122314,ST,24.98715682068012,-5.5525306338999085,17.778987746440038
27.612384557724,ST,18.72951745112031,-3.7469494753773986,18.50122020984904
27.636009216308594,ST,12.611318697984318,-2.031035628727323,19.187585748509072
27.65924048423767,ST,6.008861951042883,-0.4247279697421815,19.830108812103127
27.677502155303955,ST,0.0,1.7357672775593995,19.30569308897624
27.6967716217041,ST,-5.450197804830244,2.8591274543504226,18.85634901825983
27.71223759651184,ST,-10.961963449789309,4.861722280417235,18.055311087833108
27.743738174438477,ST,-16.23247132410416,5.401506417265967,17.839397433093612
27.764827728271484,ST,-19.63291641727642,6.305803374626861,17.477678650149254
27.785329580307007,ST,-20.904581377847883,6.152918163464969,17.53883273461401
27.802844762802124,ST,-19.9850941497637,5.3297285395962986,17.86810858416148
27.828498125076294,ST,-17.591152734371132,4.461726168288808,18.215309532684476
27.84961485862732,ST,-13.834933813712606,2.9833218433711735,18.80667126265153
27.869481086730957,ST,-9.584959481438563,1.6287022776643343,19.348519088934268
27.889636039733887,ST,-6.133270452235905,0.8589766758315447,19.656409329667383
27.907910108566284,ST,0.0,-1.8924757077726264,19.24300971689095
27.929348707199097,ST,0.0,0.0,20.0
27.9504976272583,ST,0.0,0.0,20.0
27.96659755706787,ST,6.3824531654388155,-3.7574648317095614,18.497014067316176
27.990834712982178,ST,10.097614925988504,-3.6024275748657484,18.5590289700537
28.01418972015381,ST,13.673933662840051,-4.705104705833792,18.117958117666483
28.035285472869873,ST,17.08646353656842,-5.481842349873136,17.807263060050744
28.049788236618042,ST,20.429612397483613,-6.900033906800976,17.239986437279608
28.067420721054077,ST,23.32719584036223,-7.354778015480476,17.05808879380781
28.099660873413086,ST,25.459858043922566,-7.458957137165131,17.016417145133946
28.11749839782715,ST,27.47323748772436,-8.288876989540015,16.684449204183995
28.140770435333252,ST,28.78516528931093,-8.328655098905381,16.668537960437845
28.160863876342773,ST,29.35622058601386,-8.363719181171264,16.654512327531492
28.172937870025635,ST,28.354768289168227,-7.5340323907894815,16.986387043684207
28.204362630844116,ST,26.80319578366625,-7.255877578684027,17.09764896852639
28.217713356018066,ST,24.013154904468756,-5.623679649027538,17.750528140388987
28.245385885238647,ST,20.288786400890928,-5.031457013147313,17.987417194741074
28.25694227218628,ST,15.61875341547931,-2.3010657341896232,19.07957370632415
28.277218103408813,ST,10.927197974149378,-1.907626757591356,19.23694929696346
28.30396604537964,ST,5.896820855466219,-0.6963206789548673,19.721471728418052
28.332016468048096,ST,0.0,1.201532179462578,19.51938712821497
28.353970527648926,ST,-5.870440413760811,2.910699322295274,18.83572027108189
28.369266510009766,ST,-13.603507078087995,5.945185496390646,17.62192580144374
28.386382341384888,ST,-20.540356735444824,7.804773452158133,16.878090619136746
28.414340496063232,ST,-27.070891154667276,8.757310819310861,16.497075672275656
28.44176745414734,ST,-31.635126717858462,9.761910639424693,16.095235744230123
28.46278429031372,ST,-33.32867496212893,9.688410623341023,16.12463575066359
28.487879753112793,ST,-31.690952641240578,8.544603152820853,16.58215873887166
28.50482416152954,ST,-28.290321087724003,6.914365715180236,17.234253713927906
28.52460503578186,ST,-22.952311609506943,5.095840030739946,17.96166398770402
28.55014157295227,ST,-17.150478553414242,3.6171241293336074,18.553150348266556
28.571436166763306,ST,-10.051244225617536,1.1780156394231143,19.528793744230754
28.590811729431152,ST,0.0,-2.537924644847123,18.98483014206115
29.139039516448975,ST,11.664915597046717,-3.3725246369686004,5
29.157164812088013,ST,24.078670238603724,-10.237915938982775,5
29.173815727233887,ST,36.00875755242481,-13.642790011758086,5
29.19456148147583,ST,46.51419504330137,-15.519189431181722,5
29.217660665512085,ST,55.683118590275875,-17.592566525952996,5
29.244136095046997,ST,58.81486045778256,-17.1987376619135,5
29.26253342628479,ST,61.736602511742056,-17.97959031868883,5
29.27797269821167,ST,62.859396632326515,-17.927909461372934,5
29.3005473613739,ST,62.166294603838296,-17.257408002224977,5
29.324140548706055,ST,59.885868534934026,-16.279424928792654,5
29.34147024154663,ST,56.18351838832119,-14.658243975760369,14.136702409695852
29.378709077835083,ST,51.746590443973695,-13.843825246209814,14.462469901516073
29.39712119102478,ST,47.59248218332615,-12.364911453112413,15.054035418755035
29.42282772064209,ST,43.949048606363135,-11.559405357621067,15.376237856951573
29.44356107711792,ST,37.731096135646084,-9.094036718259565,16.362385312696173
29.463348627090454,ST,29.85976061563967,-6.456678918160632,17.417328432735747
29.479382038116455,ST,20.674605043194113,-2.778956543512178,18.88841738259513
29.49817967414856,ST,10.305874609229443,-0.2057992166977396,19.917680313320904
29.546146392822266,ST,-4.720566283639455,2.9191272895607145,18.832349084175714
30.07311725616455,ST,-23.52241732826679,6.764328905713425,5
30.092247247695923,ST,-40.22024317180349,15.64460075850458,5
30.11802339553833,ST,-54.72396308413729,18.135016558439922,5
30.13691473007202,ST,-67.49748952097534,22.651699608851395,5
30.15979766845703,ST,-74.68853363878138,22.361715511146137,5
30.174272060394287,ST,-74.54696558059547,20.82190416234567,5
30.193376541137695,ST,-74.59325929498581,20.89802910733037,5
30.214486122131348,ST,-75.11248917906313,21.15132529897962,5
30.236997604370117,ST,-75.59293358870637,21.273777752648805,5
30.263551950454712,ST,-76.34255521283053,21.56708351313122,5
30.28011393547058,ST,-71.6005817839962,19.02990224192837,5
30.816908597946167,ST,-63.679669977578705,17.756353952162453,12.897458419135019
30.83337664604187,ST,-55.16213085296469,13.121930645481795,14.75122774180728
30.85830283164978,ST,-46.14723781925345,11.100456607262588,15.559817357094964
30.873420238494873,ST,-37.208085671077015,7.453927433158201,17.01842902673672
30.89323878288269,ST,-34.33488878236533,8.87671892737188,16.449312429051247
30.919783115386963,ST,-32.46546507228414,8.716118579779469,16.513552568088212
30.934427976608276,ST,-28.480815202365687,6.758795804458228,17.296481678216708
30.95319938659668,ST,-22.393288103798916,4.649496152425995,18.1402015390296
30.97743797302246,ST,-15.547103953736496,2.9449294571451183,18.822028217141952
30.996855974197388,ST,-7.501045240367193,0.039973478685144226,19.984010608525942
31.021682500839233,ST,0.0,-1.5575543855685356,19.376978245772584
31.04000949859619,ST,4.996122329109376,-2.724273550706869,18.910290579717252
31.05930256843567,ST,11.512977013818977,-4.875853737924309,18.049658504830276
31.082972288131714,ST,18.08118664237537,-6.533930401334141,17.386427839466343
31.098215103149414,ST,23.324908940499945,-8.159563257702366,16.736174696919054
31.119184970855713,ST,28.24268054161211,-9.08215978619183,16.367136085523267
31.14834690093994,ST,31.517190273413327,-9.467521507303099,16.21299139707876
31.164108991622925,ST,31.879954418981193,-9.017800855353732,16.392879657858508
31.180654048919678,ST,30.35113195578007,-8.037666513523053,16.78493339459078
31.200886964797974,ST,27.887394832952815,-7.198563071126639,17.120574771549343
31.22602081298828,ST,25.348712375956055,-6.563396026197337,17.374641589521065
31.258368253707886,ST,21.032459697536382,-5.135635358582659,17.945745856566937
31.27320432662964,ST,15.879582396328237,-3.074742654931386,18.770102938027446
31.292309522628784,ST,11.275940041636318,-1.959058089544999,19.216376764182
31.317542552947998,ST,7.65329370248593,-1.2783222576995983,19.48867109692016
31.330724239349365,ST,0.0,2.102259446311679,19.159096221475327
31.351930141448975,ST,0.0,0.0,20.0
31.374032735824585,ST,0.0,0.0,20.0
31.392691612243652,ST,-6.520515699439192,3.360137634185692,18.65594494632572
31.413296937942505,ST,-9.66444564872604,3.466921253705379,18.613231498517848
31.45855140686035,ST,-13.001401240619014,4.013505116271252,18.3945979534915
31.476088523864746,ST,-16.00660522158667,5.3379403011181745,17.86482387955273
31.49349355697632,ST,-17.963581769565383,5.564849800053844,17.77406007997846
31.511155128479004,ST,-18.81817335210992,5.516071677132816,17.793571329146875
31.532225847244263,ST,-18.806502942100046,5.263062031735595,17.89477518730576
31.552318811416626,ST,-17.653873584969368,4.657537846846565,18.136984861261375
31.575283527374268,ST,-15.387284584758646,3.773654834381592,18.490538066247364
31.602304220199585,ST,-12.500909773927443,2.964320156698243,18.814271937320704
31.615559577941895,ST,-9.742423884997445,1.8191646872430063,19.272334125102798
31.634652376174927,ST,-6.752022689883548,1.092535450687849,19.56298581972486
31.658226490020752,ST,0.0,-1.42174564120393,19.43130174351843
31.675259828567505,ST,0.0,0.0,20.0
31.705779552459717,ST,0.0,0.0,20.0
31.722025871276855,ST,5.3257047916692315,-2.7282454394077558,18.908701824236896
31.73821210861206,ST,7.867319458934685,-3.0014339541103836,18.799426418355846
31.760133981704712,ST,10.155419865746325,-3.360513128249174,18.65579474870033
31.77857756614685,ST,11.922210582392555,-3.8130717338341285,18.474771306466348
31.801278591156006,ST,13.56915224391588,-4.17780443568879,18.328878225724484
31.82404375076294,ST,14.28110053673954,-4.17412744513771,18.330349021944915
31.837950468063354,ST,14.356882640406548,-4.041945841725853,18.38322166330966
31.85952615737915,ST,13.360668710415364,-3.5104484092914974,18.5958206362834
31.87931537628174,ST,11.275255158513719,-2.630488515266574,18.94780459389337
31.903870582580566,ST,8.122847300072092,-1.628941696532114,19.348423321387155
31.92535972595215,ST,5.370953613756314,-0.8578126120438104,19.656874955182477
31.947388172149658,ST,0.0,1.2829406935391456,19.48682372258434
31.96172547340393,ST,0.0,0.0,20.0
31.983424186706543,ST,0.0,0.0,20.0
32.00759029388428,ST,0.0,0.0,20.0
32.02403450012207,ST,-6.915701537088293,3.9493705604778238,18.42025177580887
32.05635142326355,ST,-9.815762532859294,3.237187907654617,18.705124836938154
32.07135510444641,ST,-12.98982519821622,4.447317783036216,18.221072886785514
32.09147644042969,ST,-15.571752883396936,5.02910024799957,17.988359900800173
32.111271142959595,ST,-16.71557840273837,4.962979855795589,18.014808057681766
32.13184642791748,ST,-16.49627122769267,4.565383377561585,18.173846648975367
32.15327215194702,ST,-15.843169406104835,4.2790368562195225,18.28838525751219
32.1722297668457,ST,-14.270221035721372,3.6021007006434513,18.55915971974262
32.19133949279785,ST,-12.423861383314978,2.9846967722279363,18.806121291108827
32.212324380874634,ST,-10.645900635793659,2.536000960194809,18.985599615922077
32.230247259140015,ST,-9.007542874246848,2.0978867410169655,19.160845303593213
32.25458645820618,ST,-7.74146104510327,1.8947610620315531,19.242095575187378
32.27459716796875,ST,-7.229149941091459,1.9034991139959918,19.238600354401605
32.28952717781067,ST,-6.0220909501280016,1.2620966442873072,19.495161342285076
32.312846422195435,ST,-5.5176109854801005,1.4383870858820336,19.424645165647185
32.331987142562866,ST,-4.629583852116522,1.0641424885163777,19.574343004593448
32.357677698135376,ST,0.0,-1.0846524527028631,19.566139018918854
32.37857270240784,ST,0.0,0.0,20.0
32.394826889038086,ST,7.7235196835177025,-4.312606052869575,18.27495757885217
32.41395831108093,ST,15.292051256916164,-6.313826730148756,17.474469307940495
32.431838512420654,ST,23.72259198760326,-8.997665913520533,16.400933634591787
32.45493173599243,ST,27.3209441239549,-8.423224269796236,16.630710292081506
32.482574224472046,ST,36.785430738560414,-12.071583155581042,5
32.500077962875366,ST,48.98758518706014,-17.106391595489097,5
32.5182945728302,ST,65.32117887043539,-23.190082959133584,10.723966816346566
32.54022455215454,ST,80.17212976988078,-25,10.0
32.554789543151855,ST,99.32002539294594,-25,10.0
32.58244800567627,ST,109.31095546938658,-25,10.0
32.60298705101013,ST,114.60019525016337,-25,10.0
32.617900371551514,ST,114.60019525016337,-25,10.0
32.64540672302246,ST,114.60019525016337,-25,10.0
32.65851020812988,ST,114.60019525016337,-25,10.0
32.68339228630066,ST,114.60019525016337,-25,10.0
32.711570024490356,ST,114.60019525016337,-25,10.0
32.72974157333374,ST,90.86749907215594,-18.853236001096747,12.458705599561302
32.74809122085571,ST,66.89100575575608,-12.200662806236902,15.119734877505238
32.77039647102356,ST,42.91451243935624,-6.611509282919296,17.35539628683228
32.79314422607422,ST,18.93801912295638,0.14701171814145209,19.941195312743417
32.8116819858551,ST,-5.0384741934434745,7.5343282296309795,16.98626870814761
32.831223011016846,ST,-5.2822713318359,1.5433414083889667,19.382663436644414
32.849289894104004,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.87349486351013,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.89552283287048,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.91127109527588,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.92861342430115,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.948973417282104,ST,-5.2822713318359,1.479035972914052,19.40838561083438
32.97052884101868,ST,-5.2822713318359,1.479035972914052,19.40838561083438
33.00308966636658,ST,-5.2822713318359,1.479035972914052,19.40838561083438
33.02727031707764,ST,-5.2822713318359,1.479035972914052,19.40838561083438
33.04826521873474,ST,-5.2822713318359,1.479035972914052,19.40838561083438
33.06742000579834,ST,-4.976811198331893,1.3121708654053008,19.47513165383788
33.08239150047302,ST,-4.972875140686943,1.3910729361159957,19.4435708255536
33.103222131729126,ST,-5.463326082301966,1.6466957404383469,19.34132170382466
33.1296329498291,ST,-7.627562528709666,2.5490660920663197,18.980373563173472
33.14977550506592,ST,-8.923998131548057,2.815812910315733,18.873674835873707
33.169787645339966,ST,-10.913570699069648,3.560607317350439,18.575757073059826
33.19340968132019,ST,-11.963216243862007,3.582821325774043,18.566871469690383
33.20969796180725,ST,-10.022532638409576,2.2076170963095834,19.116953161476168
33.23177409172058,ST,-5.231600859810307,0.46446867571945405,19.81421252971222
33.25585436820984,ST,0.0,-1.114555578775768,19.554177768489694
33.270453691482544,ST,5.411121867974249,-3.3931356451951293,18.64274574192195
33.295037508010864,ST,11.596209164011135,-4.512260498287949,18.195095800684822
33.31568264961243,ST,14.07153116767552,-4.514630687325575,18.19414772506977
33.33613061904907,ST,15.101649319447608,-4.4928206907611985,18.20287172369552
33.357234477996826,ST,14.844582932920593,-4.097656971093601,18.36093721156256
33.377522706985474,ST,13.111638039585888,-3.2434483098307627,18.702620676067696
33.39886689186096,ST,10.100846989790305,-2.127520639184045,19.14899174432638
33.41856241226196,ST,7.882505913754349,-1.63384606471696,19.346461574113217
33.4429407119751,ST,5.451140760042781,-0.9599527648611496,19.61601889405554
33.462794065475464,ST,0.0,1.1683534071096662,19.532658637156132
33.480937480926514,ST,0.0,0.0,20.0
33.50196671485901,ST,0.0,0.0,20.0
33.52341294288635,ST,-4.002620594501599,2.1031207459562955,19.158751701617483
33.54213571548462,ST,-6.244188243128347,2.3065427481439595,19.077382900742418
33.56172156333923,ST,-7.885982590809519,2.6348289212185203,18.946068431512593
33.581620931625366,ST,-9.108974427209862,2.85287650312488,18.85884939875005
33.602450370788574,ST,-9.369694476646712,2.687520256576864,18.924991897369253
33.62264108657837,ST,-9.10799594528908,2.486751647408458,19.00529934103662
33.64305138587952,ST,-8.121179171805744,2.027695395463945,19.188921841814423
33.66114854812622,ST,-7.113261863897168,1.716670928965182,19.313331628413927
33.68425273895264,ST,-5.725684170729872,1.2959224625520858,19.481631014979165
33.70381498336792,ST,-4.608095858539376,1.004680184923983,19.598127926030408
33.72879886627197,ST,0.0,-0.8992664935166725,19.640293402593333
33.7465136051178,ST,0.0,0.0,20.0
33.76633095741272,ST,0.0,0.0,20.0
33.78734469413757,ST,0.0,0.0,20.0
33.808420181274414,ST,0.0,0.0,20.0
33.82705736160278,ST,4.104809897240791,-2.2905765422258604,19.083769383109654
33.84664249420166,ST,5.288328107056135,-1.7751935594703994,19.28992257621184
33.86700463294983,ST,6.16967753263933,-1.944890507069158,19.222043797172336
33.89045286178589,ST,6.743093014657596,-2.0157322887636138,19.193707084494555
33.90944576263428,ST,6.912099559656272,-1.977221150691017,19.209111539723594
33.92997717857361,ST,7.238129580892609,-2.108177064728987,19.156729174108406
33.94990158081055,ST,7.603452303783676,-2.21968316280358,19.11212673487857
