time_s,state,error,steer,speed
18.479726314544678,ST,-3.834088144588281,0.0,15.0
18.497214317321777,ST,-3.791415397655784,0.0,15.0
18.5129497051239,ST,-3.651056172809812,0.0,15.0
18.53230047225952,ST,-3.7378782088785565,0.0,15.0
18.550455570220947,ST,-3.7347696189025243,0.0,15.0
18.567325115203857,ST,-3.778614541015654,0.0,15.0
18.582857608795166,ST,-3.824268800499074,0.0,15.0
18.602715492248535,ST,-4.036769300187976,0.0,15.0
18.62010931968689,ST,-4.221227233910556,0.0,15.0
18.649741649627686,ST,-4.18350367610017,0.0,15.0
18.672613620758057,ST,-4.1849181788447485,0.0,15.0
18.694249153137207,ST,-4.301621335537234,0.0,15.0
18.70946455001831,ST,-4.147127899864103,0.0,15.0
18.72676134109497,ST,-3.9688865258430868,0.0,15.0
18.74503755569458,ST,-3.8412705873176862,0.0,15.0
18.763231992721558,ST,-3.8363347457157233,0.0,15.0
18.780027866363525,ST,-3.684687901877529,0.0,15.0
18.792491674423218,ST,-3.5587511143300126,0.0,15.0
18.810293674468994,ST,-3.5984395962468376,0.0,15.0
18.82569718360901,ST,-3.850737568162142,0.0,15.0
18.84127449989319,ST,-3.8976298662956936,0.0,15.0
18.856104612350464,ST,-3.975168736052126,0.0,15.0
18.8721706867218,ST,-4.109906442051257,0.0,15.0
18.886865377426147,ST,-4.209279898729383,0.0,15.0
18.91336488723755,ST,-4.272209771822787,0.0,15.0
18.92603635787964,ST,-4.418817616235818,0.0,15.0
18.940078020095825,ST,-4.5879816526835775,0.0,15.0
18.954046964645386,ST,-4.866527262537211,0.0,15.0
18.97044324874878,ST,-4.933319882685156,0.0,15.0
18.99231767654419,ST,-5.076969292162015,3.061941459916744,14.081417562024978
19.01428532600403,ST,-4.961109950843146,-1.9598585039453587,14.412042448816392
19.032217979431152,ST,-4.965217971235146,0.0,15.0
19.04864764213562,ST,-5.345035818970996,4.086725023189796,13.77398249304306
19.06453800201416,ST,-5.309751561260731,1.3106469892357826,14.606805903229265
19.07967782020569,ST,-5.248042020766304,1.2798743547675466,14.616037693569735
19.09373116493225,ST,-5.355777544250999,1.4001119714561776,14.579966408563147
19.10868811607361,ST,-5.323099195251024,1.312880297876143,14.606135910637157
19.128328323364258,ST,-4.87913175305437,-2.9080211975758328,14.12759364072725
19.151965379714966,ST,-4.9385556113126325,0.0,15.0
19.1662175655365,ST,-5.4465820847526825,4.34665112666391,13.696004662000828
19.17977499961853,ST,-5.473113135171722,1.383924703238143,14.584822589028557
19.195772886276245,ST,-5.45857859123975,1.3572402454473165,14.592827926365805
19.2226083278656,ST,-5.486918730767728,1.3802682234539152,14.585919532963825
19.24265480041504,ST,-5.7719773835568535,1.5563288781066682,14.533101336568
19.258848667144775,ST,-5.187329332953778,1.0187430094420418,14.694377097167388
19.279045343399048,ST,-5.08872149562733,1.2289758771877515,14.631307236843675
19.300205945968628,ST,-5.2041591726271195,1.3425255878950992,14.59724232363147
19.316406726837158,ST,-5.405470178479392,1.4461143179348772,14.566165704619538
19.335601091384888,ST,-5.231440075862698,1.2337172911316867,14.629884812660494
19.354109048843384,ST,-5.44728692283572,1.4534320261739708,14.563970392147809
19.369173526763916,ST,-5.827924239420511,1.668751200559259,14.499374639832222
19.387593984603882,ST,-6.051731535720017,1.6106038690614373,14.51681883928157
19.407342672348022,ST,-6.195320801699099,1.6077241639400972,14.51768275081797
19.42202067375183,ST,-6.589179517797307,1.846647835371138,14.446005649388658
19.43533492088318,ST,-6.869171299492041,1.8856975929133555,14.434290722125994
19.450483560562134,ST,-6.9549833125106275,1.7838311386359993,14.464850658409201
19.465070009231567,ST,-7.109749581089686,1.8675733732453055,14.439727988026409
19.483020782470703,ST,-7.194906694407568,1.8350535388685043,14.44948393833945
19.50350522994995,ST,-7.195523690985491,1.7991300829408357,14.46026097511775
19.521431922912598,ST,-6.987609490797683,1.6536207017045397,14.503913789488639
19.536669731140137,ST,-6.737234406302676,1.5586381740999098,14.532408547770027
19.56085753440857,ST,-6.378207875220282,1.4612894541656891,14.561613163750293
19.583202123641968,ST,-5.998085998924686,1.3790149603296713,14.586295511901099
19.597901344299316,ST,-5.531121977017665,1.1200193042772961,14.663994208716812
19.611231803894043,ST,-5.179860831600615,1.089920703218018,14.673023789034595
19.633445739746094,ST,-5.072950934006561,1.214566156121308,14.635630153163607
19.655115365982056,ST,-4.837306434800621,-1.554151408382116,14.533754577485364
19.67155361175537,ST,-5.225140074155786,3.6467192254582024,13.90598423236254
19.686878442764282,ST,-5.769725216362976,1.7194203617433712,14.484173891476988
19.70010256767273,ST,-6.846152592038746,2.384632372493969,14.284610288251809
19.71318221092224,ST,-7.914030329314505,2.6224705411865834,14.213258837644025
19.726337671279907,ST,-9.552862324429864,3.4091973252501067,13.977240802424967
19.742337942123413,ST,-10.98586180437356,3.4814733785426952,13.955557986437192
19.755661249160767,ST,-13.05259060078735,4.411843395864597,13.676446981240622
19.771125078201294,ST,-15.167051277399741,4.914275349648713,13.525717395105387
19.786418676376343,ST,-17.44524965093085,5.5421099599169485,13.337367012024915
19.80019736289978,ST,-19.68676448518364,6.2337093518183,13.12988719445451
19.814855337142944,ST,-21.917186344352615,6.805522165442247,12.958343350367326
19.830655336380005,ST,-23.666231559760284,7.0173285086290464,12.894801447411286
19.8535578250885,ST,-25.083412820510922,7.003407513964594,12.898977745810623
19.874538898468018,ST,-26.291236552214496,7.384349657626038,12.784695102712188
19.890020608901978,ST,-27.27849630426963,7.706076457204956,12.688177062838513
19.9050772190094,ST,-28.005816299290444,7.835769337920955,12.649269198623713
19.923444986343384,ST,-28.578804121212045,7.8717740009566715,12.638467799712998
19.938706159591675,ST,-29.013934830770943,7.981936390061411,12.605419082981577
19.955010652542114,ST,-29.24927253773966,7.94479138149688,12.616562585550936
19.967137098312378,ST,-29.33888606984737,7.911051913777903,12.626684425866628
19.982102394104004,ST,-29.347472298820502,7.856211160029039,12.643136651991288
19.999155044555664,ST,-29.18338314141951,7.7134014825928485,12.685979555222145
20.017433404922485,ST,-28.934854144398052,7.603639509816415,12.718908147055075
20.03267478942871,ST,-28.680202475767608,7.499201149903064,12.75023965502908
20.049319744110107,ST,-28.284091746871297,7.3019251000643814,12.809422469980685
20.06457829475403,ST,-27.768639524150075,7.06525120811758,12.880424637564726
20.081018686294556,ST,-26.78189713108885,6.521593842248747,13.043521847325376
20.099007844924927,ST,-25.400234672817707,5.979859370673899,13.20604218879783
20.114179849624634,ST,-23.549435967657566,5.061580271644563,13.48152591850663
20.129371881484985,ST,-21.219357555200126,4.086583654050611,13.774024903784817
20.141549348831177,ST,-18.301786873740678,2.7003044598498045,14.189908662045058
20.156744956970215,ST,-15.231404160555787,2.077357247184585,14.376792825844625
20.17176604270935,ST,-11.922226365390948,1.2139331795174582,14.635820046144763
20.195183515548706,ST,-8.063998052896212,0.7480949870250109,14.775571503892497
20.211145877838135,ST,-3.5615913040739704,-4.32199588400534,13.703401234798399
20.22564125061035,ST,0.9328642788919156,0.0,15.0
20.24124026298523,ST,5.037264626174393,-3.9063735127363235,13.828087946179103
20.256198406219482,ST,8.280028472151397,-3.794617194781238,13.861614841565629
20.27402973175049,ST,10.66935939042117,-3.727740369026616,13.881677889292016
20.289642333984375,ST,11.31856409599961,-3.1564781604952037,14.053056551851439
20.305017471313477,ST,11.09470306927235,-2.656227371565226,14.203131788530433
20.319649934768677,ST,10.820449324187576,-2.5525547036834153,14.234233588894975
20.332820415496826,ST,10.203469250255615,-2.173980075423817,14.347805977372856
20.348665475845337,ST,9.31591936060651,-1.8837262382194075,14.434882128534177
20.36459517478943,ST,8.258133668486298,-1.5391334011816655,14.5382599796455
20.38019824028015,ST,7.359593264119512,-1.3697153440135064,14.589085396795948
20.393929958343506,ST,6.130270446682003,-0.8279825323497279,14.751605240295081
20.409522771835327,ST,5.512491760159246,-1.0582227420741457,14.682533177377756
20.42616105079651,ST,5.150636768374694,-1.1110223670642827,14.666693289880715
20.4442195892334,ST,5.5489755494249,-1.5871008140243672,14.52386975579269
20.460405588150024,ST,6.594682701137215,-2.0892048880684513,14.373238533579464
20.4762282371521,ST,8.2567649342455,-2.971009419757373,14.108697174072788
20.492680311203003,ST,10.09087197053422,-3.3607937873017755,13.991761863809467
20.50776696205139,ST,12.687768581705232,-4.581065835561308,13.625680249331607
20.521650791168213,ST,15.709215243195928,-5.695898579911685,13.291230426026495
20.539278745651245,ST,18.80595084360923,-6.06374899708356,13.180875300874932
20.55508542060852,ST,22.559624171922067,-7.718920101906472,12.684323969428059
20.57160782814026,ST,27.013959086302645,-9.349662020997128,12.195101393700861
20.58698058128357,ST,30.098272495771205,-9.809926973369254,12.057021907989224
20.605716228485107,ST,32.747163821922484,-10.268062471372396,11.91958125858828
20.624037742614746,ST,34.66178871174545,-10.524054623462295,11.842783612961313
20.640392780303955,ST,35.210720588747165,-10.107439109313477,11.967768267205956
20.65939688682556,ST,34.81643542391934,-9.491095854923053,12.152671243523084
20.675405263900757,ST,34.438736853549585,-9.329838852116605,12.201048344365018
20.691713094711304,ST,33.6137354515688,-8.806994984169219,12.357901504749234
20.708005666732788,ST,32.83326706634892,-8.585744465176424,12.424276660447074
20.723311185836792,ST,32.127801528644845,-8.368297765721747,12.489510670283476
20.737736463546753,ST,31.24092587036776,-7.931380685737976,12.620585794278607
20.751890420913696,ST,30.661386974397487,-7.925916731148043,12.622224980655588
20.766674280166626,ST,30.438489571769765,-8.071871881757431,12.578438435472771
20.784388780593872,ST,30.14593797323956,-7.970251802259898,12.608924459322031
20.801072120666504,ST,30.053233700822602,-8.032027549413723,12.590391735175883
20.815183401107788,ST,29.72259094282233,-7.771647178595536,12.66850584642134
20.832359790802002,ST,29.276779358226868,-7.604545611175554,12.718636316647334
20.848807096481323,ST,27.972186256626493,-6.710487279759379,12.986853816072186
20.869397401809692,ST,25.80053948531694,-5.813278510122389,13.256016446963283
20.885619163513184,ST,21.84659825069151,-3.757308406409276,13.872807478077217
20.900800943374634,ST,17.337881058451053,-1.7250762800968547,14.482477115970944
20.919257164001465,ST,11.649643157187553,-0.49764387266161236,14.850706838201516
20.934277057647705,ST,5.7787404737512515,1.6289403710145514,14.511317888695634
20.954180002212524,ST,-0.1108385546607245,2.4639416777489855,14.260817496675305
20.969110250473022,ST,-3.565980677192158,0.0,15.0
20.983670234680176,ST,-10.519873179538902,8.534264845047172,12.439720546485848
20.999561309814453,ST,-17.223539054526185,7.899598029751518,12.630120591074544
21.014418601989746,ST,-23.25174759863877,9.014451979745985,12.295664406076204
21.030904054641724,ST,-28.280892403276177,10.28719596960711,11.913841209117868
21.047497749328613,ST,-33.996604487287435,12.345514624693983,11.296345612591805
21.06419801712036,ST,-35.43223700882909,10.700905843296205,11.789728247011139
21.07879066467285,ST,-36.027347877500645,10.420866976509876,11.873739907047037
21.098191261291504,ST,-36.67636123916462,10.628773409662395,11.81136797710128
21.112968921661377,ST,-37.183228437960736,10.793409729241143,11.761977081227657
21.133161306381226,ST,-37.616355297609786,10.87634759969569,11.737095720091293
21.153138875961304,ST,-37.585909074193026,10.624051324244993,11.812784602726502
21.170064449310303,ST,-37.278663676631744,10.35971780116691,11.892084659649926
21.183892965316772,ST,-36.593644865937605,9.84700537423022,12.045898387730935
21.19823932647705,ST,-36.09567623222395,9.797430359714845,12.060770892085547
21.216445207595825,ST,-35.760672483954444,9.817467857219722,12.054759642834084
21.231927156448364,ST,-35.76882211559481,10.004030662323839,11.99879080130285
21.24670171737671,ST,-35.77334457180403,10.004158275828871,11.998752517251338
21.26184320449829,ST,-35.80911508797363,10.034393310987967,11.98968200670361
21.27800488471985,ST,-35.74642043840668,9.955951022533167,12.01321469324005
21.296433687210083,ST,-35.61615728381465,9.882380837829238,12.035285748651228
21.313689708709717,ST,-34.847934013639666,9.31430917411025,12.205707247766926
21.327906847000122,ST,-33.48174517358724,8.362472855989433,12.49125814320317
21.341242790222168,ST,-31.200271734391208,6.980014884112471,12.905995534766259
21.3551344871521,ST,-27.871597071021814,5.310462556034653,13.406861233189604
21.369022607803345,ST,-23.931564916037477,3.8272443360262858,13.851826699192115
21.386325120925903,ST,-19.99105727704383,3.159874135250325,14.052037759424902
21.410226106643677,R,-15.175260722361287,2.1063360087116507,14.368099197386504
21.428410053253174,R,-10.459559159833297,0.7009776349883918,14.789706709503482
21.445276498794556,R,-6.578209511589963,-0.304307855843436,14.90870764324697
21.47352647781372,R,-3.0189980283196003,-1.8329091445995318,14.45012725662014
21.4936306476593,R,1.2032513933116857,0.0,15.0
21.519939184188843,R,4.20590530079152,0.0,15.0
21.53575611114502,R,7.37049148554635,-5.237443123388564,13.42876706298343
21.558648347854614,R,12.574826251342737,-5.044507653540594,13.486647703937821
21.57954216003418,R,16.159919886587538,-5.355133527468578,13.393459941759426
21.60383892059326,R,16.671591126334288,-4.346825578449133,13.69595232646526
21.631977558135986,R,16.84001301740992,-4.26564655842393,13.720306032472822
21.65244197845459,R,14.594211650394303,-2.9528551591777914,14.114143452246662
21.676459074020386,R,9.968518667303503,-0.8259550046606949,14.752213498601792
21.695236444473267,R,6.348144443598555,-0.1575111611607567,14.952746651651774
21.71867299079895,R,4.504538983505276,2.2031855056670895,14.339044348299874
21.747645378112793,R,2.219219462275565,0.0,15.0
21.764859199523926,R,-0.07446732681021243,0.0,15.0
21.78420925140381,R,-2.8782115006919318,0.0,15.0
21.802594661712646,R,-6.020121589143036,4.0835239127455045,13.774942826176348
21.819188117980957,R,-9.459339002847162,3.990177870405189,13.802946638878444
21.837108373641968,R,-13.191664441526555,5.0174122197556565,13.494776334073304
21.856907844543457,R,-15.911016805027549,5.123215780803873,13.463035265758839
21.873679399490356,R,-18.505638817565433,5.781295528963961,13.265611341310812
21.896074056625366,R,-20.806677498025035,6.114823112441247,13.165553066267627
21.915119886398315,R,-22.498878613156695,6.4213424866434385,13.073597254006968
21.937423944473267,R,-23.401299798231058,6.370737873086862,13.088778638073942
21.95905637741089,R,-23.702092540257578,6.193879704361901,13.14183608869143
21.97505235671997,R,-22.878572989975257,5.446814351528385,13.365955694541485
21.99573540687561,R,-21.645650578556264,4.937946733233692,13.518615980029892
22.01089096069336,R,-20.443297491455134,4.566948429878445,13.629915471036467
22.027453899383545,R,-18.743248027469836,3.8400863710493547,13.847974088685193
22.042802572250366,R,-16.80873306045505,3.230235209207798,14.03092943723766
22.05954885482788,R,-15.406320475702236,3.1533094639266337,14.05400716082201
22.077893257141113,R,-13.320160197620249,2.4484400293548974,14.26546799119353
22.098061084747314,R,-11.037795498280055,1.6468833032296926,14.505935009031091
22.11680507659912,R,-8.637420972661733,1.2932527237354399,14.612024182879368
22.133137941360474,R,-6.5152271708038825,0.5746237905061089,14.827612862848166
22.15054941177368,R,-4.481425133910426,-2.9664397941176084,14.110068061764718
22.16920256614685,R,-3.1523798917871666,0.0,15.0
22.18778371810913,R,-2.343704329021949,0.0,15.0
22.20639967918396,R,-2.0553453577916883,0.0,15.0
22.221055269241333,R,-1.7566024000256468,0.0,15.0
22.23803687095642,R,-1.4700973831540187,0.0,15.0
22.25364327430725,R,-1.4042636510491306,0.0,15.0
22.27000093460083,R,-1.477133842636789,0.0,15.0
22.28653645515442,R,-1.6267447822439045,0.0,15.0
22.306222438812256,R,-2.155151851902007,0.0,15.0
22.32235860824585,R,-3.1064818273491617,0.0,15.0
22.34475326538086,R,-4.196438153343405,0.0,15.0
22.36121678352356,R,-5.419204044055313,3.880999779999797,13.835700066000062
22.38111901283264,R,-6.905691586250671,2.322546346186089,14.303236096144174
22.395936727523804,R,-8.093156036431164,2.676330854356402,14.19710074369308
22.436833381652832,R,-9.27519851102839,2.550840602629761,14.234747819211071
22.45733141899109,R,-10.974772366235008,3.4288403896125548,13.971347883116234
22.47413682937622,R,-12.421914530932495,3.7637587569068462,13.870872372927947
22.491764545440674,R,-13.875042028985527,4.126278008470162,13.762116597458952
22.51045036315918,R,-15.270270465273523,4.401651776485709,13.679504467054286
22.527297258377075,R,-16.48086977498479,4.731969860380791,13.580409041885762
22.546786546707153,R,-16.811010986567123,4.337568806645395,13.698729358006382
22.569799184799194,R,-17.342803653708263,4.540277645607269,13.637916706317819
22.587932586669922,R,-18.133722090795025,4.837433122011158,13.548770063396653
22.60387682914734,R,-19.332235399556915,5.430782327839108,13.370765301648268
22.627929210662842,R,-20.89839855914636,5.880770413355449,13.235768875993365
22.647445678710938,R,-21.877769981675016,5.898687669709999,13.230393699087001
22.66280436515808,R,-22.734783055019864,6.227204710962361,13.131838586711291
22.680498361587524,R,-22.766735701107557,5.825472899455008,13.252358130163497
22.699946403503418,R,-22.879398475898444,5.888322094728024,13.233503371581593
22.716280221939087,R,-21.97139267180092,5.104153923564714,13.468753822930585
22.73177671432495,R,-21.601075675087575,5.280086048462726,13.415974185461183
22.74660563468933,R,-21.06524048559046,5.01718158747613,13.494845523757162
22.76152515411377,R,-20.24272348055676,4.6272279140791,13.61183162577627
22.776698112487793,R,-18.914028752012364,4.00675107400621,13.797974677798138
22.79854941368103,R,-17.74313517080885,3.9895244895476254,13.803142653135712
22.818671226501465,R,-16.427197157343198,3.6008750184620495,13.919737494461385
22.834125757217407,R,-14.598300953157567,2.7229785311308228,14.183106440660753
22.849588632583618,R,-12.731202115469973,2.2154059397402803,14.335378218077915
22.86395764350891,R,-10.832596739452828,1.669939462487768,14.49901816125367
22.880861520767212,R,-8.80604992488134,1.2061435005371033,14.63815694983887
22.896103382110596,R,-6.59262614760753,0.4912281048856011,14.852631568534319
22.91089630126953,R,-4.836767083515407,-3.5554313184499473,13.933370604465015
22.932950258255005,R,-3.5383842951244824,0.0,15.0
22.947199821472168,R,-2.3034416793120154,0.0,15.0
22.961841821670532,R,-1.565651389422816,0.0,15.0
22.976272583007812,R,-0.990090455351762,0.0,15.0
22.990468978881836,R,-2.26297303406339,0.0,15.0
31.17028570175171,ST,-3.532274488276318,0.0,15.0
31.187427043914795,ST,-5.484260096592344,4.11535684712323,13.76539294586303
31.202253341674805,ST,-7.478972508676838,2.876276384170956,14.137117084748713
31.217389583587646,ST,-9.293799684594635,3.222448918241618,14.033265324527514
31.230870723724365,ST,-8.902278443752593,1.9776871841977064,14.406693844740689
31.244563579559326,ST,-8.163737120060865,1.6329237654194337,14.51012287037417
31.258519649505615,ST,-6.4562690845992305,0.643030355654214,14.807090893303736
31.271567821502686,ST,-4.321612918615014,-3.9349809636518174,13.819505710904455
31.284144401550293,ST,-2.386085230897648,0.0,15.0
31.296698331832886,ST,-0.6584359407941017,0.0,15.0
31.31196641921997,ST,0.7091819340041476,0.0,15.0
31.325955390930176,ST,1.9120957985360392,0.0,15.0
31.339273929595947,ST,2.674533802567112,0.0,15.0
31.351510286331177,ST,3.5691140541051154,0.0,15.0
31.36350989341736,ST,3.796783619156983,0.0,15.0
31.375311374664307,ST,2.730058036055244,0.0,15.0
31.389389991760254,ST,2.573954524086685,0.0,15.0
31.404228687286377,ST,2.7061966327221163,0.0,15.0
31.42522931098938,ST,2.452251647775914,0.0,15.0
31.446951150894165,ST,2.6220844972038115,0.0,15.0
31.46921396255493,ST,3.9168150165211912,0.0,15.0
31.486583471298218,ST,4.106338323772217,0.0,15.0
31.507914304733276,ST,4.106338323772217,0.0,15.0
31.53557825088501,ST,4.106338323772217,0.0,15.0
31.55936908721924,ST,4.106338323772217,0.0,15.0
31.573303699493408,ST,4.106338323772217,0.0,15.0
31.585350513458252,ST,4.106338323772217,0.0,15.0
31.610087633132935,ST,4.106338323772217,0.0,15.0
31.63338017463684,ST,4.106338323772217,0.0,15.0
31.65472674369812,ST,4.106338323772217,0.0,15.0
31.67620301246643,ST,4.106338323772217,0.0,15.0
31.69911289215088,ST,4.106338323772217,0.0,15.0
31.72127366065979,ST,4.106338323772217,0.0,15.0
31.742660999298096,ST,4.106338323772217,0.0,15.0
31.768167972564697,ST,4.106338323772217,0.0,15.0
31.79024624824524,ST,4.106338323772217,0.0,15.0
31.802656173706055,ST,4.106338323772217,0.0,15.0
31.814735651016235,ST,4.106338323772217,0.0,15.0
31.827308416366577,ST,4.106338323772217,0.0,15.0
31.840405225753784,ST,4.106338323772217,0.0,15.0
31.857698917388916,ST,4.106338323772217,0.0,15.0
31.87856149673462,ST,4.106338323772217,0.0,15.0
31.896003246307373,ST,4.106338323772217,0.0,15.0
31.9183030128479,ST,4.106338323772217,0.0,15.0
31.940550565719604,ST,4.106338323772217,0.0,15.0
31.954108238220215,ST,4.106338323772217,0.0,15.0
31.976216077804565,ST,4.106338323772217,0.0,15.0
31.999538898468018,ST,4.106338323772217,0.0,15.0
32.01323890686035,ST,4.106338323772217,0.0,15.0
32.02572822570801,ST,4.106338323772217,0.0,15.0
32.04764676094055,ST,4.106338323772217,0.0,15.0
32.06351280212402,ST,4.106338323772217,0.0,15.0
32.08926343917847,ST,4.106338323772217,0.0,15.0
32.106526613235474,ST,4.106338323772217,0.0,15.0
32.12299656867981,ST,4.106338323772217,0.0,15.0
32.136409521102905,ST,4.106338323772217,0.0,15.0
32.15739727020264,ST,4.106338323772217,0.0,15.0
32.17259740829468,ST,4.106338323772217,0.0,15.0
32.187676429748535,ST,4.106338323772217,0.0,15.0
32.19981813430786,ST,4.106338323772217,0.0,15.0
32.21413588523865,ST,4.106338323772217,0.0,15.0
32.232781410217285,ST,4.106338323772217,0.0,15.0
32.255674839019775,ST,4.106338323772217,0.0,15.0
32.27701926231384,ST,4.106338323772217,0.0,15.0
32.29309415817261,ST,4.106338323772217,0.0,15.0
32.31770157814026,ST,4.106338323772217,0.0,15.0
32.338274240493774,ST,4.106338323772217,0.0,15.0
32.35441827774048,ST,4.106338323772217,0.0,15.0
32.376991987228394,ST,4.106338323772217,0.0,15.0
32.40234851837158,ST,4.106338323772217,0.0,15.0
32.417059659957886,ST,4.106338323772217,0.0,15.0
32.437994956970215,ST,4.106338323772217,0.0,15.0
32.45988583564758,ST,4.106338323772217,0.0,15.0
32.47788715362549,ST,4.106338323772217,0.0,15.0
32.49357461929321,ST,4.106338323772217,0.0,15.0
32.50947117805481,ST,4.106338323772217,0.0,15.0
32.52539539337158,ST,4.106338323772217,0.0,15.0
32.54018187522888,ST,4.106338323772217,0.0,15.0
32.562936782836914,ST,4.106338323772217,0.0,15.0
32.57804298400879,ST,4.106338323772217,0.0,15.0
32.60119271278381,ST,4.106338323772217,0.0,15.0
32.629260778427124,ST,4.106338323772217,0.0,15.0
32.65019941329956,ST,4.106338323772217,0.0,15.0
32.66374897956848,ST,4.106338323772217,0.0,15.0
32.689372062683105,ST,4.106338323772217,0.0,15.0
32.710516929626465,ST,2.553120744747497,0.0,15.0
32.72595500946045,ST,0.6949463407265162,0.0,15.0
32.747440814971924,ST,-1.104408185612291,0.0,15.0
32.77004647254944,ST,-3.197188770426407,0.0,15.0
32.787609577178955,ST,-5.289969355240523,3.699516698192272,13.890144990542318
32.80909824371338,ST,-5.829532361029919,1.6593884479977965,14.50218346560066
32.83464431762695,ST,-6.064138541823055,1.5917378757015945,14.522478637289522
32.84944987297058,ST,-6.357564600298365,1.7395954968401837,14.478121350947944
32.874027729034424,ST,-6.378874093316126,1.6016688420049159,14.519499347398526
32.89994215965271,ST,-6.2719061663621325,1.5345343692465867,14.539639689226025
32.92842149734497,ST,-6.514301737339844,1.6956620383986438,14.491301388480407
32.94307804107666,ST,-6.159908713030399,1.345354320066673,14.596393703979999
32.968220710754395,ST,-5.724922835302989,1.2917351046590995,14.61247946860227
32.99644184112549,ST,-5.50965836295605,1.3170724318830098,14.604878270435098
33.021321058273315,ST,-5.397186640715652,1.3126245704321602,14.606212628870352
33.03537583351135,ST,-5.250973401803134,1.2304924420785024,14.630852267376449
33.05579662322998,ST,-5.701548758177768,1.606878854386626,14.517936343684012
33.071542739868164,ST,-6.232716967970371,1.8189712524114805,14.454308624276555
33.09617376327515,ST,-6.522854279364741,1.7246129389115388,14.482616118326538
33.12902641296387,ST,-6.838476260624324,1.7899780932149623,14.46300657203551
33.19007587432861,ST,-6.197499598147218,1.4668339685946163,14.559949809421616
33.22002673149109,ST,-5.346086759920544,1.1125221746616536,14.666243347601505
33.27782988548279,ST,-4.738927817929456,-0.7594876399363832,14.772153708019085
33.29192566871643,ST,-4.290181505632298,0.0,15.0
33.30390906333923,ST,-3.867252284532083,0.0,15.0
33.32106280326843,ST,-4.393004764274421,0.0,15.0
33.34461712837219,ST,-4.494308301580908,0.0,15.0
33.360227823257446,ST,-4.420718120092699,0.0,15.0
33.37449836730957,ST,-4.438575783287417,0.0,15.0
33.38741064071655,ST,-4.254346062396545,0.0,15.0
33.40024781227112,ST,-3.5140491021921547,0.0,15.0
33.42541575431824,ST,-3.7872132254154183,0.0,15.0
33.438374042510986,ST,-4.1176881629351,0.0,15.0
33.45141577720642,ST,-4.131029928944406,0.0,15.0
33.46416711807251,ST,-4.32706132778695,0.0,15.0
33.48929524421692,ST,-4.5798055736958485,0.0,15.0
33.50581383705139,ST,-4.58670812646288,0.0,15.0
33.51838040351868,ST,-4.346231118464585,0.0,15.0
33.53169775009155,ST,-4.35265045840918,0.0,15.0
33.54577326774597,ST,-4.292122723765972,0.0,15.0
33.560144901275635,ST,-4.423244343004479,0.0,15.0
33.5754189491272,ST,-4.3499171525498355,0.0,15.0
33.5883367061615,ST,-4.58060849150617,0.0,15.0
33.60232090950012,ST,-4.463431380031346,0.0,15.0
33.61565399169922,ST,-4.40877902241176,0.0,15.0
33.630762815475464,ST,-4.416556268946456,0.0,15.0
33.64858889579773,ST,-4.490598278401468,0.0,15.0
33.66441512107849,ST,-4.4400701192622565,0.0,15.0
33.67865490913391,ST,-4.374964450429767,0.0,15.0
33.69244956970215,ST,-4.384977595921023,0.0,15.0
33.70644211769104,ST,-4.201451552189651,0.0,15.0
33.72476840019226,ST,-4.084332782219675,0.0,15.0
33.7416045665741,ST,-4.142848823328572,0.0,15.0
33.75628924369812,ST,-4.133085157428928,0.0,15.0
33.76981854438782,ST,-4.183117127738474,0.0,15.0
33.78539419174194,ST,-4.360478577797009,0.0,15.0
33.80314517021179,ST,-4.617003599523889,0.0,15.0
33.81751823425293,ST,-4.735522758156703,0.0,15.0
33.83152794837952,ST,-4.9819976360081,0.0,15.0
33.84582304954529,ST,-5.394859886300759,4.46440273757186,13.660679178728442
33.86734175682068,ST,-5.811502241912775,1.6245128141945322,14.51264615574164
34.630879640579224,ST,-6.08802352676752,30,10
34.64880871772766,ST,-6.268176071848721,1.6480891910292577,14.505573242691224
34.663328409194946,ST,-6.571474914034949,1.8136412958110921,14.455907611256672
34.678462505340576,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.693251609802246,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.706658363342285,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.718801736831665,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.73240566253662,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.74583339691162,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.761913537979126,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.77494025230408,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.79071831703186,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.802979946136475,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.81919741630554,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.837048292160034,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.84993863105774,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.86646318435669,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.88007187843323,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.89905619621277,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.91496562957764,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
