time_s,state,error,steer,speed
27.354483127593994,ST,-42.03188345290544,11.948658471451493,25.2205366114194
27.36797308921814,ST,-44.612521499454715,22.948449450555543,20.82062021977778
27.378782987594604,ST,-45.51663891239661,17.83661097721879,22.865355609112484
27.392229318618774,ST,-40,-8.516093575943628,26.59356256962255
27.40305781364441,ST,-40,12.0,25.2
27.416497945785522,ST,-40,12.0,25.2
27.427587032318115,ST,-40,12.0,25.2
27.44076442718506,ST,-40,12.0,25.2
27.45196771621704,ST,-40,12.0,25.2
27.465011596679688,ST,-40,12.0,25.2
27.476317644119263,ST,-40,12.0,25.2
27.48923659324646,ST,-40,12.0,25.2
27.50055170059204,ST,-40,12.0,25.2
27.51353907585144,ST,-40,12.0,25.2
27.52505612373352,ST,-40,12.0,25.2
27.537777185440063,ST,-40,12.0,25.2
27.54946279525757,ST,-40,12.0,25.2
27.561968564987183,ST,-40,12.0,25.2
27.57372808456421,ST,-40,12.0,25.2
27.586164236068726,ST,-40,12.0,25.2
27.59821653366089,ST,-40,12.0,25.2
27.61048460006714,ST,-40,12.0,25.2
27.62246012687683,ST,-40,12.0,25.2
27.63474464416504,ST,-40,12.0,25.2
27.646676063537598,ST,-40,12.0,25.2
27.65902614593506,ST,-40,12.0,25.2
27.670997142791748,ST,-40,12.0,25.2
27.68327522277832,ST,-40,12.0,25.2
27.695285081863403,ST,-40,12.0,25.2
27.707556009292603,ST,-40,12.0,25.2
27.719876527786255,ST,-40,12.0,25.2
27.73198699951172,ST,-40,12.0,25.2
27.744246244430542,ST,-40,12.0,25.2
27.75631809234619,ST,-40,12.0,25.2
27.76861023902893,ST,-40,12.0,25.2
27.780632972717285,ST,-40,12.0,25.2
27.793004751205444,ST,-40,12.0,25.2
27.805225372314453,ST,-40,12.0,25.2
27.822116136550903,ST,-40,12.0,25.2
27.83431100845337,ST,-40,12.0,25.2
27.846688747406006,ST,-40,12.0,25.2
27.858927488327026,ST,-40,12.0,25.2
27.871219396591187,ST,-40,12.0,25.2
27.883532524108887,ST,-40,12.0,25.2
27.895869970321655,ST,-40,12.0,25.2
27.908172130584717,ST,-40,12.0,25.2
27.92055630683899,ST,-40,12.0,25.2
27.93286895751953,ST,-40,12.0,25.2
27.949636459350586,ST,-40,12.0,25.2
27.96139097213745,ST,-40,12.0,25.2
27.9746413230896,ST,-40,12.0,25.2
27.98998188972473,ST,-40,12.0,25.2
28.003255128860474,ST,-40,12.0,25.2
28.018717288970947,ST,-40,12.0,25.2
28.031943321228027,ST,-40,12.0,25.2
28.04748797416687,ST,-40,12.0,25.2
28.060796976089478,ST,-40,12.0,25.2
28.07639193534851,ST,-40,12.0,25.2
28.089672803878784,ST,-40,12.0,25.2
28.105329990386963,ST,-40,12.0,25.2
28.118610620498657,ST,-40,12.0,25.2
28.13434672355652,ST,-40,12.0,25.2
28.147669076919556,ST,-40,12.0,25.2
28.163454055786133,ST,-40,12.0,25.2
28.176820755004883,ST,-40,12.0,25.2
28.19264531135559,ST,-40,12.0,25.2
28.206081867218018,ST,-40,12.0,25.2
28.22199249267578,ST,-40,12.0,25.2
28.235470294952393,ST,-40,12.0,25.2
28.251473426818848,ST,-40,12.0,25.2
28.265031814575195,ST,-40,12.0,25.2
28.281036138534546,ST,-40,12.0,25.2
28.294716835021973,ST,-40,12.0,25.2
28.31103801727295,ST,-40,12.0,25.2
28.324552536010742,ST,-40,12.0,25.2
28.340858936309814,ST,-40,12.0,25.2
28.354435920715332,ST,-40,12.0,25.2
28.370673894882202,ST,-40,12.0,25.2
28.384429931640625,ST,-40,12.0,25.2
28.400564193725586,ST,-40,12.0,25.2
28.41435480117798,ST,-40,12.0,25.2
28.430668592453003,ST,-40,12.0,25.2
28.444353580474854,ST,-40,12.0,25.2
28.46081256866455,ST,-40,12.0,25.2
28.474371910095215,ST,-40,12.0,25.2
28.490907430648804,ST,-40,12.0,25.2
28.504778623580933,ST,-40,12.0,25.2
28.521129846572876,ST,-40,12.0,25.2
28.53516697883606,ST,-40,12.0,25.2
28.551242351531982,ST,-40,12.0,25.2
28.565261840820312,ST,-40,12.0,25.2
28.58148503303528,ST,-40,12.0,25.2
28.59552836418152,ST,-40,12.0,25.2
28.61033821105957,ST,-40,12.0,25.2
28.624148845672607,ST,-40,12.0,25.2
28.640578508377075,ST,-40,12.0,25.2
28.654369115829468,ST,-40,12.0,25.2
28.670754432678223,ST,-40,12.0,25.2
28.687830924987793,ST,-40,12.0,25.2
28.700960636138916,ST,-40,12.0,25.2
28.720640897750854,ST,-40,12.0,25.2
28.733392000198364,ST,-40,12.0,25.2
28.753296613693237,ST,-40,12.0,25.2
28.773260354995728,ST,-40,12.0,25.2
28.793312311172485,ST,-40,12.0,25.2
28.804993391036987,ST,-40,12.0,25.2
28.83276891708374,ST,-40,12.0,25.2
28.881185293197632,ST,-40,12.0,25.2
28.89559578895569,ST,-40,12.0,25.2
28.952890157699585,ST,-40,12.0,25.2
28.98652458190918,ST,-40,12.0,25.2
29.064695358276367,ST,-40,12.0,25.2
29.085055112838745,ST,-40,12.0,25.2
29.10533881187439,ST,-40,12.0,25.2
29.12135100364685,ST,-40,12.0,25.2
29.141571760177612,ST,-40,12.0,25.2
29.161834955215454,ST,-40,12.0,25.2
29.182111978530884,ST,-40,12.0,25.2
29.20238709449768,ST,-40,12.0,25.2
29.22273302078247,ST,-40,12.0,25.2
29.233997583389282,ST,-40,12.0,25.2
29.248631954193115,ST,-40,12.0,25.2
29.268988847732544,ST,-40,12.0,25.2
29.28945755958557,ST,-40,12.0,25.2
29.309865474700928,ST,-40,12.0,25.2
29.330240726470947,ST,-40,12.0,25.2
29.35062336921692,ST,-72.2015574124614,25,20.0
29.37097692489624,ST,-64.60604813824317,0.725730646943294,29.709707741222683
29.39133071899414,ST,-58.87731670098817,3.5899818729356117,28.564007250825757
29.406394481658936,ST,-54.23941334042595,0.8834300072384043,29.646627997104638
29.417356252670288,ST,-51.56375873807853,3.260131971680119,28.69594721132795
29.42841386795044,ST,-50.63154317891296,10.889929801408233,25.64402807943671
29.44397521018982,ST,-47.668786099111784,4.8931654897950025,28.042733804081998
29.46180820465088,ST,-45.34625158831004,7.080285620209575,27.16788575191617
29.47317361831665,ST,-44.99823429920264,11.974224936714556,25.21031002531418
29.48548674583435,ST,-44.38365899610241,10.820163948569865,25.671934420572054
29.499200344085693,ST,-44.61776056083654,14.23811011142501,24.304755955429997
29.51973557472229,ST,-41.07069461570079,3.629267975543206,28.54829280978272
29.540104866027832,ST,-33.107809724146534,-9.505204341136944,26.197918263545223
29.55132818222046,ST,-27.432325904774146,-17.024067781525353,23.19037288738986
29.564528942108154,ST,-3.5064254307833678,-25,20.0
29.584898233413696,ST,-1.9194296993595001,-3.318272055649025,28.67269117774039
29.59814476966858,ST,0.01625950629019563,-7.406661983253609,27.037335206698557
29.61806607246399,ST,3.3063855934764117,-9.186370090045902,26.32545196398164
29.63559651374817,ST,7.778489974926293,-15.078227104677243,23.9687091581291
29.656021118164062,ST,5.763185883640685,3.219467709773202,28.71221291609072
29.674150705337524,ST,-4.684627671062197,25,20.0
29.69451403617859,ST,-8.904630106025031,13.013903898742006,24.794438440503196
29.710339307785034,ST,-4.713785679485517,-11.816287410767233,25.273485035693106
29.722461223602295,ST,-5.420305105501994,4.540429619629406,28.183828152148237
29.74280834197998,ST,-25.016001232180447,25,20.0
29.763134002685547,ST,-29.321146143576055,19.371008879232903,22.251596448306838
29.783544540405273,ST,-28.172381729510214,5.637996402401485,27.744801439039406
29.796976566314697,ST,-28.085053482728245,8.09906801823196,26.760372792707216
29.817378759384155,ST,-28.273892324695176,8.944019138401977,26.42239234463921
29.831608295440674,ST,-30.422638515368046,16.67153241094338,23.331387035622647
29.852018356323242,ST,-31.35465640000493,11.6900285761359,25.32398856954564
29.87075185775757,ST,-32.70800515537735,13.426395726164195,24.629441709534323
29.891167640686035,ST,-39.095182606871354,25,20.0
30.43274736404419,ST,-100.0,25,20.0
30.453346014022827,ST,-100.0,25,20.0
30.47395372390747,ST,-100.0,25,20.0
30.487393856048584,ST,-100.0,25,20.0
30.499099731445312,ST,-100.0,25,20.0
30.51112675666809,ST,-100.0,25,20.0
30.531657695770264,ST,-100.0,25,20.0
30.544470071792603,ST,-100.0,25,20.0
30.555943965911865,ST,-100.0,25,20.0
30.576467037200928,ST,-100.0,25,20.0
30.588265657424927,ST,-100.0,25,20.0
30.6088445186615,ST,-100.0,25,20.0
30.629542112350464,ST,-100.0,25,20.0
30.650086402893066,ST,-100.0,25,20.0
30.670822858810425,ST,-100.0,25,20.0
30.691386938095093,ST,-100.0,25,20.0
30.71189856529236,ST,-100.0,25,20.0
30.732396125793457,ST,-100.0,25,20.0
30.75288963317871,ST,-100.0,25,20.0
30.773371696472168,ST,-100.0,25,20.0
30.793901681900024,ST,-100.0,25,20.0
30.80767321586609,ST,-100.0,25,20.0
30.828221797943115,ST,-100.0,25,20.0
30.84874939918518,ST,-100.0,25,20.0
30.869292736053467,ST,-100.0,25,20.0
30.889822483062744,ST,-100.0,25,20.0
30.91036105155945,ST,-100.0,25,20.0
30.93184995651245,ST,-100.0,25,20.0
30.95301842689514,ST,-100.0,25,20.0
30.974372386932373,ST,-100.0,25,20.0
30.98802876472473,ST,-100.0,25,20.0
31.008577585220337,ST,-100.0,25,20.0
31.022043228149414,ST,-100.0,25,20.0
31.042537450790405,ST,-100.0,25,20.0
31.063054084777832,ST,-100.0,25,20.0
31.08358383178711,ST,-100.0,25,20.0
31.104079008102417,ST,-100.0,25,20.0
31.124597311019897,ST,-100.0,25,20.0
31.14507794380188,ST,-100.0,25,20.0
31.165550708770752,ST,-100.0,25,20.0
31.18599534034729,ST,-100.0,25,20.0
31.206488847732544,ST,-100.0,25,20.0
31.226974725723267,ST,-100.0,25,20.0
31.247472763061523,ST,-100.0,25,20.0
31.268017530441284,ST,-100.0,25,20.0
31.28853726387024,ST,-100.0,25,20.0
31.305792331695557,ST,-100.0,25,20.0
31.326249361038208,ST,-100.0,25,20.0
31.34673833847046,ST,-100.0,25,20.0
31.367225170135498,ST,-100.0,25,20.0
31.387677907943726,ST,-100.0,25,20.0
31.408087730407715,ST,-100.0,25,20.0
31.428682804107666,ST,-100.0,25,20.0
31.44935154914856,ST,-100.0,25,20.0
31.46992063522339,ST,-100.0,25,20.0
31.490479469299316,ST,-100.0,25,20.0
31.511138200759888,ST,-100.0,25,20.0
31.5318443775177,ST,-100.0,25,20.0
31.552351713180542,ST,-100.0,25,20.0
31.572853088378906,ST,-100.0,25,20.0
31.593511819839478,ST,-100.0,25,20.0
31.614338397979736,ST,-100.0,25,20.0
31.63484764099121,ST,-100.0,25,20.0
31.64838409423828,ST,-100.0,25,20.0
31.66897225379944,ST,-100.0,25,20.0
31.68950080871582,ST,-100.0,25,20.0
31.7024188041687,ST,-100.0,25,20.0
31.72290349006653,ST,-100.0,25,20.0
31.743377208709717,ST,-100.0,25,20.0
31.763850927352905,ST,-100.0,25,20.0
31.784327268600464,ST,-100.0,25,20.0
31.804844617843628,ST,-100.0,25,20.0
31.825299739837646,ST,-100.0,25,20.0
31.845768213272095,ST,-100.0,25,20.0
31.86628031730652,ST,-89.22636837161643,0.4631556225791229,29.81473775096835
31.8867826461792,ST,-79.56707454662777,0.3436397052393545,29.862544117904257
31.90217685699463,ST,-67.01225084308624,-20.643146232951732,21.742741506819307
31.91500425338745,ST,-57.342516014305325,-20.559160460777758,21.776335815688896
31.931153535842896,ST,-51.918761947963574,-1.1990948036633924,29.520362078534642
31.946173906326294,ST,-43.47915948268829,-15.03896407785436,23.984414368858257
31.957862377166748,ST,-35.84811413239129,-21.886374299037342,21.245450280385064
31.97593903541565,ST,-30.38961850053154,-6.305539551013908,27.477784179594437
31.996965646743774,ST,-26.905865237909378,-0.12521128267699488,29.949915486929203
32.017494678497314,ST,-6.615531878592079,-25,20.0
32.03178095817566,ST,30.237349400764558,-25,20.0
32.052188873291016,ST,39.345561957732464,-25,20.0
32.07263255119324,ST,49.45785646003771,-25,20.0
32.08615970611572,ST,57.15925684425138,-25,20.0
32.09959816932678,ST,64.23652078474413,-25,20.0
32.11998414993286,ST,73.46285912983005,-25,20.0
32.13440656661987,ST,100.0,-25,20.0
32.154797315597534,ST,100.0,-25,20.0
32.17441010475159,ST,100.0,-25,20.0
32.1921763420105,ST,100.0,-25,20.0
32.212525606155396,ST,40,25,20.0
32.23021125793457,ST,40,-12.0,25.2
32.24341607093811,ST,40,-12.0,25.2
32.25647330284119,ST,40,-12.0,25.2
32.27509880065918,ST,40,-12.0,25.2
32.28840184211731,ST,40,-12.0,25.2
32.30878686904907,ST,40,-12.0,25.2
32.32184052467346,ST,40,-12.0,25.2
32.33500099182129,ST,40,-12.0,25.2
32.35154128074646,ST,40,-12.0,25.2
32.364752531051636,ST,40,-12.0,25.2
32.38395810127258,ST,40,-12.0,25.2
32.397297382354736,ST,40,-12.0,25.2
32.41761016845703,ST,40,-12.0,25.2
32.43104124069214,ST,40,-12.0,25.2
32.44430184364319,ST,40,-12.0,25.2
32.46471548080444,ST,40,-12.0,25.2
32.48505926132202,ST,40,-12.0,25.2
32.49808621406555,ST,40,-12.0,25.2
32.51159977912903,ST,40,-12.0,25.2
32.53195095062256,ST,40,-12.0,25.2
32.54521679878235,ST,40,-12.0,25.2
32.5656361579895,ST,40,-12.0,25.2
32.58601355552673,ST,40,-12.0,25.2
32.59784007072449,ST,40,-12.0,25.2
32.61827492713928,ST,40,-12.0,25.2
32.6387882232666,ST,40,-12.0,25.2
32.659250020980835,ST,40,-12.0,25.2
32.679609298706055,ST,40,-12.0,25.2
32.69288682937622,ST,40,-12.0,25.2
32.713194847106934,ST,40,-12.0,25.2
32.73350167274475,ST,40,-12.0,25.2
32.75382208824158,ST,40,-12.0,25.2
32.77413749694824,ST,40,-12.0,25.2
32.78731060028076,ST,40,-12.0,25.2
32.807684898376465,ST,40,-12.0,25.2
32.82487082481384,ST,40,-12.0,25.2
32.84522819519043,ST,40,-12.0,25.2
32.86559462547302,ST,40,-12.0,25.2
32.87891364097595,ST,100.0,-25,20.0
32.8992121219635,ST,100.0,-25,20.0
32.91222381591797,ST,100.0,-25,20.0
32.925320625305176,ST,100.0,-25,20.0
32.94106698036194,ST,100.0,-25,20.0
32.960692167282104,ST,100.0,-25,20.0
32.97154521942139,ST,100.0,-25,20.0
32.99187755584717,ST,100.0,-25,20.0
33.01216411590576,ST,100.0,-25,20.0
33.032496213912964,ST,100.0,-25,20.0
33.052897214889526,ST,100.0,-25,20.0
33.072391510009766,ST,100.0,-25,20.0
33.09277153015137,ST,100.0,-25,20.0
33.1115825176239,ST,100.0,-25,20.0
33.13190817832947,ST,100.0,-25,20.0
33.152273416519165,ST,100.0,-25,20.0
33.170729875564575,ST,100.0,-25,20.0
33.191070795059204,ST,100.0,-25,20.0
33.2113893032074,ST,100.0,-25,20.0
33.231754779815674,ST,100.0,-25,20.0
33.244131565093994,ST,100.0,-25,20.0
33.26454162597656,ST,100.0,-25,20.0
33.285038232803345,ST,100.0,-25,20.0
33.305546045303345,ST,100.0,-25,20.0
33.32611298561096,ST,100.0,-25,20.0
33.3420569896698,ST,100.0,-25,20.0
33.35668969154358,ST,100.0,-25,20.0
33.377039670944214,ST,100.0,-25,20.0
33.39604091644287,ST,100.0,-25,20.0
33.416404247283936,ST,100.0,-25,20.0
33.43539357185364,ST,100.0,-25,20.0
33.45520853996277,ST,100.0,-25,20.0
33.47562646865845,ST,100.0,-25,20.0
33.49489164352417,ST,100.0,-25,20.0
33.50873398780823,ST,100.0,-25,20.0
33.52214598655701,ST,100.0,-25,20.0
33.54250979423523,ST,100.0,-25,20.0
33.554144859313965,ST,100.0,-25,20.0
33.568870067596436,ST,100.0,-25,20.0
33.58931112289429,ST,100.0,-25,20.0
33.60972023010254,ST,100.0,-25,20.0
33.63007426261902,ST,100.0,-25,20.0
33.65046215057373,ST,100.0,-25,20.0
33.670854806900024,ST,100.0,-25,20.0
33.691208839416504,ST,100.0,-25,20.0
33.71152114868164,ST,100.0,-25,20.0
33.73187065124512,ST,100.0,-25,20.0
33.744046211242676,ST,100.0,-25,20.0
33.76435375213623,ST,100.0,-25,20.0
33.78470993041992,ST,100.0,-25,20.0
33.802801847457886,ST,100.0,-25,20.0
33.81767153739929,ST,100.0,-25,20.0
33.83092927932739,ST,100.0,-25,20.0
33.851263761520386,ST,100.0,-25,20.0
33.864522218704224,ST,100.0,-25,20.0
33.88487958908081,ST,100.0,-25,20.0
33.90536570549011,ST,100.0,-25,20.0
33.92575287818909,ST,100.0,-25,20.0
33.93900442123413,ST,100.0,-25,20.0
33.95066976547241,ST,100.0,-25,20.0
33.97034287452698,ST,100.0,-25,20.0
33.99077081680298,ST,100.0,-25,20.0
34.00981664657593,ST,100.0,-25,20.0
34.03016376495361,ST,100.0,-25,20.0
34.05047917366028,ST,100.0,-25,20.0
34.070876121520996,ST,91.09710882032441,-5.44725038036157,27.821099847855372
34.09121632575989,ST,90.92275120883458,-25,20.0
34.104552268981934,ST,90.72377539636929,-25,20.0
34.12487483024597,ST,89.88993615895282,-24.915782489375864,20.033687004249654
34.13831830024719,ST,88.3102064059396,-20.619066512223025,21.752373395110787
34.14921236038208,ST,89.44704564511342,-25,20.0
34.16949915885925,ST,100.0,-25,20.0
34.186665058135986,ST,100.0,-25,20.0
34.2002809047699,ST,100.0,-25,20.0
34.220611333847046,ST,90.28626719845185,-3.2233842040572185,28.710646318377112
34.23510265350342,ST,0.0,25,20.0
34.25452995300293,ST,0.0,0.0,30.0
34.27417612075806,ST,0.0,0.0,30.0
34.285788774490356,ST,0.0,0.0,30.0
34.29663681983948,ST,0.0,0.0,30.0
34.310269594192505,ST,0.0,0.0,30.0
34.32732582092285,ST,0.0,0.0,30.0
34.338702917099,ST,0.0,0.0,30.0
34.35432505607605,ST,0.0,0.0,30.0
34.37050414085388,ST,0.0,0.0,30.0
34.38397765159607,ST,0.0,0.0,30.0
34.397401094436646,ST,0.0,0.0,30.0
34.410826206207275,ST,0.0,0.0,30.0
34.424121618270874,ST,0.0,0.0,30.0
34.43781566619873,ST,0.0,0.0,30.0
34.451393842697144,ST,0.0,0.0,30.0
34.47186064720154,ST,0.0,0.0,30.0
34.4912006855011,ST,0.0,0.0,30.0
34.51177000999451,ST,0.0,0.0,30.0
34.5253210067749,ST,0.0,0.0,30.0
34.53861975669861,ST,0.0,0.0,30.0
34.55526614189148,ST,0.0,0.0,30.0
34.5685613155365,ST,0.0,0.0,30.0
34.580586433410645,ST,0.0,0.0,30.0
34.60110807418823,ST,0.0,0.0,30.0
34.62166738510132,ST,0.0,0.0,30.0
34.63491749763489,ST,0.0,0.0,30.0
34.64877700805664,ST,0.0,0.0,30.0
34.66915416717529,ST,0.0,0.0,30.0
34.68353748321533,ST,0.0,0.0,30.0
34.70189023017883,ST,0.0,0.0,30.0
34.71531057357788,ST,0.0,0.0,30.0
34.7356333732605,ST,0.0,0.0,30.0
34.755945920944214,ST,0.0,0.0,30.0
34.77629804611206,ST,0.0,0.0,30.0
34.79324531555176,ST,0.0,0.0,30.0
34.81363821029663,ST,0.0,0.0,30.0
34.82738137245178,ST,0.0,0.0,30.0
34.84770894050598,ST,0.0,0.0,30.0
34.862128496170044,ST,0.0,0.0,30.0
34.88246774673462,ST,0.0,0.0,30.0
34.90282225608826,ST,0.0,0.0,30.0
34.91601777076721,ST,0.0,0.0,30.0
34.92783260345459,ST,0.0,0.0,30.0
34.93874716758728,ST,100.0,-25,20.0
34.94836163520813,ST,100.0,-25,20.0
34.95918345451355,ST,100.0,-25,20.0
34.9692440032959,ST,100.0,-25,20.0
34.97961449623108,ST,100.0,-25,20.0
34.989757776260376,ST,100.0,-25,20.0
35.000081300735474,ST,100.0,-25,20.0
35.010246992111206,ST,100.0,-25,20.0
35.02088212966919,ST,100.0,-25,20.0
35.0414559841156,ST,100.0,-25,20.0
35.05280089378357,ST,100.0,-25,20.0
35.07324409484863,ST,100.0,-25,20.0
35.09059381484985,ST,100.0,-25,20.0
35.1109893321991,ST,100.0,-25,20.0
35.124322175979614,ST,40,25,20.0
35.144707918167114,ST,40,-12.0,25.2
35.165085315704346,ST,40,-12.0,25.2
35.17851758003235,ST,100.0,-25,20.0
35.19889521598816,ST,100.0,-25,20.0
35.2119779586792,ST,100.0,-25,20.0
35.22280263900757,ST,100.0,-25,20.0
35.233601808547974,ST,100.0,-25,20.0
35.254066467285156,ST,100.0,-25,20.0
35.267632484436035,ST,100.0,-25,20.0
35.28821873664856,ST,100.0,-25,20.0
35.30871248245239,ST,100.0,-25,20.0
35.329097747802734,ST,100.0,-25,20.0
35.3494656085968,ST,100.0,-25,20.0
35.36210775375366,ST,100.0,-25,20.0
35.38250923156738,ST,100.0,-25,20.0
35.4028697013855,ST,100.0,-25,20.0
35.42324471473694,ST,100.0,-25,20.0
35.44382047653198,ST,100.0,-25,20.0
35.46431112289429,ST,100.0,-25,20.0
35.484724044799805,ST,100.0,-25,20.0
35.50511980056763,ST,100.0,-25,20.0
35.52576494216919,ST,100.0,-25,20.0
35.54647946357727,ST,100.0,-25,20.0
35.56699323654175,ST,100.0,-25,20.0
35.587398529052734,ST,100.0,-25,20.0
35.60793590545654,ST,100.0,-25,20.0
35.62835121154785,ST,100.0,-25,20.0
35.64187502861023,ST,100.0,-25,20.0
35.66227912902832,ST,100.0,-25,20.0
35.68263578414917,ST,100.0,-25,20.0
35.694093465805054,ST,100.0,-25,20.0
35.71441078186035,ST,100.0,-25,20.0
35.734742164611816,ST,100.0,-25,20.0
35.75507593154907,ST,100.0,-25,20.0
35.775434732437134,ST,100.0,-25,20.0
35.78877329826355,ST,100.0,-25,20.0
35.80913829803467,ST,100.0,-25,20.0
35.827962160110474,ST,100.0,-25,20.0
35.845462799072266,ST,100.0,-25,20.0
35.8658344745636,ST,100.0,-25,20.0
35.886165142059326,ST,100.0,-25,20.0
35.90648150444031,ST,100.0,-25,20.0
35.92684555053711,ST,100.0,-25,20.0
35.947165966033936,ST,100.0,-25,20.0
35.9674711227417,ST,100.0,-25,20.0
35.987836837768555,ST,100.0,-25,20.0
36.00608038902283,ST,100.0,-25,20.0
36.02642035484314,ST,100.0,-25,20.0
36.04069232940674,ST,100.0,-25,20.0
36.06109094619751,ST,100.0,-25,20.0
36.07495188713074,ST,100.0,-25,20.0
36.09523797035217,ST,100.0,-25,20.0
36.11559748649597,ST,100.0,-25,20.0
36.12875318527222,ST,100.0,-25,20.0
36.149115562438965,ST,100.0,-25,20.0
36.16941785812378,ST,100.0,-25,20.0
36.18970441818237,ST,100.0,-25,20.0
36.209959983825684,ST,100.0,-25,20.0
36.23024368286133,ST,100.0,-25,20.0
36.24614906311035,ST,100.0,-25,20.0
36.260878801345825,ST,100.0,-25,20.0
36.281184673309326,ST,100.0,-25,20.0
36.30149245262146,ST,100.0,-25,20.0
36.31537699699402,ST,100.0,-25,20.0
36.3303644657135,ST,100.0,-25,20.0
36.350647926330566,ST,100.0,-25,20.0
36.36499810218811,ST,100.0,-25,20.0
36.379798412323,ST,100.0,-25,20.0
36.397499322891235,ST,100.0,-25,20.0
36.41779184341431,ST,100.0,-25,20.0
36.43399453163147,ST,100.0,-25,20.0
36.4485764503479,ST,100.0,-25,20.0
36.46895670890808,ST,100.0,-25,20.0
36.4892954826355,ST,100.0,-25,20.0
36.509766817092896,ST,100.0,-25,20.0
36.530389070510864,ST,100.0,-25,20.0
36.55070495605469,ST,100.0,-25,20.0
36.571019887924194,ST,100.0,-25,20.0
36.58577871322632,ST,100.0,-25,20.0
36.60617208480835,ST,100.0,-25,20.0
36.626500844955444,ST,100.0,-25,20.0
36.64438199996948,ST,100.0,-25,20.0
36.664936542510986,ST,100.0,-25,20.0
36.68525409698486,ST,100.0,-25,20.0
36.70556449890137,ST,100.0,-25,20.0
36.72582173347473,ST,100.0,-25,20.0
36.74607706069946,ST,100.0,-25,20.0
36.758110761642456,ST,100.0,-25,20.0
36.772913217544556,ST,100.0,-25,20.0
36.793150424957275,ST,100.0,-25,20.0
36.81351947784424,ST,100.0,-25,20.0
36.83382487297058,ST,100.0,-25,20.0
36.85132932662964,ST,100.0,-25,20.0
36.87162804603577,ST,100.0,-25,20.0
36.891876220703125,ST,100.0,-25,20.0
36.912139654159546,ST,100.0,-25,20.0
36.92477226257324,ST,100.0,-25,20.0
36.94502806663513,ST,100.0,-25,20.0
36.95586109161377,ST,100.0,-25,20.0
36.96545934677124,ST,100.0,-25,20.0
36.97622013092041,ST,100.0,-25,20.0
36.9862322807312,ST,100.0,-25,20.0
36.996583223342896,ST,100.0,-25,20.0
37.00658321380615,ST,100.0,-25,20.0
37.01693677902222,ST,100.0,-25,20.0
37.02702236175537,ST,100.0,-25,20.0
37.03735089302063,ST,100.0,-25,20.0
37.04738688468933,ST,100.0,-25,20.0
37.057700634002686,ST,100.0,-25,20.0
37.067769289016724,ST,100.0,-25,20.0
37.07801055908203,ST,100.0,-25,20.0
37.08810377120972,ST,100.0,-25,20.0
37.098408937454224,ST,100.0,-25,20.0
37.108503103256226,ST,100.0,-25,20.0
37.11874961853027,ST,100.0,-25,20.0
37.12894654273987,ST,100.0,-25,20.0
37.13916778564453,ST,100.0,-25,20.0
37.14941167831421,ST,100.0,-25,20.0
37.15952968597412,ST,100.0,-25,20.0
37.169729709625244,ST,100.0,-25,20.0
37.179978370666504,ST,100.0,-25,20.0
37.19014239311218,ST,100.0,-25,20.0
37.200329303741455,ST,100.0,-25,20.0
37.21055316925049,ST,100.0,-25,20.0
37.220757484436035,ST,100.0,-25,20.0
37.23096442222595,ST,100.0,-25,20.0
37.24122452735901,ST,100.0,-25,20.0
37.25149893760681,ST,100.0,-25,20.0
37.26153755187988,ST,100.0,-25,20.0
37.271899700164795,ST,100.0,-25,20.0
37.28201866149902,ST,100.0,-25,20.0
37.292381286621094,ST,100.0,-25,20.0
37.302472829818726,ST,100.0,-25,20.0
37.31274747848511,ST,100.0,-25,20.0
37.32281422615051,ST,100.0,-25,20.0
37.333298444747925,ST,100.0,-25,20.0
37.343316078186035,ST,100.0,-25,20.0
37.353750705718994,ST,100.0,-25,20.0
37.36377716064453,ST,100.0,-25,20.0
37.37413239479065,ST,100.0,-25,20.0
37.38414168357849,ST,100.0,-25,20.0
37.394490242004395,ST,100.0,-25,20.0
37.40449833869934,ST,100.0,-25,20.0
37.414791107177734,ST,100.0,-25,20.0
37.424877405166626,ST,100.0,-25,20.0
37.4353449344635,ST,100.0,-25,20.0
37.44535779953003,ST,100.0,-25,20.0
37.455684661865234,ST,100.0,-25,20.0
37.46587681770325,ST,100.0,-25,20.0
37.476046085357666,ST,100.0,-25,20.0
37.486257791519165,ST,100.0,-25,20.0
37.496407985687256,ST,100.0,-25,20.0
37.506632566452026,ST,100.0,-25,20.0
37.51691460609436,ST,100.0,-25,20.0
37.52725601196289,ST,100.0,-25,20.0
37.537354946136475,ST,100.0,-25,20.0
37.54762387275696,ST,100.0,-25,20.0
37.557748794555664,ST,100.0,-25,20.0
37.56804609298706,ST,100.0,-25,20.0
37.57817363739014,ST,100.0,-25,20.0
37.58856773376465,ST,100.0,-25,20.0
37.59886407852173,ST,100.0,-25,20.0
37.60894274711609,ST,100.0,-25,20.0
37.61935544013977,ST,100.0,-25,20.0
37.629366636276245,ST,100.0,-25,20.0
37.639872550964355,ST,100.0,-25,20.0
37.649924755096436,ST,100.0,-25,20.0
37.66030168533325,ST,100.0,-25,20.0
37.67035627365112,ST,100.0,-25,20.0
37.68074011802673,ST,100.0,-25,20.0
37.690781354904175,ST,100.0,-25,20.0
37.7011399269104,ST,100.0,-25,20.0
37.71119713783264,ST,100.0,-25,20.0
37.72146487236023,ST,100.0,-25,20.0
37.73160767555237,ST,100.0,-25,20.0
