time_s,state,error,steer,speed
35.89166307449341,R,-14.10972193724606,3.410448645182016,13.976865406445395
35.91353678703308,R,-14.170749694046222,3.5633855830488588,13.930984325085342
35.92918825149536,R,-14.499129877655239,3.7798213119782713,13.866053606406519
35.951943159103394,R,-14.922176262169833,3.8803697129928594,13.835889086102142
35.968491315841675,R,-15.234317674940641,3.9584395962884873,13.812468121113454
35.98827767372131,R,-15.431073927529763,3.9372766987772394,13.818816990366829
36.00271534919739,R,-15.273200543856229,3.7320956524392406,13.880371304268229
36.018364667892456,R,-14.855804992033772,3.501499286466506,13.949550214060048
36.03374195098877,R,-14.347961683253141,3.3154433430459327,14.00536699708622
36.0490186214447,R,-13.875831370314225,3.226717032757957,14.031984890172613
36.067270278930664,R,-12.960650383886511,2.8037904852346633,14.158862854429602
36.08615016937256,R,-14.514932034404051,4.24460950924624,13.726617147226127
36.10321855545044,R,-19.253471538673402,7.009881092500139,12.897035672249958
36.11802697181702,R,-23.94156440836151,8.762954918102928,12.371113524569122
36.132853746414185,R,-28.860751373362262,10.607052020245305,11.817884393926409
36.14966297149658,R,-33.982459168735616,12.063480016515925,11.380955995045223
36.17304611206055,R,-37.052162077298796,11.633006083609677,11.510098174917097
41.62617373466492,R,-33.62251320426187,9.318783184529224,12.204365044641232
48.83103346824646,ST,-19.369933805927893,4.863996695226282,13.540800991432116
48.84835696220398,ST,-5.0644455880215435,-4.839364711294536,13.54819058661164
48.86569094657898,ST,9.810016693367238,-9.913735291058533,12.02587941268244
48.88117551803589,ST,27.027320126073313,-15.712327998232865,10.286301600530141
48.896318435668945,ST,42.3568662489249,-21.69832002316636,10
48.91319298744202,ST,47.28243785319923,-17.09656962701183,10
48.92785024642944,ST,51.87423977814176,-19.232287669405117,10
48.9456090927124,ST,53.02129779891864,-17.180032502555907,10
48.962379693984985,ST,44.06086393359447,-7.834665231000964,12.64960043069971
48.98061275482178,ST,33.404149782592626,-4.155739446235573,13.753278166129329
49.004260778427124,ST,21.812558953746695,-1.5983015825057916,14.520509525248263
49.021262884140015,ST,10.469006778778452,3.187723981210526,14.043682805636843
49.04358911514282,ST,1.637408902825689,3.5016804169347533,13.949495874919574
49.058950424194336,ST,0.31706653759434433,0.0,15.0
49.07654643058777,ST,-0.6352748599222101,0.0,15.0
49.09105110168457,ST,-1.2433759782846352,0.0,15.0
49.109835147857666,ST,-1.8325955597917534,0.0,15.0
49.126283407211304,ST,-1.9847920921430977,0.0,15.0
49.14343070983887,ST,-1.6870685774026337,0.0,15.0
49.1582670211792,ST,-1.6873919620219044,0.0,15.0
49.1764497756958,ST,-1.4498112391033222,0.0,15.0
49.200100898742676,ST,-1.1037526554517245,0.0,15.0
49.2158420085907,ST,-0.6299846879146163,0.0,15.0
49.233155488967896,ST,-0.4846306714293675,0.0,15.0
49.24998378753662,ST,-0.08576312923422555,0.0,15.0
49.265883922576904,ST,-0.0038344015767556305,0.0,15.0
49.283671617507935,ST,0.11423488042072746,0.0,15.0
49.30226445198059,ST,0.04926896010254812,0.0,15.0
49.31630825996399,ST,-0.0020779619966303287,0.0,15.0
49.333255767822266,ST,0.04861587556059388,0.0,15.0
49.350420236587524,ST,-0.2694197053466238,0.0,15.0
49.366117000579834,ST,-0.5012801310096966,0.0,15.0
49.38060164451599,ST,-0.35668857538472143,0.0,15.0
49.39781928062439,ST,-0.012729614476376216,0.0,15.0
49.41294479370117,ST,0.14244563867944304,0.0,15.0
49.434760332107544,ST,0.8582167164611418,0.0,15.0
49.45314121246338,ST,1.250241064135148,0.0,15.0
49.47020697593689,ST,1.2989038206577113,0.0,15.0
49.48651075363159,ST,0.9153558318234012,0.0,15.0
49.50421929359436,ST,0.6857724819013298,0.0,15.0
49.52638030052185,ST,-0.09030887924786235,0.0,15.0
49.55103325843811,ST,-5.216429986092162,2.966067895040772,14.11017963148777
49.56579852104187,ST,-16.916668859713603,10.332468725518176,11.900259382344547
49.58225345611572,ST,-28.855907612944087,13.882607677624906,10.83521769671253
49.59860873222351,ST,-41.053565306557196,19.148693458634025,10
49.61507844924927,ST,-52.26906243264987,22.82758184417903,10
49.63135576248169,ST,-51.54042564723816,15.49489135631848,10.351532593104455
49.64817214012146,ST,-41.86004955622404,6.810541109611636,12.95683766711651
49.66326117515564,ST,-31.004086947475287,2.2439306501668086,14.326820804949957
49.68044638633728,ST,-19.646909685658944,-0.6687267094637761,14.799381987160867
49.69553780555725,ST,-8.785040360016673,-3.426880474373668,13.9719358576879
50.234798192977905,ST,-16.36652580494403,4.204182474698021,13.738745257590594
50.255199909210205,ST,-26.466041750860718,10.908032391486998,11.727590282553901
50.2716748714447,ST,-29.232348180766756,9.339501426015007,12.198149572195497
50.28582262992859,ST,-28.881305453236784,7.503018588516801,12.74909442344496
50.304505825042725,ST,-28.23660902652308,7.193254209845553,12.842023737046334
50.32333278656006,ST,-16.619275941103094,-0.6929986124866332,14.79210041625401
50.33701181411743,ST,-4.606722724589797,-9.594149825459015,12.121755052362296
50.353935956954956,ST,-1.246306041414572,0.0,15.0
50.36692428588867,ST,-1.1341607203172979,0.0,15.0
50.381006717681885,ST,-0.9286045563584662,0.0,15.0
50.396021127700806,ST,-0.9608542354457544,0.0,15.0
50.41518974304199,ST,-2.350370302445646,0.0,15.0
50.43019890785217,ST,-10.75815596049436,8.914041742508367,12.32578747724749
50.44580292701721,ST,-18.49588776003194,8.024652972933817,12.592604108119854
50.460816383361816,ST,-26.487501235881307,11.411059981852969,11.576682005444109
50.48205041885376,ST,-34.265662074538554,12.809757157272127,11.157072852818363
50.49776887893677,ST,-40.69165524593082,15.656404122600788,10.303078763219764
50.51396870613098,ST,-36.2895445607859,7.834911010023632,12.649526696992911
50.53142213821411,ST,-31.13066373800653,5.91985097048567,13.224044708854299
50.54647994041443,ST,-24.630093212514637,2.7375137026715706,14.17874588919853
50.56342935562134,ST,-16.67724636268999,0.30299372876500064,14.9091018813705
50.58317184448242,ST,-9.23431681659061,-0.7234264452517873,14.782972066424463
50.599504232406616,ST,-4.729635302037492,-4.420335473540182,13.673899357937945
50.61556363105774,ST,-1.8846728075037824,0.0,15.0
50.63039207458496,ST,-0.482528340831555,0.0,15.0
50.646421670913696,ST,-0.4965744145317169,0.0,15.0
50.66284251213074,ST,0.2703026847454685,0.0,15.0
50.67818856239319,ST,7.733362286543492,-5.909080275245423,13.227275917426374
50.693167209625244,ST,14.554559384128499,-7.261384653159706,12.821584604052088
50.7081196308136,ST,23.426699506615172,-10.846116148495819,11.746165155451255
50.721423864364624,ST,29.96391660122209,-12.422003193536172,11.273399041939149
50.73784399032593,ST,33.99217385054577,-11.725372838625056,11.482388148412483
50.75314807891846,ST,27.75114783154431,-4.082313551637046,13.775305934508886
50.76873254776001,ST,21.007173974820482,-1.9048126402076926,14.428556207937692
50.78730034828186,ST,11.931425283814205,0.8784257237472035,14.73647228287584
50.79959750175476,ST,5.272621624353862,2.992631084481141,14.102210674655657
50.81531357765198,ST,0.7551719333402875,2.755331315310874,14.173400605406737
50.833446979522705,ST,-0.7392681234071536,0.0,15.0
50.84888029098511,ST,-1.3253493195602335,0.0,15.0
50.86640787124634,ST,-1.4979560868996278,0.0,15.0
50.8799934387207,ST,-1.619946299183707,0.0,15.0
50.89638805389404,ST,-1.9051348748165935,0.0,15.0
51.65910482406616,ST,-1.7516103188924306,0.0,15.0
51.67397928237915,ST,-1.4156624307336247,0.0,15.0
51.68931317329407,ST,-1.1802200763968873,0.0,15.0
51.70375657081604,ST,-1.147897719767723,0.0,15.0
51.72043991088867,ST,-1.2582006495435905,0.0,15.0
51.73617696762085,ST,-1.3441135553837946,0.0,15.0
51.7507529258728,ST,-1.9010657999246967,0.0,15.0
51.76589107513428,ST,-2.670586087937598,0.0,15.0
51.78006052970886,ST,-2.9492226311137295,0.0,15.0
51.79422402381897,ST,-2.954017838120579,0.0,15.0
51.809996366500854,ST,-2.8717872031241813,0.0,15.0
51.82576012611389,ST,-2.3438578319366767,0.0,15.0
51.8403685092926,ST,-1.6022965834560214,0.0,15.0
51.856117486953735,ST,-1.0834303013769264,0.0,15.0
51.87093186378479,ST,-0.8437901195564802,0.0,15.0
51.884934425354004,ST,-0.6699528047855676,0.0,15.0
51.90011644363403,ST,-1.6533751835865793,0.0,15.0
51.91734576225281,ST,-5.040109970598744,3.851795212887802,13.84446143613366
51.932626485824585,ST,-13.33904350623448,7.413653523314281,12.775903943005716
51.946770906448364,ST,-23.97663907572881,11.953921894179697,11.413823431746092
51.960988998413086,ST,-35.61018852451876,17.38940422118199,10
51.97599005699158,ST,-46.12754821323198,20.59485247409289,10
51.99248933792114,ST,-53.887004973362195,21.994654679472248,10
52.00651454925537,ST,-56.93913906081925,20.19309533520717,10
52.01937246322632,ST,-57.62096899129013,19.008523707131214,10
52.034937620162964,ST,-57.494265041068616,18.33072438029192,10
52.04935073852539,ST,-57.14249189948752,18.011653973664057,10
52.065423011779785,ST,-55.28031292624837,16.243867578718596,10.126839726384421
52.080241203308105,ST,-51.067399702907124,13.043537069849389,11.086938879045183
52.09416890144348,ST,-46.40451483242279,10.848279431361762,11.745516170591472
52.11316728591919,ST,-41.5101600853269,9.65766583299771,12.102700250100687
52.12735438346863,ST,-33.106314431773164,3.828783101426948,13.851365069571916
52.14365482330322,ST,-20.266505228843222,-1.2281969633669234,14.631540910989923
52.15835165977478,ST,-6.243964935688359,-6.290927441966117,13.112721767410164
52.17375898361206,ST,7.912552499362226,-9.065993650687632,12.28020190479371
52.188780307769775,ST,22.536391414938144,-14.3251700867723,10.702448973968309
52.20252585411072,ST,35.49638542941426,-17.70116108426263,10
52.213518381118774,ST,43.38650884620929,-19.49787015784103,10
52.23061966896057,ST,47.868352721855004,-17.452951032231347,10
52.24917030334473,ST,51.89435518053028,-18.00453195404914,10
52.26409149169922,ST,55.615114857940036,-20.07112212727371,10
52.27862286567688,ST,57.25814297385564,-19.500438168565847,10
52.29276251792908,ST,57.48022098235079,-18.566832821843118,10
52.307740926742554,ST,57.2975237423182,-18.202487529876503,10
52.32327079772949,ST,55.08194322067426,-15.924674166957367,10.22259774991279
52.33920335769653,ST,50.70028144697833,-12.97664238488288,11.107007284535136
52.35339117050171,ST,44.18501656166242,-8.660393477241291,12.401881956827612
52.36841893196106,ST,36.86600055953117,-6.064935169977434,13.18051944900677
52.38261795043945,ST,28.800155393146206,-2.769406669180003,14.169177999246
52.39766073226929,ST,22.00680563674373,-1.892622501511275,14.432213249546617
52.41549634933472,ST,16.752491966866874,-1.8472457446171182,14.445826276614865
52.429768562316895,ST,12.835032108178737,-1.0469598124064032,14.68591205627808
52.44437861442566,ST,9.608345974599283,-0.6031096816310995,14.81906709551067
52.45832014083862,ST,7.409641957902754,-0.6188999658781205,14.814330010236564
52.4730749130249,ST,5.525246974696691,-0.2870676047234424,14.913879718582967
52.48849320411682,ST,3.513566379102893,2.8572654177429,14.14282037467713
52.50450420379639,ST,2.4573485288935513,0.0,15.0
52.51975417137146,ST,1.5037846313418801,0.0,15.0
52.537668228149414,ST,0.2828300038431647,0.0,15.0
52.5521764755249,ST,-0.20596560541591996,0.0,15.0
52.567049741744995,ST,-0.311882553026994,0.0,15.0
52.5949501991272,ST,-0.5393458483444605,0.0,15.0
52.61589312553406,ST,-0.8282217394805549,0.0,15.0
52.635539054870605,ST,-0.8241101511389355,0.0,15.0
52.648905754089355,ST,-1.055315045181573,0.0,15.0
52.663723945617676,ST,-1.06465714398745,0.0,15.0
52.683629274368286,ST,-0.9892602316210215,0.0,15.0
52.69656753540039,ST,-0.7352249002128154,0.0,15.0
52.71219873428345,ST,-0.3471903636433228,0.0,15.0
52.72552680969238,ST,-0.10113803398009169,0.0,15.0
52.73879933357239,ST,0.009571609230255162,0.0,15.0
52.75373721122742,ST,-0.09207848965035689,0.0,15.0
52.76840925216675,ST,0.051541145071881234,0.0,15.0
52.782524824142456,ST,-0.019605440662966423,0.0,15.0
52.797194480895996,ST,0.09721400135530447,0.0,15.0
52.81036710739136,ST,0.26287828605755625,0.0,15.0
52.8253812789917,ST,0.36891784050150805,0.0,15.0
52.83955240249634,ST,0.34175108333481174,0.0,15.0
52.85388660430908,ST,0.1374324326879121,0.0,15.0
52.86788630485535,ST,-0.22617424631211863,0.0,15.0
52.88331055641174,ST,-0.3385066969332497,0.0,15.0
52.8962128162384,ST,0.01986129995236623,0.0,15.0
52.91082501411438,ST,0.13330669073824056,0.0,15.0
52.930785179138184,ST,0.42083556918977905,0.0,15.0
52.94473695755005,ST,0.7354710432914108,0.0,15.0
52.957783222198486,ST,0.6928892476032196,0.0,15.0
52.97196984291077,ST,0.32088924085728066,0.0,15.0
52.98512291908264,ST,0.2823257063830944,0.0,15.0
52.99881434440613,ST,0.632687372103722,0.0,15.0
53.01441931724548,ST,1.1753168962437741,0.0,15.0
53.027626276016235,ST,1.361996493627625,0.0,15.0
53.04109168052673,ST,1.366871024844466,0.0,15.0
53.05437636375427,ST,1.3001034989659448,0.0,15.0
53.06698203086853,ST,0.8020729558934114,0.0,15.0
53.081501960754395,ST,0.37895071858686824,0.0,15.0
53.09632706642151,ST,0.3395025405591521,0.0,15.0
53.10953378677368,ST,0.3047002566517667,0.0,15.0
53.12441825866699,ST,0.19765017441333835,0.0,15.0
53.137436389923096,ST,0.3028113474442827,0.0,15.0
53.150150537490845,ST,0.19281846219062676,0.0,15.0
53.165146350860596,ST,-0.2488433666198492,0.0,15.0
53.179688453674316,ST,-0.36949012453677066,0.0,15.0
53.19353485107422,ST,-0.4926586620198896,0.0,15.0
53.207398414611816,ST,-0.7103370074510299,0.0,15.0
53.219804525375366,ST,-0.7388648326633616,0.0,15.0
53.2332329750061,ST,-0.8837496792596624,0.0,15.0
53.249560832977295,ST,-1.2983096842291648,0.0,15.0
53.26290154457092,ST,-1.2982637173465064,0.0,15.0
53.2768280506134,ST,-1.2631630821607076,0.0,15.0
53.289687156677246,ST,-1.3853593692885826,0.0,15.0
53.30535912513733,ST,-0.9716610173773415,0.0,15.0
53.317946434020996,ST,-0.41216845939721064,0.0,15.0
53.335206508636475,ST,-0.1851383470532681,0.0,15.0
53.34850883483887,ST,-0.042941497637692935,0.0,15.0
53.36253380775452,ST,0.012525502321827375,0.0,15.0
53.37627577781677,ST,-0.04636011919018103,0.0,15.0
53.3887779712677,ST,0.33060753852024205,0.0,15.0
53.402825355529785,ST,0.15992556088395335,0.0,15.0
53.41740393638611,ST,0.11192258257406747,0.0,15.0
53.43116903305054,ST,0.028332403068741453,0.0,15.0
53.44416165351868,ST,0.026534715071961656,0.0,15.0
53.45737433433533,ST,-0.10474203469051675,0.0,15.0
53.46988558769226,ST,-0.19181965439996776,0.0,15.0
53.48419666290283,ST,-0.16947428746494672,0.0,15.0
53.4991455078125,ST,-0.14284963438150572,0.0,15.0
53.511560916900635,ST,-0.12129557172360043,0.0,15.0
53.52398324012756,ST,-0.36108207361907857,0.0,15.0
53.53619170188904,ST,0.8262294227391538,0.0,15.0
53.54959583282471,ST,0.9451046186366023,0.0,15.0
53.5641655921936,ST,1.777095270572638,0.0,15.0
53.5787467956543,ST,2.5188007565049935,0.0,15.0
53.59181189537048,ST,3.265861281690816,0.0,15.0
53.605141401290894,ST,3.363094442636876,0.0,15.0
53.61707663536072,ST,4.6822019297488415,0.0,15.0
53.631723403930664,ST,5.791143000789694,-4.793259788181614,13.562022063545516
53.64993500709534,ST,7.321134738267199,-2.5096273886259612,14.247111783412212
53.66646766662598,ST,9.173094132410622,-3.1404412389259004,14.05786762832223
53.68224024772644,ST,10.765591311801938,-3.5700084089639628,13.928997477310812
53.69500517845154,ST,8.373391964723346,-0.7249494449732128,14.782515166508036
53.71021223068237,ST,5.957770570061996,-0.22199094004158204,14.933402717987525
53.72340750694275,ST,4.337599840756317,3.8560578566970753,13.843182642990877
53.74236536026001,ST,2.032492851266744,0.0,15.0
53.75550055503845,ST,-2.4477696995944407,0.0,15.0
53.767884254455566,ST,-4.812536624432272,0.0,15.0
53.783949851989746,ST,-6.76785617458971,5.002915956460901,13.49912521306173
53.796509742736816,ST,-8.940928135897359,3.655354642929528,13.903393607121142
53.812262773513794,ST,-9.155605815229265,2.412131076475356,14.276360677057394
53.82988381385803,ST,-7.5473440938489045,1.2354393191956496,14.629368204241306
53.84298229217529,ST,-4.609916587599126,-4.760279025895765,13.57191629223127
53.9039568901062,ST,-2.322487219597093,0.0,15.0
53.91761231422424,ST,-2.8646624671266863,0.0,15.0
53.931381940841675,ST,-5.608355909693233,4.68669961054777,13.59399011683567
53.944352865219116,ST,-7.761007735695381,3.2657618033614777,14.020271458991557
53.95729207992554,ST,-9.556962936750283,3.5747588461808633,13.927572346145741
53.972088098526,ST,-11.655945877756054,4.041699351930737,13.787490194420778
53.98620629310608,ST,-11.471264848271714,2.7692796310200145,14.169216110693995
53.99827599525452,ST,-11.535682599811642,2.9270007524689428,14.121899774259317
54.013500928878784,ST,-12.669880068734386,3.758762403267843,13.872371279019648
54.06088185310364,ST,-14.005927954590442,3.7289258786285893,13.881322236411423
54.09201431274414,ST,-8.861268502223457,0.886718671317805,14.733984398604658
54.10460638999939,ST,-4.673815135682874,-5.439118124457594,13.368264562662722
54.1166410446167,ST,-0.47864189980764993,0.0,15.0
54.12962293624878,ST,4.744046998043297,0.0,15.0
54.143574953079224,ST,8.842561471316595,-7.449576142440478,12.765127157267857
54.15873908996582,ST,1.942486057539759,4.606466715236724,13.618059985428983
54.172494649887085,ST,-3.11325789068793,0.0,15.0
54.18577432632446,ST,-5.570796981419448,4.5044325026478,13.64867024920566
