time_s,state,error,steer,speed
21.114349603652954,ST,-8.618568677164774,-0.8764516294090825,19.78088709264773
21.127644538879395,ST,-4.643306623634901,-1.4357693812026986,19.641057654699324
21.141878128051758,ST,0.0,-2.9764800282340245,19.255879992941495
21.158256769180298,ST,3.177453772505905,-2.765173556137934,19.308706610965515
21.173238277435303,ST,7.9222918061171965,-4.791093324500906,18.802226668874773
21.188971281051636,ST,13.172655369276905,-6.840643982931438,18.28983900426714
21.208878993988037,ST,18.83319007000248,-8.280428759189036,17.92989281020274
21.226491689682007,ST,24.275186536583238,-9.29085201771467,17.677286995571333
21.24894094467163,ST,28.576985078667946,-10.271328498090124,17.432167875477468
21.26893401145935,ST,31.807638629454363,-11.095050160672754,17.22623745983181
21.287067413330078,ST,34.07700463330176,-11.589832242926404,17.1025419392684
21.30474615097046,ST,34.66374134883798,-10.960893388355384,17.259776652911153
21.32377338409424,ST,34.346122998292664,-10.344702315960108,17.413824421009974
21.342042207717896,ST,33.17689730112191,-9.431066139774487,17.64223346505638
21.360169410705566,ST,30.557331495335156,-7.721789584569419,18.069552603857645
21.37815022468567,ST,26.120905176188508,-5.273529040831098,18.681617739792227
21.398054599761963,ST,21.550345300298467,-3.890192189238326,19.02745195269042
21.419241905212402,ST,16.079140446347644,-2.2337836590241276,19.44155408524397
21.43619656562805,ST,10.765795566782709,-0.2861823090664406,19.928454422733388
21.454251766204834,ST,5.409869788171746,1.2646025598628874,19.683849360034277
21.472647428512573,ST,0.0,2.576692277182148,19.355826930704463
21.491617918014526,ST,-2.687456492223487,2.016449414050311,19.49588764648742
21.51009249687195,ST,-7.2565321009786174,4.289408654486094,18.927647836378476
21.527453899383545,ST,-10.232019615374096,4.387650948174212,18.903087262956447
22.059916973114014,ST,-23.760895757084427,6.973384092749818,8
22.08482336997986,ST,-36.68674284621382,16.239616205735775,8
22.103555917739868,ST,-48.62595634007711,24.026995598624577,8
22.119757413864136,ST,-58.869343293924565,27.509657112303888,8
22.138368129730225,ST,-70.47961472007044,30,8
22.161861419677734,ST,-70.4738946044406,26.90378878196455,8
22.177829027175903,ST,-70.68448847309466,27.182459880641453,8
22.194442749023438,ST,-70.2649290598493,26.4887512874654,8
22.21077275276184,ST,-70.26187213010577,26.792009476482892,8
22.23049759864807,ST,-69.92194366862171,26.39908853069887,8
22.24887442588806,ST,-62.59731074055933,18.37476255112255,15.406309362219362
22.26664710044861,ST,-49.33793997022225,8.259073601412267,17.935231599646933
22.80132293701172,ST,-36.37399886343046,11.040835498348539,17.239791125412864
22.81787657737732,ST,-23.043042094046776,-0.4150691907598283,19.896232702310044
22.834650993347168,ST,-10.014064161928545,-4.343366298525222,18.914158425368694
22.851316928863525,ST,-4.064120818865638,-2.1261004712253757,19.468474882193657
22.868308782577515,ST,-4.203891660402862,1.247931693400227,19.688017076649942
22.883482694625854,ST,-4.519026230979059,1.4584556599730887,19.63538608500673
22.89852523803711,ST,-4.516358663941655,1.2630100244212195,19.684247493894695
22.91426134109497,ST,-3.465240320666111,0.35987749138537484,19.910030627153656
22.930166006088257,ST,-2.005112399164661,-0.2758206766569561,19.93104483083576
22.947085857391357,ST,0.0,-1.0619347130365535,19.734516321740863
22.962074995040894,ST,0.0,0.0,20.0
22.977712392807007,ST,0.0,0.0,20.0
22.99235701560974,ST,0.0,0.0,20.0
23.008067846298218,ST,0.0,0.0,20.0
23.024896144866943,ST,0.0,0.0,20.0
23.039536237716675,ST,0.0,0.0,20.0
23.05664300918579,ST,-2.6572128189777997,2.1694139307244322,19.457646517318892
23.073490619659424,ST,-4.042170195325693,1.8669811162384395,19.53325472094039
23.09112238883972,ST,-5.192194739911583,2.056306726457629,19.48592331838559
23.107962369918823,ST,-6.348130846076161,2.375168975948453,19.406207756012886
23.12321162223816,ST,-7.227989490962448,2.534414169322188,19.366396457669453
23.138797998428345,ST,-8.199949442135072,2.888251410625183,19.277937147343703
23.1536386013031,ST,-9.056252530765528,3.031454664029946,19.242136333992512
23.168711185455322,ST,-9.602930428131753,3.0262426429448404,19.24343933926379
23.18375015258789,ST,-3.3093349704379036,-2.8278549560773216,19.29303626098067
23.200268983840942,ST,4.553237097357142,-5.543291477763621,18.614177130559096
23.21580934524536,ST,13.204281764561017,-8.590599776157026,17.852350055960745
23.22900366783142,ST,22.084372791565393,-12.234705680983762,16.94132357975406
23.244292497634888,ST,31.084436257275144,-15.239993590755603,16.1900016023111
24.291734218597412,ST,24.197963181081683,-6.8270168815800805,18.29324577960498
24.307828426361084,ST,16.011857331176934,0.6526373424556917,19.836840664386077
24.325985431671143,ST,7.454489909154259,1.923442878439396,19.51913928039015
24.346372604370117,ST,0.0,3.408194411619065,19.147951397095234
24.361626148223877,ST,-10.396014425877798,8.528192504715603,17.8679518738211
24.376346349716187,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.391157865524292,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.408278465270996,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.423813819885254,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.44083261489868,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.4560387134552,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.473212480545044,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.49424695968628,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.509920835494995,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.525852918624878,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.542739391326904,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.564579725265503,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.582621097564697,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.598965167999268,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.61552143096924,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.634453773498535,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.652547359466553,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.669033765792847,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.68690252304077,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.70544409751892,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.727646827697754,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.74561643600464,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.76280641555786,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.781007766723633,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.80150866508484,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.820348024368286,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.8393132686615,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.857906818389893,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.871586322784424,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.891050815582275,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.91038703918457,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.929795503616333,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.951987504959106,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.966960906982422,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.984121322631836,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
24.997745513916016,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.011608600616455,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.028732538223267,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.044379711151123,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.061018705368042,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.076051235198975,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.101009845733643,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.11825394630432,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.135469913482666,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.149954795837402,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.17118191719055,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.18589973449707,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.209803581237793,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.229780435562134,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.244203329086304,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.260185718536377,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.28486180305481,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.318031311035156,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.34431219100952,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.367599725723267,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.395241022109985,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.508819341659546,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.524893045425415,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.542633295059204,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.622462034225464,ST,-10.396014425877798,2.9108840392457838,19.272278990188553
25.64174199104309,ST,-8.56354016249338,1.5506882048621744,19.612327948784458
25.656190156936646,ST,-6.291792489369564,0.35024966647612943,19.912437583380967
25.675760507583618,ST,-3.8785359841046665,-0.03102911072637804,19.992242722318405
25.701751470565796,ST,0.0,-1.3493496178064148,19.662662595548397
25.73243236541748,ST,0.0,0.0,20.0
25.756126642227173,ST,0.0,0.0,20.0
25.777280807495117,ST,0.0,0.0,20.0
25.79142117500305,ST,0.0,0.0,20.0
25.805078268051147,ST,0.0,0.0,20.0
25.817909002304077,ST,0.0,0.0,20.0
25.832109928131104,ST,0.0,0.0,20.0
25.849824905395508,ST,2.6743763264348885,-2.144996277957619,19.463750930510596
25.86561107635498,ST,4.407821542477552,-2.1945822858470634,19.451354428538234
25.88266658782959,ST,6.340474473034994,-2.79017824048729,19.302455439878177
25.901235342025757,ST,9.10842548294546,-3.8968192573113463,19.025795185672163
25.9142484664917,ST,10.517751261133727,-3.9282667219408847,19.01793331951478
25.929556131362915,ST,11.604444177825547,-3.8855193465290596,19.028620163367734
25.94916081428528,ST,11.377548420244777,-3.080725532853489,19.229818616786627
26.031242847442627,ST,9.949267291977636,-2.62849675373716,19.342875811565712
26.099330186843872,ST,3.5705667289242924,-0.15580394177468337,19.96104901455633
26.125778675079346,ST,0.0,1.177433812519517,19.705641546870122
26.14620542526245,ST,-3.0131718318329583,2.191390996897431,19.452152250775644
26.1790554523468,ST,-4.89920548884456,1.889084363339638,19.52772890916509
26.204708099365234,ST,-5.749993681772746,1.9115274521670655,19.522118136958234
26.22872233390808,ST,-2.526654513393228,-0.47998834898758225,19.880002912753106
26.25265145301819,ST,0.0,-0.9458538863254866,19.76353652841863
26.28068518638611,ST,0.0,0.0,20.0
26.3095805644989,ST,0.0,0.0,20.0
26.34126114845276,ST,0.0,0.0,20.0
26.36553144454956,ST,-3.1802198643559754,2.0516257323847045,19.487093566903823
26.390475273132324,ST,-6.665563148254523,3.136680202446473,19.215829949388382
26.414726734161377,ST,-12.184062008165785,5.428933804075024,18.642766548981243
26.438652992248535,ST,-18.795006618442002,7.7885113129093,18.052872171772677
26.46518874168396,ST,-24.188977045245036,8.708573494672814,17.822856626331795
26.48729944229126,ST,-29.463108155537384,10.991866928921107,17.252033267769722
26.51072120666504,ST,-33.81074421084045,12.117577640589975,16.970605589852507
26.535078287124634,ST,-35.27744275829913,11.470130297484094,17.132467425628978
26.561667919158936,ST,-35.63059727875134,11.12599044639821,17.21850238840045
26.577128887176514,ST,-35.09083975242801,10.44707725803007,17.38823068549248
26.5943443775177,ST,-35.33143815205368,11.02263612989261,17.244340967526846
26.609087228775024,ST,-32.43452871130005,7.776754622138467,18.055811344465383
26.625101804733276,ST,-29.15281955380118,6.7760198104911575,18.30599504737721
26.638484239578247,ST,-24.738090674305084,3.991783879120484,19.002054030219877
26.651296615600586,ST,-20.311798090088583,2.6251399864316864,19.343715003392077
26.664645433425903,ST,-14.174142912513005,-0.1846330425486964,19.953841739362826
26.67725133895874,ST,-10.453269354071463,0.23304749342097741,19.941738126644754
26.691230535507202,ST,-7.419617809849045,0.10000185812978679,19.974999535467553
26.707539081573486,ST,-4.544416960958289,-0.2887715045529826,19.927807123861754
26.72111678123474,ST,0.0,-2.9835642926263413,19.254108926843415
26.733809232711792,ST,0.0,0.0,20.0
26.74681782722473,ST,3.805595066238895,-3.7005936459205024,19.074851588519874
26.759533882141113,ST,6.33053892798479,-3.5538108608117693,19.11154728479706
26.773399114608765,ST,8.591900363574135,-4.0088634087539425,18.997784147811515
26.79018545150757,ST,10.625897195233357,-4.017378465003172,18.995655383749206
26.80443572998047,ST,11.86278684677757,-4.0711672572841815,18.982208185678953
26.817999362945557,ST,12.346445580721085,-3.7990785801075333,19.050230354973117
26.83411431312561,ST,12.815860675266297,-3.840957291333299,19.039760677166676
26.847832679748535,ST,13.319069542883863,-4.0649134164047975,18.983771645898802
26.86711049079895,ST,13.08639058162095,-3.5392219205622264,19.115194519859443
26.89400863647461,ST,12.735687718805146,-3.457849167922376,19.135537708019406
26.920228242874146,ST,13.084998323601074,-3.781376605566765,19.05465584860831
26.94530701637268,ST,12.539870183505432,-3.3098163235995877,19.172545919100102
26.96826457977295,ST,13.989106716293554,-4.469365738848145,18.882658565287965
26.993236303329468,ST,13.751405055621257,-3.7648896398170573,19.058777590045736
27.018345594406128,ST,13.499010082939336,-3.688764693715753,19.07780882657106
27.041004180908203,ST,12.08282963354945,-2.7982310666945263,19.30044223332637
27.05602788925171,ST,10.928382217173333,-2.4201154138981806,19.394971146525457
27.07136583328247,ST,6.883211665078855,0.47066670758386353,19.882333323104035
27.084495306015015,ST,4.766003623304739,0.10979546280463448,19.97255113429884
27.09802746772766,ST,2.351229566620872,0.9853556756424271,19.753661081089394
27.11555528640747,ST,0.0,1.2747162662401001,19.681320933439974
27.132184505462646,ST,-3.494981975953363,2.7377708017791536,19.315557299555213
27.671931982040405,ST,-15.948458124693763,4.67408941362544,8
27.696308612823486,ST,-29.43306092431277,13.738552838534973,8
27.717413663864136,ST,-42.66656449340297,20.047099826960334,8
27.738475799560547,ST,-55.67724804797886,26.488040724113223,8
27.760040760040283,ST,-66.81494567232939,30,8
27.782109022140503,ST,-68.72075842486525,27.00881378893979,8
27.80226707458496,ST,-69.04798154397778,26.35821017168886,8
27.8221218585968,ST,-69.32396599936969,26.468699237847126,8
27.844107151031494,ST,-69.57967964048768,26.580892521763992,8
27.86637234687805,ST,-68.57023119937132,25.382030651079933,8
27.885939359664917,ST,-64.9454516070698,21.838979800869456,8
27.90631413459778,ST,-59.69315269100277,18.415392020654163,15.396151994836458
27.924448013305664,ST,-53.986531728427806,15.206397361794874,16.198400659551282
27.946715593338013,ST,-47.913631108059256,13.148655869161594,16.712836032709603
27.965845823287964,ST,-39.91607235630037,8.407370468561746,17.898157382859562
27.989897966384888,ST,-31.54262947701964,6.069544128363336,18.482613967909167
28.011611461639404,ST,-22.418215820915055,2.3964061228409816,19.400898469289753
28.033713579177856,ST,-10.909910226965417,-1.7168604041070323,19.57078489897324
28.054233074188232,ST,4.245837266068099,-7.456475878377069,18.135881030405734
28.067432403564453,ST,17.045847951765317,-13.652778326124217,16.586805418468945
28.084559679031372,ST,26.922564232321868,-13.546895234120273,16.613276191469932
28.101887941360474,ST,34.62758415274287,-14.70453146087819,16.323867134780453
28.11527729034424,ST,40.18382485124406,-17.206035898423004,15.69849102539425
28.129106760025024,ST,42.92043502670235,-15.938527833993716,16.01536804150157
28.14624285697937,ST,46.1939294284346,-17.29095929212271,8
28.15993905067444,ST,49.561063367845904,-19.588688187865685,8
28.175812005996704,ST,52.39729640683456,-20.020879137754022,8
28.1908438205719,ST,54.315169737701446,-20.206955288938,8
28.2072434425354,ST,54.64863440617419,-19.281237049188984,8
28.220481872558594,ST,53.25759397668013,-17.269753104957097,15.682561723760726
28.237812757492065,ST,51.22002590456852,-16.13440780043903,15.966398049890243
28.25998020172119,ST,48.446220313255665,-14.943759675984651,16.264060081003837
28.280339241027832,ST,45.65042369002458,-13.599690422979391,16.600077394255152
28.300219297409058,ST,43.1051885252735,-12.631347314767728,16.84216317130807
28.32068705558777,ST,40.742010565807,-11.792908017619467,17.051772995595133
28.34370517730713,ST,37.8030232546527,-10.569059417545628,17.357735145613592
28.363365650177002,ST,32.558993619650124,-7.292328821525758,18.17691779461856
28.38303852081299,ST,26.150011583338046,-4.499173057741389,18.875206735564653
28.40523362159729,ST,18.538308549768892,-1.9162110964401786,19.520947225889955
28.426021099090576,ST,9.813899863479188,0.8176559698766166,19.795586007530847
28.44648814201355,ST,0.0,4.230277423400917,18.94243064414977
28.466387510299683,ST,-7.8195440641180936,5.885109163333187,18.528722709166704
28.487963438034058,ST,-17.138384692986147,8.593387097068106,17.851653225732974
28.510154008865356,ST,-25.305998793023747,10.81777558866195,17.295556102834514
28.531054496765137,ST,-32.13430099316351,12.696078231629107,16.825980442092725
28.549569845199585,ST,-37.977962040063765,15.07459400450296,16.23135149887426
28.57128405570984,ST,-42.18381353248047,15.664603259028038,16.08384918524299
28.591336011886597,ST,-44.49901866598083,15.740990607733938,16.064752348066516
28.611491918563843,ST,-45.49599746783792,15.513363069287529,16.12165923267812
28.630661010742188,ST,-45.59254911018005,15.078372501640311,16.23040687458992
28.652329921722412,ST,-44.86052644112554,14.350871984089414,16.412282003977648
28.676121473312378,ST,-43.48951041581661,13.539128668204913,16.615217832948773
28.69716787338257,ST,-41.54529943873836,12.424751355725938,16.893812161068517
28.717998266220093,ST,-40.47917404331866,12.36517573096502,16.908706067258745
28.74088215827942,ST,-40.00525222971802,12.494562162259415,16.876359459435147
28.764448881149292,ST,-38.95635731495553,11.862572063125732,17.03435698421857
28.77897310256958,ST,-35.953012469891256,9.084542338029776,17.728864415492556
28.794456720352173,ST,-31.189428376398467,6.254449837462372,18.436387540634406
28.81532049179077,ST,-25.67436652839832,4.975108618175741,18.756222845456065
28.837850093841553,ST,-18.872045711928113,2.4949762504028703,19.376255937399282
28.858278036117554,ST,-11.686059177578642,0.26812198932187936,19.93296950266953
28.878824949264526,ST,-5.007404240067734,-1.6411993324111223,19.58970016689722
28.900164365768433,ST,2.19744811143537,-3.6403118240945256,19.08992204397637
28.91429901123047,ST,9.918956538270717,-7.639312553424437,18.090171861643892
28.929580688476562,ST,17.571230804837963,-9.333581116740778,17.666604720814806
28.942805767059326,ST,24.63630258230392,-11.957460919496857,17.010634770125787
28.9559543132782,ST,30.263770331146294,-13.057259471312541,16.735685132171866
28.972116231918335,ST,33.770068145278444,-12.553462402737635,16.86163439931559
28.99330496788025,ST,36.080772708143364,-12.192159347966058,16.951960163008486
29.013025045394897,ST,37.128730403321114,-12.11001416760638,16.972496458098405
29.033277988433838,ST,37.142075788079005,-11.587467247787771,17.103133188053057
29.05414843559265,ST,35.44022935865095,-10.079279627401384,17.480180093149656
29.075711727142334,ST,32.12925578057923,-8.254732644102713,17.93631683897432
29.08825421333313,ST,27.316804777267826,-4.3144909852485345,18.921377253687865
29.103960752487183,ST,21.222851072767497,-2.488254788746849,19.37793630281329
29.11764883995056,ST,15.01601998822485,-0.12196345896369465,19.969509135259077
29.13342595100403,ST,9.574311975829026,1.1256894344824029,19.7185776413794
29.155149459838867,ST,4.793622494477466,0.45220734944843666,19.88694816263789
29.17579936981201,ST,0.0,2.054535225974355,19.486366193506413
29.194650411605835,ST,-5.5240385461528945,4.147090842461405,18.963227289384648
29.21522831916809,ST,-12.196866717695876,6.477923063009498,18.380519234247625
29.235402584075928,ST,-19.775708234830248,8.77774525728608,17.80556368567848
29.25554609298706,ST,-27.103923582180947,11.276770282293697,17.180807429426576
29.27553105354309,ST,-33.0218950300504,12.978314822174113,16.75542129445647
29.295584440231323,ST,-37.18525053923098,13.647847517066491,16.588038120733376
29.31701350212097,ST,-39.56137449399376,13.718473496122236,16.57038162596944
29.33658790588379,ST,-40.23758549536416,13.139380976478401,16.7151547558804
29.35580277442932,ST,-40.398379545619704,12.959978598799317,16.76000535030017
29.375511646270752,ST,-40.481141399121654,12.94819763801011,16.76295059049747
29.395118951797485,ST,-40.58916099129745,13.00742930152946,16.748142674617636
29.419573545455933,ST,-40.60898391295916,12.96645748876106,16.758385627809734
29.43958878517151,ST,-40.33770320897095,12.722230941645162,16.81944226458871
29.458932638168335,ST,-38.76351378731506,11.4062847000765,17.148428824980876
29.478768587112427,ST,-35.25233012053988,9.057845640587107,17.735538589853224
29.499967336654663,ST,-30.575082164919486,7.003824312422611,18.249043921894348
29.525463581085205,ST,-24.683256415729158,4.911347283525177,18.772163179118706
29.545281410217285,ST,-18.18309457358449,2.2353369982382043,19.441165750440447
29.56692337989807,ST,-11.782582636206637,0.5044111514060492,19.87389721214849
29.589184761047363,ST,-5.685763192466249,-0.8061776387698727,19.798455590307533
29.61019015312195,ST,0.0,-2.43077764489083,19.392305588777294
29.629435539245605,ST,5.985264844810428,-4.412471127475444,18.89688221813114
29.64761734008789,ST,11.968379594664599,-6.363430145103958,18.40914246372401
29.66878843307495,ST,17.85122141121953,-7.484680866820591,18.12882978329485
29.68836522102356,ST,23.158665400677073,-8.987775267772403,17.7530561830569
29.707843780517578,ST,27.685688321374748,-10.273343680164668,17.431664079958832
29.727173328399658,ST,31.276886051432967,-11.172493851669723,17.206876537082568
29.746740341186523,ST,33.9094507054016,-11.698344611299827,17.075413847175042
29.7662935256958,ST,35.19865350859087,-11.456070325779287,17.13598241855518
29.784219980239868,ST,34.652341555696,-10.317517738229117,17.42062056544272
29.802173852920532,ST,32.725747536935486,-8.859821636198534,17.785044590950367
29.82369589805603,ST,30.257065326242536,-7.875733353849879,18.03106666153753
29.844715356826782,ST,25.480229963274912,-5.234238911416495,18.691440272145876
29.862165451049805,ST,19.66249409097756,-2.6135432820533087,19.34661417948667
29.881208419799805,ST,13.511260093101631,-0.8213636672776179,19.794659083180594
29.89934253692627,ST,7.72210623193668,0.7330188607796511,19.816745284805087
29.92056632041931,ST,0.0,3.3134384713081273,19.171640382172967
29.937598705291748,ST,-3.6594762532647054,2.868765580189084,19.282808604952727
29.95516872406006,ST,-9.029456933131698,5.382956260073079,18.654260934981732
29.97272253036499,ST,-15.463959329545776,7.550507297665124,18.11237317558372
29.99062418937683,ST,-22.45640341634745,9.933605751509061,17.516598562122734
30.52887773513794,ST,-34.73125784879218,10.878237435309186,8
30.54745101928711,ST,-45.862173666941906,21.31911634191036,8
30.564462661743164,ST,-55.44447241961292,25.70202495590141,8
30.576672077178955,ST,-62.80888043934967,29.975060400768907,8
30.589685916900635,ST,-68.89662163058252,30,8
30.602814197540283,ST,-68.90142492637167,26.083247133604445,8
30.622281074523926,ST,-68.96874457875518,26.157631500779413,8
30.639796257019043,ST,-69.22061888444469,26.41026244669084,8
30.656030416488647,ST,-69.14849634404038,26.153832163840992,8
30.671996355056763,ST,-69.00866091370742,26.026805598838397,8
30.688976287841797,ST,-68.96124386206327,26.07586307682131,8
30.706560373306274,ST,-68.37586473279438,25.399305718094013,8
30.722787618637085,ST,-62.11137274877829,18.22079993207389,15.444800016981528
30.738858938217163,ST,-49.51455161443316,8.08744598844211,17.978138502889472
30.755526065826416,ST,-36.50612496753051,3.5381931498697745,19.115451712532558
30.76905345916748,ST,-23.326151628803807,-2.374576094300296,19.406355976424926
31.308496713638306,R,-23.574745091836018,6.683091805251166,8
31.33009648323059,R,-29.517399358712982,11.264640985926004,8
31.349409341812134,R,-42.15505580314912,20.724349207622094,8
31.366220474243164,R,-55.56697270741542,27.762713878485577,8
31.38476824760437,R,-68.86320160792835,30,8
31.400002479553223,R,-69.31051508702606,26.66902671692109,8
31.42221188545227,R,-69.77663002605415,26.793141389611712,8
31.442161083221436,R,-70.05829399964247,26.86071192469179,8
31.46173906326294,R,-69.99165085075984,26.611412748147085,8
31.480927228927612,R,-69.58202391381137,26.144884588995392,8
31.49893093109131,R,-67.83328920186239,24.384216987386885,8
31.521814107894897,R,-63.3153312174774,20.938740120592158,14.76531496985196
31.54215359687805,R,-57.54451036268516,17.240144735593645,15.689963816101589
31.56095552444458,R,-51.7537509397453,14.367999666277765,16.408000083430558
31.578196048736572,R,-46.06514717849031,11.772283037214242,17.05692924069644
31.596994876861572,R,-38.0503201477085,7.66735363790383,18.083161590524043
31.62060785293579,R,-30.37865979501546,5.491875735188935,18.627031066202765
31.638065099716187,R,-21.703450585534558,2.257176794828891,19.435705801292777
31.655420064926147,R,-11.752672912835408,-1.9801318111852133,19.504967047203696
31.674296379089355,R,3.3614792261575226,-8.204245206043247,17.948938698489187
31.6917564868927,R,15.203838268099128,-10.403731918503386,17.399067020374154
31.707217693328857,R,24.910443291671573,-12.758504946219114,16.81037376344522
31.72738742828369,R,32.37545430865056,-14.098245842818681,16.47543853929533
31.7471182346344,R,39.35194293455989,-15.572069545523219,16.106982613619195
31.7634117603302,R,41.9982974483901,-15.181927460399598,16.204518134900102
31.780261754989624,R,44.91164773811438,-16.585024169272597,8
31.796866178512573,R,44.93560849677842,-14.761333964459707,16.309666508885073
31.813318252563477,R,44.82504227583455,-14.62919919918458,16.342700200203854
31.836345195770264,R,42.190738064749645,-12.336016658220212,16.915995835444946
32.370582580566406,R,32.10996695986764,-9.490338589163922,17.62741535270902
32.395461559295654,R,21.21882558146894,-0.6910787070685407,19.827230323232865
32.42101287841797,R,13.4321906150438,-1.5465754828985023,19.613356129275374
32.44133543968201,R,5.372069395871027,2.0564504977766203,19.485887375555844
32.46442770957947,R,0.0,2.2304340060759014,19.442391498481026
32.486318826675415,R,0.0,0.0,20.0
32.512672662734985,R,0.0,0.0,20.0
32.5311963558197,R,-2.9042756057864922,2.114846697249149,19.471288325687713
32.55351781845093,R,-3.6575428359186475,1.3726171699676768,19.65684570750808
32.571457386016846,R,-4.572968162696914,1.6768717733034153,19.580782056674146
32.5902943611145,R,-5.490054007566949,1.9689144368550773,19.507771390786232
32.61399817466736,R,-6.198170374496192,2.0433647152075913,19.489158821198103
32.63361859321594,R,-6.449231111838964,1.9061099692825982,19.52347250767935
32.65212273597717,R,-6.761290681766655,2.0444062143735167,19.488898446406623
32.66934084892273,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.68595623970032,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.70381450653076,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.72304606437683,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.74050235748291,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.76131796836853,R,-6.761290681766655,1.8931613908946636,19.526709652276335
32.781298875808716,R,-6.650527913426261,1.8167301044763782,19.545817473880906
32.79837226867676,R,-6.662471831415857,1.8722637298550282,19.53193406753624
32.820796728134155,R,-6.536925033440018,1.7775682881308508,19.555607927967287
32.84085965156555,R,-6.008080921626955,1.454681441192772,19.636329639701806
32.86078095436096,R,-5.726261017175974,1.483506013040067,19.629123496739982
32.87760925292969,R,-5.5552038810653865,1.4658957858029351,19.633526053549268
32.89552044868469,R,-5.2614400586248085,1.325757924233688,19.66856051894158
32.91582107543945,R,-5.105166952149666,1.3526143804571271,19.66184640488572
32.935362815856934,R,-5.352191159511746,1.6022160799298317,19.599445980017542
32.95592927932739,R,-5.352191159511746,1.4986135246632892,19.62534661883418
32.97687244415283,R,-5.352191159511746,1.4986135246632892,19.62534661883418
32.99715852737427,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.02171277999878,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.04281687736511,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.06526041030884,R,-5.352191159511746,1.4986135246632892,19.62534661883418
