time_s,state,error,steer,speed
22.9269380569458,ST,-39.640310850622676,13.712168643880243,1
22.953596591949463,ST,-39.640310850622676,13.712168643880243,1
22.9763400554657,ST,-39.640310850622676,13.712168643880243,1
22.996081352233887,ST,-39.640310850622676,13.712168643880243,1
23.01161813735962,ST,-39.640310850622676,13.712168643880243,1
23.028695344924927,ST,-39.640310850622676,13.712168643880243,1
23.04581356048584,ST,-39.640310850622676,13.712168643880243,1
23.06468677520752,ST,-39.640310850622676,13.712168643880243,1
23.112902402877808,ST,-39.640310850622676,13.712168643880243,1
23.132205963134766,ST,-39.640310850622676,13.712168643880243,1
23.15255355834961,ST,-39.640310850622676,13.712168643880243,1
23.166513204574585,ST,-39.640310850622676,13.712168643880243,1
23.185267448425293,ST,-39.640310850622676,13.712168643880243,1
23.19992446899414,ST,-39.640310850622676,13.712168643880243,1
23.21471357345581,ST,-39.640310850622676,13.712168643880243,1
23.234649896621704,ST,-39.640310850622676,13.712168643880243,1
23.256813526153564,ST,-39.640310850622676,13.712168643880243,1
23.272156476974487,ST,-39.640310850622676,13.712168643880243,1
23.29605221748352,ST,-39.640310850622676,13.712168643880243,1
23.331310033798218,ST,-39.640310850622676,13.712168643880243,1
23.344964265823364,ST,-39.640310850622676,13.712168643880243,1
23.36493158340454,ST,-39.640310850622676,13.712168643880243,1
23.38109016418457,ST,-39.640310850622676,13.712168643880243,1
23.412648916244507,ST,-39.640310850622676,13.712168643880243,1
23.42572832107544,ST,-39.640310850622676,13.712168643880243,1
23.459742546081543,ST,-39.640310850622676,13.712168643880243,1
23.47469425201416,ST,-39.640310850622676,13.712168643880243,1
23.49404215812683,ST,-39.640310850622676,13.712168643880243,1
23.507170915603638,ST,-39.640310850622676,13.712168643880243,1
23.523292303085327,ST,-39.640310850622676,13.712168643880243,1
23.53737998008728,ST,-39.640310850622676,13.712168643880243,1
23.564595222473145,ST,-39.640310850622676,13.712168643880243,1
23.578815698623657,ST,-39.640310850622676,13.712168643880243,1
23.597105026245117,ST,-39.640310850622676,13.712168643880243,1
23.609931230545044,ST,-39.640310850622676,13.712168643880243,1
23.62369441986084,ST,-39.640310850622676,13.712168643880243,1
23.637460708618164,ST,-39.640310850622676,13.712168643880243,1
23.653177976608276,ST,-39.640310850622676,13.712168643880243,1
23.68309211730957,ST,-39.640310850622676,13.712168643880243,1
23.70111870765686,ST,-39.640310850622676,13.712168643880243,1
23.71987009048462,ST,-39.640310850622676,13.712168643880243,1
23.74548578262329,ST,-39.640310850622676,13.712168643880243,1
23.783576250076294,ST,-39.640310850622676,13.712168643880243,1
23.797231674194336,ST,-39.640310850622676,13.712168643880243,1
23.81371808052063,ST,-39.640310850622676,13.712168643880243,1
23.8313410282135,ST,-39.640310850622676,13.712168643880243,1
23.849215745925903,ST,-39.640310850622676,13.712168643880243,1
23.86666250228882,ST,-39.640310850622676,13.712168643880243,1
23.907177925109863,ST,-39.640310850622676,13.712168643880243,1
23.929805278778076,ST,-39.640310850622676,13.712168643880243,1
23.94456195831299,ST,-39.640310850622676,13.712168643880243,1
24.001474142074585,ST,-39.640310850622676,13.712168643880243,1
24.01956272125244,ST,-39.640310850622676,13.712168643880243,1
24.04002618789673,ST,-39.640310850622676,13.712168643880243,1
24.054399013519287,ST,-39.640310850622676,13.712168643880243,1
24.073704719543457,ST,-39.640310850622676,13.712168643880243,1
24.094855785369873,ST,-39.640310850622676,13.712168643880243,1
24.110211610794067,ST,-39.640310850622676,13.712168643880243,1
24.1243793964386,ST,-39.640310850622676,13.712168643880243,1
24.138031482696533,ST,-39.640310850622676,13.712168643880243,1
24.152164697647095,ST,-39.640310850622676,13.712168643880243,1
24.172740697860718,ST,-39.640310850622676,13.712168643880243,1
24.20408844947815,ST,-39.640310850622676,13.712168643880243,1
24.226192474365234,ST,-39.640310850622676,13.712168643880243,1
24.240410804748535,ST,-39.640310850622676,13.712168643880243,1
24.265899658203125,ST,-39.640310850622676,13.712168643880243,1
24.281923294067383,ST,-39.640310850622676,13.712168643880243,1
24.3019962310791,ST,-39.640310850622676,13.712168643880243,1
24.326780557632446,ST,-39.640310850622676,13.712168643880243,1
24.341005325317383,ST,-39.640310850622676,13.712168643880243,1
24.354322910308838,ST,-39.640310850622676,13.712168643880243,1
24.376930952072144,ST,-39.640310850622676,13.712168643880243,1
24.397983074188232,ST,-39.640310850622676,13.712168643880243,1
24.426748752593994,ST,-39.640310850622676,13.712168643880243,1
24.44982624053955,ST,-39.640310850622676,13.712168643880243,1
24.46410846710205,ST,-39.640310850622676,13.712168643880243,1
24.47932481765747,ST,-39.640310850622676,13.712168643880243,1
24.495817184448242,ST,-39.640310850622676,13.712168643880243,1
24.516345262527466,ST,-39.640310850622676,13.712168643880243,1
24.531095504760742,ST,-39.640310850622676,13.712168643880243,1
24.545342922210693,ST,-39.640310850622676,13.712168643880243,1
24.56574535369873,ST,-39.640310850622676,13.712168643880243,1
24.5800940990448,ST,-39.640310850622676,13.712168643880243,1
24.600660800933838,ST,-39.640310850622676,13.712168643880243,1
24.618743658065796,ST,-39.640310850622676,13.712168643880243,1
24.643726110458374,ST,-39.640310850622676,13.712168643880243,1
24.661996126174927,ST,-39.640310850622676,13.712168643880243,1
24.677863359451294,ST,-39.640310850622676,13.712168643880243,1
24.690974473953247,ST,-39.640310850622676,13.712168643880243,1
24.712544202804565,ST,-39.640310850622676,13.712168643880243,1
24.730193376541138,ST,-39.640310850622676,13.712168643880243,1
24.7438485622406,ST,-39.640310850622676,13.712168643880243,1
24.758100032806396,ST,-39.640310850622676,13.712168643880243,1
24.772293090820312,ST,-39.640310850622676,13.712168643880243,1
24.787076473236084,ST,-39.640310850622676,13.712168643880243,1
24.800212144851685,ST,-39.640310850622676,13.712168643880243,1
24.81384825706482,ST,-39.640310850622676,13.712168643880243,1
24.838769674301147,ST,-39.640310850622676,13.712168643880243,1
24.901130437850952,ST,-39.640310850622676,13.603488680976032,1
24.916215896606445,ST,-39.640310850622676,13.712168643880243,1
24.93327808380127,ST,-39.640310850622676,13.712168643880243,1
24.95490527153015,ST,-39.640310850622676,13.712168643880243,1
24.968567371368408,ST,-39.640310850622676,13.712168643880243,1
24.99075698852539,ST,-39.640310850622676,13.712168643880243,1
25.057517528533936,ST,-39.640310850622676,13.188068430075612,1
25.077827215194702,ST,-39.640310850622676,13.712168643880243,1
25.093737363815308,ST,-39.640310850622676,13.712168643880243,1
25.107969999313354,ST,-39.640310850622676,13.712168643880243,1
25.125536680221558,ST,-39.640310850622676,13.712168643880243,1
25.142121076583862,ST,-39.640310850622676,13.712168643880243,1
25.173428297042847,ST,-39.640310850622676,13.712168643880243,1
25.19102931022644,ST,-39.640310850622676,13.712168643880243,1
25.206779956817627,ST,-39.640310850622676,13.712168643880243,1
25.231382131576538,ST,-39.640310850622676,13.712168643880243,1
25.249594926834106,ST,-39.640310850622676,13.712168643880243,1
25.26837420463562,ST,-39.640310850622676,13.712168643880243,1
25.282657861709595,ST,-39.640310850622676,13.712168643880243,1
25.300216674804688,ST,-39.640310850622676,13.712168643880243,1
25.31450080871582,ST,-39.640310850622676,13.712168643880243,1
25.332296133041382,ST,-39.640310850622676,13.712168643880243,1
25.350775003433228,ST,-39.640310850622676,13.712168643880243,1
25.364187479019165,ST,-39.640310850622676,13.712168643880243,1
25.384636163711548,ST,-39.640310850622676,13.712168643880243,1
25.404633283615112,ST,-39.640310850622676,13.712168643880243,1
25.428874969482422,ST,-39.640310850622676,13.712168643880243,1
25.44527006149292,ST,-39.640310850622676,13.712168643880243,1
25.50955891609192,ST,-39.640310850622676,13.392185319228506,1
25.52885341644287,ST,-39.640310850622676,13.712168643880243,1
25.548295974731445,ST,-39.640310850622676,13.712168643880243,1
25.567081689834595,ST,-39.640310850622676,13.712168643880243,1
25.580106258392334,ST,-39.640310850622676,13.712168643880243,1
25.593745708465576,ST,-39.640310850622676,13.712168643880243,1
25.607704162597656,ST,-39.640310850622676,13.712168643880243,1
25.624977588653564,ST,-39.640310850622676,13.712168643880243,1
25.643776655197144,ST,-39.640310850622676,13.712168643880243,1
25.656892776489258,ST,-39.640310850622676,13.712168643880243,1
25.67283320426941,ST,-39.640310850622676,13.712168643880243,1
25.69137716293335,ST,-39.640310850622676,13.712168643880243,1
25.710270643234253,ST,-39.640310850622676,13.712168643880243,1
25.729554653167725,ST,-39.640310850622676,13.712168643880243,1
25.745078802108765,ST,-39.640310850622676,13.712168643880243,1
25.76401710510254,ST,-39.640310850622676,13.712168643880243,1
25.782036066055298,ST,-39.640310850622676,13.712168643880243,1
25.80024790763855,ST,-39.640310850622676,13.712168643880243,1
25.814475059509277,ST,-39.640310850622676,13.712168643880243,1
25.827704429626465,ST,-39.640310850622676,13.712168643880243,1
25.84542441368103,ST,-39.640310850622676,13.712168643880243,1
25.858853101730347,ST,-39.640310850622676,13.712168643880243,1
25.87672519683838,ST,-39.640310850622676,13.712168643880243,1
25.89445424079895,ST,-39.640310850622676,13.712168643880243,1
25.911412477493286,ST,-39.640310850622676,13.712168643880243,1
25.92923092842102,ST,-39.640310850622676,13.712168643880243,1
25.946902751922607,ST,-39.640310850622676,13.712168643880243,1
25.964519262313843,ST,-39.640310850622676,13.712168643880243,1
25.98195791244507,ST,-39.640310850622676,13.712168643880243,1
25.997352838516235,ST,-39.640310850622676,13.712168643880243,1
26.01456570625305,ST,-39.640310850622676,13.712168643880243,1
26.03182554244995,ST,-39.640310850622676,13.712168643880243,1
26.04566478729248,ST,-39.640310850622676,13.712168643880243,1
26.062710285186768,ST,-39.640310850622676,13.712168643880243,1
26.07927393913269,ST,-39.640310850622676,13.712168643880243,1
26.099366903305054,ST,-39.640310850622676,13.712168643880243,1
26.114907264709473,ST,-39.640310850622676,13.712168643880243,1
26.129093170166016,ST,-39.640310850622676,13.712168643880243,1
26.14614772796631,ST,-39.640310850622676,13.712168643880243,1
26.160786151885986,ST,-39.640310850622676,13.712168643880243,1
26.178030014038086,ST,-39.640310850622676,13.712168643880243,1
26.19391179084778,ST,-39.640310850622676,13.712168643880243,1
26.206998109817505,ST,-39.640310850622676,13.712168643880243,1
26.223554611206055,ST,-39.640310850622676,13.712168643880243,1
26.23968267440796,ST,-39.640310850622676,13.712168643880243,1
26.25594925880432,ST,-39.640310850622676,13.712168643880243,1
26.270912885665894,ST,-39.640310850622676,13.712168643880243,1
26.28707265853882,ST,-39.640310850622676,13.712168643880243,1
26.303149700164795,ST,-39.640310850622676,13.712168643880243,1
26.317940711975098,ST,-39.640310850622676,13.712168643880243,1
26.334450006484985,ST,-39.640310850622676,13.712168643880243,1
26.349982500076294,ST,-39.640310850622676,13.712168643880243,1
26.365655660629272,ST,-39.640310850622676,13.712168643880243,1
26.379289627075195,ST,-39.640310850622676,13.712168643880243,1
26.395053386688232,ST,-39.640310850622676,13.712168643880243,1
26.410876512527466,ST,-39.640310850622676,13.712168643880243,1
26.4262056350708,ST,-39.640310850622676,13.712168643880243,1
26.441015243530273,ST,-39.640310850622676,13.712168643880243,1
26.455238103866577,ST,-39.640310850622676,13.712168643880243,1
26.469275951385498,ST,-39.640310850622676,13.712168643880243,1
26.484043836593628,ST,-39.640310850622676,13.712168643880243,1
26.499147653579712,ST,-39.640310850622676,13.712168643880243,1
26.51278853416443,ST,-39.640310850622676,13.712168643880243,1
26.528557062149048,ST,-39.640310850622676,13.712168643880243,1
26.542202472686768,ST,-39.640310850622676,13.712168643880243,1
26.555760622024536,ST,-39.640310850622676,13.712168643880243,1
26.56926703453064,ST,-39.640310850622676,13.712168643880243,1
26.58257031440735,ST,-39.640310850622676,13.712168643880243,1
26.59558129310608,ST,-39.640310850622676,13.712168643880243,1
26.609720468521118,ST,-39.640310850622676,13.712168643880243,1
26.622787714004517,ST,-39.640310850622676,13.712168643880243,1
26.63676953315735,ST,-39.640310850622676,13.712168643880243,1
26.650210857391357,ST,-39.640310850622676,13.712168643880243,1
26.66438317298889,ST,-39.640310850622676,13.712168643880243,1
26.67750644683838,ST,-39.640310850622676,13.712168643880243,1
26.69143557548523,ST,-39.640310850622676,13.712168643880243,1
26.70635223388672,ST,-39.640310850622676,13.712168643880243,1
26.721432209014893,ST,-39.640310850622676,13.712168643880243,1
26.736844301223755,ST,-39.640310850622676,13.712168643880243,1
26.754396677017212,ST,-39.640310850622676,13.712168643880243,1
26.771865844726562,ST,-39.640310850622676,13.712168643880243,1
26.789063692092896,ST,-39.640310850622676,13.712168643880243,1
26.805487871170044,ST,-39.640310850622676,13.712168643880243,1
26.822454929351807,ST,-39.640310850622676,13.712168643880243,1
26.83825922012329,ST,-39.640310850622676,13.712168643880243,1
26.852111339569092,ST,-39.640310850622676,13.712168643880243,1
26.866222620010376,ST,-39.640310850622676,13.712168643880243,1
26.88029170036316,ST,-39.640310850622676,13.712168643880243,1
26.894464015960693,ST,-39.640310850622676,13.712168643880243,1
26.90871238708496,ST,-39.640310850622676,13.712168643880243,1
26.922040700912476,ST,-39.640310850622676,13.712168643880243,1
26.935948610305786,ST,-39.640310850622676,13.712168643880243,1
26.949721336364746,ST,-39.640310850622676,13.712168643880243,1
26.965126752853394,ST,-39.640310850622676,13.712168643880243,1
26.978983640670776,ST,-39.640310850622676,13.712168643880243,1
26.993200063705444,ST,-39.640310850622676,13.712168643880243,1
27.011971950531006,ST,-39.640310850622676,13.712168643880243,1
27.031874418258667,ST,-39.640310850622676,13.712168643880243,1
27.04631519317627,ST,-39.640310850622676,13.712168643880243,1
27.060380220413208,ST,-39.640310850622676,13.712168643880243,1
27.073917865753174,ST,-39.640310850622676,13.712168643880243,1
27.087058305740356,ST,-39.640310850622676,13.712168643880243,1
27.114036321640015,ST,-39.640310850622676,13.712168643880243,1
27.13770866394043,ST,-39.640310850622676,13.712168643880243,1
27.155762672424316,ST,-39.640310850622676,13.712168643880243,1
27.169567823410034,ST,-39.640310850622676,13.712168643880243,1
27.19630718231201,ST,-39.640310850622676,13.712168643880243,1
27.21053671836853,ST,-39.640310850622676,13.712168643880243,1
27.227000951766968,ST,-39.640310850622676,13.712168643880243,1
27.2509183883667,ST,-39.640310850622676,13.712168643880243,1
27.27821946144104,ST,-39.640310850622676,13.712168643880243,1
27.291857481002808,ST,-39.640310850622676,13.712168643880243,1
27.306662797927856,ST,-39.640310850622676,13.712168643880243,1
27.39205813407898,ST,-39.640310850622676,11.897772121568725,1
27.406394958496094,ST,-39.640310850622676,13.712168643880243,1
27.426349401474,ST,-39.640310850622676,13.712168643880243,1
27.44545006752014,ST,-39.640310850622676,13.712168643880243,1
27.49382209777832,ST,-39.640310850622676,13.712168643880243,1
27.513707637786865,ST,-39.640310850622676,13.712168643880243,1
27.53564214706421,ST,-39.640310850622676,13.712168643880243,1
27.555835723876953,ST,-39.640310850622676,13.712168643880243,1
27.57288384437561,ST,-39.640310850622676,13.712168643880243,1
27.588868856430054,ST,-39.640310850622676,13.712168643880243,1
27.603635787963867,ST,-39.640310850622676,13.712168643880243,1
27.62307858467102,ST,-39.640310850622676,13.712168643880243,1
27.6372127532959,ST,-39.640310850622676,13.712168643880243,1
27.660916328430176,ST,-39.640310850622676,13.712168643880243,1
27.674644708633423,ST,-39.640310850622676,13.712168643880243,1
27.695135593414307,ST,-39.640310850622676,13.712168643880243,1
27.717965602874756,ST,-39.640310850622676,13.712168643880243,1
27.742963552474976,ST,-39.640310850622676,13.712168643880243,1
27.756591320037842,ST,-39.640310850622676,13.712168643880243,1
27.77324604988098,ST,-39.640310850622676,13.712168643880243,1
27.791330099105835,ST,-39.640310850622676,13.712168643880243,1
27.814040660858154,ST,-39.640310850622676,13.712168643880243,1
27.827184677124023,ST,-39.640310850622676,13.712168643880243,1
27.84521508216858,ST,-39.640310850622676,13.712168643880243,1
27.866445541381836,ST,-39.640310850622676,13.712168643880243,1
27.88247013092041,ST,-39.640310850622676,13.712168643880243,1
27.895427703857422,ST,-39.640310850622676,13.712168643880243,1
27.91032886505127,ST,-39.640310850622676,13.712168643880243,1
27.927838563919067,ST,-39.640310850622676,13.712168643880243,1
27.947782278060913,ST,-39.640310850622676,13.712168643880243,1
27.961480617523193,ST,-39.640310850622676,13.712168643880243,1
27.983922719955444,ST,-39.640310850622676,13.712168643880243,1
28.002485275268555,ST,-39.640310850622676,13.712168643880243,1
28.029670238494873,ST,-39.640310850622676,13.712168643880243,1
28.052377939224243,ST,-39.640310850622676,13.712168643880243,1
28.066195487976074,ST,-39.640310850622676,13.712168643880243,1
28.080329656600952,ST,-39.640310850622676,13.712168643880243,1
28.102560997009277,ST,-39.640310850622676,13.712168643880243,1
28.133780241012573,ST,-39.640310850622676,13.712168643880243,1
28.152161359786987,ST,-39.640310850622676,13.712168643880243,1
28.173030138015747,ST,-39.640310850622676,13.712168643880243,1
28.1889705657959,ST,-39.640310850622676,13.712168643880243,1
28.20741891860962,ST,-39.640310850622676,13.712168643880243,1
28.22081995010376,ST,-39.640310850622676,13.712168643880243,1
28.244203567504883,ST,-39.640310850622676,13.712168643880243,1
28.262413501739502,ST,-39.640310850622676,13.712168643880243,1
28.282346725463867,ST,-39.640310850622676,13.712168643880243,1
28.295725345611572,ST,-39.640310850622676,13.712168643880243,1
28.309781789779663,ST,-39.640310850622676,13.712168643880243,1
28.325526475906372,ST,-39.640310850622676,13.712168643880243,1
28.347166776657104,ST,-39.640310850622676,13.712168643880243,1
28.366703033447266,ST,-39.640310850622676,13.712168643880243,1
28.380493640899658,ST,-39.640310850622676,13.712168643880243,1
28.393794298171997,ST,-39.640310850622676,13.712168643880243,1
28.406697750091553,ST,-39.640310850622676,13.712168643880243,1
28.419819355010986,ST,-39.640310850622676,13.712168643880243,1
28.43222188949585,ST,-39.640310850622676,13.712168643880243,1
28.44484043121338,ST,-39.640310850622676,13.712168643880243,1
28.457260131835938,ST,-39.640310850622676,13.712168643880243,1
28.469751119613647,ST,-39.640310850622676,13.712168643880243,1
28.48213791847229,ST,-39.640310850622676,13.712168643880243,1
28.495580911636353,ST,-39.640310850622676,13.712168643880243,1
28.50813388824463,ST,-39.640310850622676,13.712168643880243,1
28.52091670036316,ST,-39.640310850622676,13.712168643880243,1
28.53358483314514,ST,-39.640310850622676,13.712168643880243,1
28.546201944351196,ST,-39.640310850622676,13.712168643880243,1
28.5588858127594,ST,-39.640310850622676,13.712168643880243,1
28.571673154830933,ST,-39.640310850622676,13.712168643880243,1
28.584891080856323,ST,-39.640310850622676,13.712168643880243,1
28.59784984588623,ST,-39.640310850622676,13.712168643880243,1
28.610599994659424,ST,-39.640310850622676,13.712168643880243,1
28.62371587753296,ST,-39.640310850622676,13.712168643880243,1
28.63656973838806,ST,-39.640310850622676,13.712168643880243,1
28.649637460708618,ST,-39.640310850622676,13.712168643880243,1
28.66276788711548,ST,-39.640310850622676,13.712168643880243,1
28.675688982009888,ST,-39.640310850622676,13.712168643880243,1
28.68879771232605,ST,-39.640310850622676,13.712168643880243,1
28.701870918273926,ST,-39.640310850622676,13.712168643880243,1
28.71492075920105,ST,-39.640310850622676,13.712168643880243,1
28.72850465774536,ST,-39.640310850622676,13.712168643880243,1
28.741430521011353,ST,-39.640310850622676,13.712168643880243,1
28.754794359207153,ST,-39.640310850622676,13.712168643880243,1
28.768685817718506,ST,-39.640310850622676,13.712168643880243,1
28.78226399421692,ST,-39.640310850622676,13.712168643880243,1
28.795592546463013,ST,-39.640310850622676,13.712168643880243,1
28.809492111206055,ST,-39.640310850622676,13.712168643880243,1
28.823038578033447,ST,-39.640310850622676,13.712168643880243,1
28.8368718624115,ST,-39.640310850622676,13.712168643880243,1
28.850409746170044,ST,-39.640310850622676,13.712168643880243,1
28.86400270462036,ST,-39.640310850622676,13.712168643880243,1
28.877683401107788,ST,-39.640310850622676,13.712168643880243,1
28.891315698623657,ST,-39.640310850622676,13.712168643880243,1
28.9055917263031,ST,-39.640310850622676,13.712168643880243,1
28.919410467147827,ST,-39.640310850622676,13.712168643880243,1
28.93347716331482,ST,-39.640310850622676,13.712168643880243,1
28.94768524169922,ST,-39.640310850622676,13.712168643880243,1
28.96182084083557,ST,-39.640310850622676,13.712168643880243,1
28.976282358169556,ST,-39.640310850622676,13.712168643880243,1
28.990850925445557,ST,-39.640310850622676,13.712168643880243,1
29.005096673965454,ST,-39.640310850622676,13.712168643880243,1
29.019370317459106,ST,-39.640310850622676,13.712168643880243,1
29.03367042541504,ST,-39.640310850622676,13.712168643880243,1
29.04796576499939,ST,-39.640310850622676,13.712168643880243,1
29.0627281665802,ST,-39.640310850622676,13.712168643880243,1
29.076988697052002,ST,-39.640310850622676,13.712168643880243,1
29.09142255783081,ST,-39.640310850622676,13.712168643880243,1
29.10594916343689,ST,-39.640310850622676,13.712168643880243,1
29.119646787643433,ST,-39.640310850622676,13.712168643880243,1
29.13409185409546,ST,-39.640310850622676,13.712168643880243,1
29.148600339889526,ST,-39.640310850622676,13.712168643880243,1
29.1629695892334,ST,-39.640310850622676,13.712168643880243,1
29.177637577056885,ST,-39.640310850622676,13.712168643880243,1
29.192330360412598,ST,-39.640310850622676,13.712168643880243,1
29.20685052871704,ST,-39.640310850622676,13.712168643880243,1
29.22095489501953,ST,-39.640310850622676,13.712168643880243,1
29.235721826553345,ST,-39.640310850622676,13.712168643880243,1
29.25021243095398,ST,-39.640310850622676,13.712168643880243,1
29.264648914337158,ST,-39.640310850622676,13.712168643880243,1
29.279037475585938,ST,-39.640310850622676,13.712168643880243,1
29.29317879676819,ST,-39.640310850622676,13.712168643880243,1
29.310267210006714,ST,-39.640310850622676,13.712168643880243,1
29.324442386627197,ST,-39.640310850622676,13.712168643880243,1
29.338767051696777,ST,-39.640310850622676,13.712168643880243,1
29.35326862335205,ST,-39.640310850622676,13.712168643880243,1
29.36758828163147,ST,-39.640310850622676,13.712168643880243,1
29.3815438747406,ST,-39.640310850622676,13.712168643880243,1
29.395881414413452,ST,-39.640310850622676,13.712168643880243,1
29.411503076553345,ST,-39.640310850622676,13.712168643880243,1
29.428396940231323,ST,-39.640310850622676,13.712168643880243,1
29.442769765853882,ST,-39.640310850622676,13.712168643880243,1
29.45642852783203,ST,-39.640310850622676,13.712168643880243,1
29.470953226089478,ST,-39.640310850622676,13.712168643880243,1
29.485450983047485,ST,-39.640310850622676,13.712168643880243,1
29.502239227294922,ST,-39.640310850622676,13.712168643880243,1
29.51899027824402,ST,-39.640310850622676,13.712168643880243,1
29.53493022918701,ST,-39.640310850622676,13.712168643880243,1
29.550361156463623,ST,-39.640310850622676,13.712168643880243,1
29.56694507598877,ST,-39.640310850622676,13.712168643880243,1
29.58150553703308,ST,-39.640310850622676,13.712168643880243,1
29.597654104232788,ST,-39.640310850622676,13.712168643880243,1
