time_s,state,error,steer,speed
14.059876441955566,R,-6.768134265966722,4.821380463351269,13.55358586099462
14.077183961868286,R,-15.60462887806436,7.819809043616239,12.654057286915128
14.094308614730835,R,-25.417599501184178,11.220361541954091,11.633891537413772
14.110344648361206,R,-34.55361615322416,14.106879594196862,10.767936121740942
14.125900268554688,R,-42.01453316771775,16.24503797677679,10.126488606966962
14.142111778259277,R,-46.78325639791184,16.2929945905617,10.112101622831489
14.15817141532898,R,-49.060061392191386,15.729092988721673,10.281272103383499
14.174194574356079,R,-49.20178509776845,14.481058789218025,10.655682363234593
14.191962718963623,R,-49.32863487651957,14.512308627247384,10.646307411825784
14.208936929702759,R,-49.332326475007,14.446548077312414,10.666035576806276
14.22458291053772,R,-49.245970233504764,14.357828611288038,10.69265141661359
14.241441488265991,R,-48.79670695860335,13.973810741330617,10.807856777600815
14.260571241378784,R,-45.987071021674105,11.66532855587459,11.500401433237624
14.277086019515991,R,-40.85646921151351,8.760470517355868,12.37185884479324
14.294955015182495,R,-33.477906903522836,5.21879991174507,13.43436002647648
14.311708450317383,R,-25.06142236227046,1.8489584747979932,14.445312457560602
14.329989671707153,R,-22.377186432679025,4.273754724811438,13.71787358255657
14.346213340759277,R,-25.06123143455555,7.575186972583126,12.727443908225062
14.36319899559021,R,-28.55885539397375,9.011806432125246,12.296458070362426
14.379211187362671,R,-31.74274642005107,10.076038901600752,11.977188329519775
14.395354509353638,R,-32.80528877567224,9.19032014896533,12.242903955310402
14.411672115325928,R,-26.43915535676254,3.3716110125028425,13.988516696249148
14.42754578590393,R,-17.230095984592985,-0.5694778846390056,14.829156634608298
14.443923234939575,R,-8.339239706139535,-2.25202044162833,14.324393867511501
14.459678888320923,R,6.254906300015352,-8.94724812237372,12.315825563287884
14.47567105293274,R,18.263619553525448,-10.403491490198693,11.878952552940392
14.491556167602539,R,28.255923792343783,-12.526104616164302,11.24216861515071
14.507741928100586,R,38.812083489614366,-16.885818197005612,10
14.522841453552246,R,48.50685206070291,-20.0300417063169,10
14.5398428440094,R,50.20878012368754,-15.793262747333921,10.262021175799823
14.555368661880493,R,51.04533974280463,-15.627904013370868,10.311628795988739
14.571712017059326,R,52.37559828863029,-16.42508608737338,10.072474173787986
14.589476346969604,R,52.816240701711344,-16.05361492413911,10.183915522758266
14.611854791641235,R,53.01059373889224,-15.956946452550335,10.2129160642349
14.629284381866455,R,52.71940553582279,-15.592063809149975,10.322380857255007
14.64473009109497,R,51.91837233660016,-14.924529849856508,10.522641045043049
14.663142681121826,R,49.62887998492623,-13.34434079515925,10.996697761452225
14.680461168289185,R,46.81675104535099,-11.965070438443151,11.410478868467054
14.696324825286865,R,42.68062258717606,-9.513559150888787,12.145932254733363
14.7140953540802,R,36.700310720784664,-6.8032134450095425,12.959035966497137
14.737392663955688,R,29.09984944382051,-4.421369517426623,13.673589144772013
14.754576444625854,R,18.57591283116465,-0.12018419776074563,14.963944740671776
14.773039102554321,R,6.8975680461358575,4.049015292676241,13.785295412197128
14.791497945785522,R,-8.001990540130333,7.798671112576631,12.66039866622701
14.813162088394165,R,-21.78382447658438,10.464404321507596,11.860678703547721
14.833854675292969,R,-33.995334886445754,14.580581328979399,10.62582560130618
14.850505113601685,R,-43.06991365699642,16.78957846769176,10
14.869382619857788,R,-51.78256111580455,20.18094264846899,10
14.88610577583313,R,-56.11477358492529,19.59319271364617,10
14.903615713119507,R,-58.877994779200094,20.013064704885217,10
14.922389268875122,R,-60.59964626097671,19.876383091775033,10
14.937463998794556,R,-60.90092726868905,19.304479090067243,10
14.952641248703003,R,-58.63865560705926,16.613024278649856,10.016092716405044
14.967895269393921,R,-55.9082149592709,15.192479723015563,10.44225608309533
14.987645626068115,R,-53.6404414491383,14.82479276369513,10.552562170891461
15.006006717681885,R,-51.52885560149342,14.21693005269371,10.734920984191888
15.020576000213623,R,-49.207290814862574,12.971161342996309,11.108651597101108
15.036620140075684,R,-45.536404488729936,10.791027841945958,11.762691647416213
15.053112983703613,R,-40.23981663675289,8.009933293119001,12.5970200120643
15.072927713394165,R,-33.739572646333116,6.097306080067028,13.170808175979891
15.08722472190857,R,-25.41019579958924,1.7347045389379692,14.47958863831861
15.101837873458862,R,-17.397456738323253,-0.25536973029163956,14.923389080912509
15.116381168365479,R,-10.814220219685218,-1.0021370984914149,14.699358870452576
15.134527206420898,R,-5.108932945577402,-1.4149585967797071,14.575512420966088
15.150688171386719,R,1.7206554740940543,-2.3900307157089014,14.28299078528733
15.1657395362854,R,8.390898877299973,-6.481474343646857,13.055557696905943
15.180292844772339,R,15.806849650265779,-7.919558192511343,12.624132542246597
15.195841789245605,R,23.463969537814354,-9.813870440533996,12.055838867839801
15.211260795593262,R,30.00635102532872,-11.35337263835736,11.593988208492792
15.227525234222412,R,34.22492234855547,-11.44606808623617,11.56617957412915
15.24237871170044,R,34.394508041068725,-9.244034410350311,12.226789676894906
15.25725793838501,R,26.391810471670738,-2.100819393761435,14.369754181871569
15.272633075714111,R,17.32669831010348,0.5707500354773947,14.828774989356782
15.288216352462769,R,6.304506932737804,4.158144929555429,13.752556521133371
15.303603410720825,R,-6.633776128042475,8.559586717530877,12.432123984740738
15.318133354187012,R,-17.671810824679078,10.03504282371426,11.989487152885722
15.332460641860962,R,-21.89768379027766,7.778239552574234,12.666528134227729
15.348283052444458,R,-21.96799641200028,5.386937125464316,13.383918862360705
15.364184856414795,R,-18.576105652669522,2.81030671257089,14.156907986228733
15.379549503326416,R,-12.974034101527874,-0.11015952327775436,14.966952143016673
15.39506220817566,R,1.4151949600570348,-6.183052281351524,13.145084315594543
15.410030603408813,R,16.250233477692014,-12.598169775893853,11.220549067231843
15.425076961517334,R,27.03441180767353,-12.807813621417694,11.157655913574692
15.441726922988892,R,36.83172542323321,-15.265253219541345,10.420424034137596
15.457540273666382,R,46.29738713177917,-19.04097450851007,10
15.47249960899353,R,42.36600340609336,-9.447143478224541,12.165856956532638
15.486313343048096,R,36.20794193143091,-5.6847656825668915,13.294570295229933
15.502628564834595,R,29.878172076459,-4.324606452119449,13.702618064364165
15.522352695465088,R,23.494034941296924,-2.8894110912330655,14.13317667263008
15.537601709365845,R,15.672630032482633,-0.12502878636235693,14.962491364091292
15.552324771881104,R,12.589247777332819,-1.3020818643923466,14.609375440682296
15.566814661026001,R,8.972379082754234,-0.20722000703924093,14.937833997888228
15.581642389297485,R,3.8064813363728645,4.848349069352282,13.545495279194316
15.595520734786987,R,-2.0789189570404307,0.0,15.0
15.610643863677979,R,-7.134548298372306,5.643965879714746,13.306810236085576
15.624799251556396,R,-13.019680940651739,6.426935516999654,13.071919344900104
15.639784336090088,R,-18.72400643823752,7.547112351797329,12.735866294460802
15.654395341873169,R,-25.73115894640278,10.369715846256087,11.889085246123173
15.671846389770508,R,-32.737350954301704,12.103921190803932,11.36882364275882
15.686396360397339,R,-39.45468142723488,15.097176913824185,10.470846925852744
15.700273513793945,R,-45.075494842629524,16.682492348023658,10
15.714980125427246,R,-48.612808525965455,16.51952536442021,10.044142390673937
15.730109691619873,R,-49.19120818507717,14.758670673972324,10.572398797808303
15.749130964279175,R,-49.293458483252515,14.482241337822092,10.655327598653372
15.764050245285034,R,-49.330039897593146,14.469307694191524,10.659207691742543
15.777802228927612,R,-48.96190208063483,14.063155740521557,10.781053277843533
15.791917562484741,R,-47.40189443785632,12.63422700485755,11.209731898542735
15.806673526763916,R,-43.41783957022549,9.734073213214051,12.079778036035785
15.822384595870972,R,-36.49964311211693,5.832637703263165,13.25020868902105
15.838130950927734,R,-26.675900629361422,1.5817527490189427,14.525474175294317
15.855290651321411,R,-17.2498084067512,-0.23820786202456734,14.92853764139263
15.870609283447266,R,-8.914277363117142,-2.350908803830374,14.294727358850889
15.887164115905762,R,-2.958001735291208,-4.326763877419008,13.701970836774297
15.902894735336304,R,0.9670707951078883,0.0,15.0
15.917989253997803,R,1.5356239642823983,0.0,15.0
15.932161569595337,R,3.3424917712906987,0.0,15.0
15.946378231048584,R,5.520216191976137,-4.469901870605425,13.659029438818372
15.959932565689087,R,8.126245878830836,-3.450450767954009,13.964864769613797
15.976516485214233,R,7.0992924347796516,-1.1091278129548638,14.66726165611354
15.993122577667236,R,6.590621914548438,-1.3639710373579728,14.590808688792608
16.007718563079834,R,4.783754107540137,3.464641070194197,13.960607678941741
16.022152185440063,R,2.6060296868546997,0.0,15.0
16.034966707229614,R,0.0,0.0,15.0
16.048129320144653,R,0.0,0.0,15.0
16.063742876052856,R,0.0,0.0,15.0
16.07809615135193,R,0.0,0.0,15.0
16.091333389282227,R,0.0,0.0,15.0
16.104973793029785,R,0.0,0.0,15.0
16.118006467819214,R,0.0,0.0,15.0
16.13478183746338,R,0.0,0.0,15.0
16.14986252784729,R,0.0,0.0,15.0
16.16288995742798,R,0.0,0.0,15.0
16.176970958709717,R,0.0,0.0,15.0
16.191111087799072,R,0.0,0.0,15.0
16.20797896385193,R,0.0,0.0,15.0
16.22125506401062,R,0.0,0.0,15.0
16.234350204467773,R,0.0,0.0,15.0
16.24721050262451,R,0.0,0.0,15.0
16.26123356819153,R,-1.2209252721244546,0.0,15.0
16.277369022369385,R,-1.2985231230511742,0.0,15.0
16.297219038009644,R,-1.4997420229016885,0.0,15.0
16.310951948165894,R,-2.098110005107796,0.0,15.0
16.32477045059204,R,-2.3637732804588136,0.0,15.0
16.337806701660156,R,-1.3381310360216099,0.0,15.0
16.354626417160034,R,-1.1034706984774303,0.0,15.0
16.36891484260559,R,-0.5828566456265039,0.0,15.0
16.38187599182129,R,0.22270193532154492,0.0,15.0
16.394522666931152,R,0.6840358570060265,0.0,15.0
16.408711194992065,R,0.952885306002025,0.0,15.0
16.4227397441864,R,0.7876763282705644,0.0,15.0
16.4365017414093,R,0.3894927232458628,0.0,15.0
16.44991707801819,R,-0.07753865769570423,0.0,15.0
16.463100910186768,R,-0.5968151482337319,0.0,15.0
16.47646737098694,R,-1.119478867752255,0.0,15.0
16.48994207382202,R,-1.5606307186669137,0.0,15.0
16.503824710845947,R,-1.7755882389607536,0.0,15.0
16.537600994110107,R,-1.6335763677346862,0.0,15.0
16.5511314868927,R,-1.0891106380541558,0.0,15.0
16.56462550163269,R,-0.27844973971266446,0.0,15.0
16.580846071243286,R,0.6306272592642903,0.0,15.0
16.594627141952515,R,1.450110802981998,0.0,15.0
16.60763645172119,R,2.1132708742356345,0.0,15.0
16.62037968635559,R,2.3620427399386057,0.0,15.0
16.63526463508606,R,2.6110004163395097,0.0,15.0
16.65362000465393,R,2.7617430359238337,0.0,15.0
16.667526245117188,R,2.8465267410568753,0.0,15.0
16.68064785003662,R,2.911716857309417,0.0,15.0
16.694547176361084,R,3.0526063826630985,0.0,15.0
16.712481260299683,R,3.0526063826630985,0.0,15.0
16.729454278945923,R,3.0526063826630985,0.0,15.0
16.74711298942566,R,3.0526063826630985,0.0,15.0
16.768343687057495,R,3.0526063826630985,0.0,15.0
16.785624980926514,R,3.0526063826630985,0.0,15.0
16.80365800857544,R,3.0526063826630985,0.0,15.0
16.825260162353516,R,3.0526063826630985,0.0,15.0
16.845622539520264,R,3.0526063826630985,0.0,15.0
16.890886545181274,R,3.0526063826630985,0.0,15.0
16.905545949935913,R,3.0526063826630985,0.0,15.0
16.92050814628601,R,3.0526063826630985,0.0,15.0
16.93657422065735,R,3.0526063826630985,0.0,15.0
16.956986665725708,R,3.0526063826630985,0.0,15.0
16.974433422088623,R,3.0526063826630985,0.0,15.0
16.9893000125885,R,3.0526063826630985,0.0,15.0
17.008562803268433,R,3.0526063826630985,0.0,15.0
17.030561923980713,R,3.0526063826630985,0.0,15.0
17.047955989837646,R,3.0526063826630985,0.0,15.0
17.06756329536438,R,3.0526063826630985,0.0,15.0
17.084721088409424,R,3.0526063826630985,0.0,15.0
17.100783824920654,R,3.0526063826630985,0.0,15.0
17.116945505142212,R,3.0526063826630985,0.0,15.0
17.137064456939697,R,3.0526063826630985,0.0,15.0
17.15500831604004,R,3.0526063826630985,0.0,15.0
17.171923875808716,R,3.0526063826630985,0.0,15.0
17.18903923034668,R,3.0526063826630985,0.0,15.0
17.207205057144165,R,3.0526063826630985,0.0,15.0
17.227790355682373,R,3.0526063826630985,0.0,15.0
17.246191263198853,R,3.0526063826630985,0.0,15.0
17.26421618461609,R,3.0526063826630985,0.0,15.0
17.282703638076782,R,3.0526063826630985,0.0,15.0
17.301563262939453,R,3.0526063826630985,0.0,15.0
17.319154024124146,R,3.0526063826630985,0.0,15.0
17.33787751197815,R,3.0526063826630985,0.0,15.0
17.356608152389526,R,3.0526063826630985,0.0,15.0
17.37624216079712,R,3.0526063826630985,0.0,15.0
17.392123460769653,R,3.0526063826630985,0.0,15.0
17.410329818725586,R,3.0526063826630985,0.0,15.0
17.429163932800293,R,3.0526063826630985,0.0,15.0
17.448505640029907,R,3.0526063826630985,0.0,15.0
17.468284606933594,R,3.0526063826630985,0.0,15.0
17.48692536354065,R,3.0526063826630985,0.0,15.0
17.507416009902954,R,3.0526063826630985,0.0,15.0
17.531646251678467,R,3.0526063826630985,0.0,15.0
17.550090789794922,R,3.0526063826630985,0.0,15.0
17.569831609725952,R,3.0526063826630985,0.0,15.0
17.59002137184143,R,3.0526063826630985,0.0,15.0
17.60832381248474,R,3.0526063826630985,0.0,15.0
17.628544807434082,R,3.0526063826630985,0.0,15.0
17.64521336555481,R,3.0526063826630985,0.0,15.0
17.666293382644653,R,3.0526063826630985,0.0,15.0
17.69019627571106,R,3.0526063826630985,0.0,15.0
17.709052801132202,R,3.0526063826630985,0.0,15.0
17.7254855632782,R,3.0526063826630985,0.0,15.0
17.746088981628418,R,3.0526063826630985,0.0,15.0
17.766899347305298,R,3.0526063826630985,0.0,15.0
17.783082246780396,R,12.885719081714779,-9.419550025520135,12.17413499234396
17.80259346961975,R,22.59827334724563,-9.601815602508447,12.119455319247466
17.823673725128174,R,31.66834229160604,-12.071676910188817,11.378496926943356
17.847879648208618,R,39.31528078473288,-13.63580618222125,10.909258145333625
17.868467569351196,R,45.01169441825688,-15.503684825762594,10.348894552271222
17.887887001037598,R,37.48370575617999,-6.723126630905796,12.983062010728261
17.907480239868164,R,28.122398012737563,-3.09141636294314,14.072575091117058
17.92759871482849,R,18.985458632867854,-0.8575029038325881,14.742749128850223
17.94754433631897,R,11.623708434165486,0.12155742946374914,14.963532771160875
17.967278718948364,R,6.649325302147162,0.4082273944273722,14.877531781671788
17.98745846748352,R,5.01054478852181,-0.5477360493551805,14.835679185193445
18.007670879364014,R,5.276216631444438,-1.3727003637255946,14.588189890882322
18.028085947036743,R,7.322404699962635,-2.5472564281107384,14.235823071566779
18.049137830734253,R,10.590577229648899,-3.8017251255473568,13.859482462335793
18.07089138031006,R,12.736722229361726,-3.8932849343429554,13.832014519697113
18.09068489074707,R,12.504151353797104,-2.9146282918272077,14.125611512451838
18.11039686203003,R,10.179495518576758,-1.4967910905835664,14.55096267282493
18.129666566848755,R,6.202569214964875,0.16809938308925343,14.949570185073224
18.151001691818237,R,0.18778671100248445,2.3223165506068164,14.303305034817955
18.170362949371338,R,-5.482190200910412,3.570174797155502,13.928947560853349
18.189532041549683,R,-10.785824180049385,4.816166030848704,13.555150190745389
18.206607580184937,R,-17.3366026069866,7.244938537192592,12.826518438842223
18.22654151916504,R,-24.89186278653713,9.376764034385959,12.186970789684212
18.246186017990112,R,-31.90903371785945,11.384737075508486,11.584578877347454
18.266066312789917,R,-37.33749280702425,12.621859665810115,11.213442100256966
18.286203622817993,R,-41.52547109034028,13.544306647882507,10.936708005635248
18.306466102600098,R,-43.74619753654048,13.38277486505227,10.98516754048432
18.323352336883545,R,-44.66332667818701,13.210645559521002,11.0368063321437
23.876554489135742,L2,-55.79525534354566,17.08780074550358,10
23.896759033203125,L2,-68.1755161202191,28.869795566932094,10
23.91595482826233,L2,-79.72819778208151,30,10
23.939026355743408,L2,-89.85947671526745,30,10
23.959561109542847,L2,-100.0,30,10
23.97977042198181,L2,-100.0,30,10
23.999510526657104,L2,-99.39468789453464,30,10
24.018816232681274,L2,-95.25786020795628,30,10
24.03938317298889,L2,-86.59536209014327,26.099167900820365,10
24.059582710266113,L2,-76.83766492428587,20.564935444611947,10
24.077080965042114,L2,-68.3002352805566,17.235892598835377,10
24.09417462348938,L2,-58.857219322682184,12.556185340952739,11.233144397714177
24.114145040512085,L2,-53.27068442994956,13.132105563661995,11.060368330901401
24.133525609970093,L2,-52.24818906847336,15.054310838422996,10.4837067484731
24.15299129486084,L2,-51.95762709088607,15.30961562183094,10.407115313450717
24.172781944274902,L2,-49.728272713381145,13.499603214150607,10.950119035754817
24.19176936149597,L2,-48.82731525463514,13.790183270643974,10.862945018806808
24.210922956466675,L2,-47.59938577821698,13.148553933095718,11.055433820071285
24.23084020614624,L2,-46.184676594090575,12.596626112652968,11.22101216620411
24.250008583068848,L2,-45.767862856899185,12.90182915119691,11.129451254640927
24.270800352096558,L2,-46.33429683173328,13.576751904919854,10.926974428524044
24.290596961975098,L2,-47.068963713729794,13.953158774218485,10.814052367734455
24.31220316886902,L2,-48.06922490876583,14.406982988653617,10.677905103403916
24.33522915840149,L2,-48.48422310371398,14.305751436361387,10.708274569091584
24.358356475830078,L2,-48.17240677240274,13.878335694842649,10.836499291547206
24.37615156173706,L2,-47.31339709495303,13.20679869882061,11.037960390353817
24.394764184951782,L2,-45.85436405113553,12.41272356583008,11.276182930250975
24.415533781051636,L2,-43.27835097701835,11.029137850245798,11.691258644926261
24.435678243637085,L2,-42.62562497383168,11.661529666607668,11.5015411000177
24.456540822982788,L2,-43.172482142915946,12.405810435264565,11.27825686942063
24.477983713150024,L2,-44.30097101029954,13.067552435036502,11.07973426948905
24.49417781829834,L2,-45.99044540936161,14.190891078187498,10.742732676543751
24.510966777801514,L2,-48.62774079911258,15.691282763191609,10.292615171042517
24.53127670288086,L2,-49.73536113531084,15.133258370498012,10.460022488850598
24.553049564361572,L2,-49.68386598958922,14.555596401093307,10.633321079672008
24.570809364318848,L2,-49.89915630092948,14.784401103172131,10.56467966904836
24.59145998954773,L2,-49.860432972229106,14.62852997683376,10.611441006949871
24.608595371246338,L2,-49.65869796971669,14.45578196165246,10.663265411504263
24.628552436828613,L2,-49.73670104096611,14.637844885439401,10.60864653436818
24.64715576171875,L2,-49.79583559151395,14.653321213750427,10.604003635874871
24.669650077819824,L2,-49.35969552244445,14.267595438099683,10.719721368570095
24.689699172973633,L2,-49.602061284760296,14.663573044917351,10.600928086524796
24.710076570510864,L2,-50.22494393596626,15.088626754533886,10.473411973639834
24.732203245162964,L2,-51.21799556510581,15.622405473012824,10.313278358096152
24.761842489242554,L2,-56.7802505359406,19.27085988653428,10
24.78255271911621,L2,-64.53851717365764,24.731224394071003,10
24.806901454925537,L2,-73.97916471356392,29.28487184945079,10
24.828303813934326,L2,-83.44776560992968,30,10
24.85055899620056,L2,-92.60652104499658,30,10
24.87233281135559,L2,-97.26665871219862,30,10
24.895304441452026,L2,-99.66011268867705,30,10
24.916689157485962,L2,-100.0,30,10
24.932454586029053,L2,-100.0,30,10
24.952526092529297,L2,-100.0,30,10
24.971813678741455,L2,-100.0,30,10
24.988533973693848,L2,-100.0,30,10
25.009059190750122,L2,-100.0,30,10
25.029404163360596,L2,-100.0,30,10
25.054821491241455,L2,-100.0,30,10
25.076019048690796,L2,-100.0,30,10
25.09612727165222,L2,-100.0,30,10
25.118483066558838,L2,-100.0,30,10
25.140204906463623,L2,-100.0,30,10
25.159827947616577,L2,-100.0,30,10
25.179855823516846,L2,-100.0,30,10
25.201927661895752,L2,-100.0,30,10
25.218420028686523,L2,-100.0,30,10
25.238394260406494,L2,-100.0,30,10
25.25773787498474,L2,-99.69207649449224,30,10
25.27748441696167,L2,-99.29041974829859,30,10
25.297000646591187,L2,-98.22118611959542,30,10
25.315165758132935,L2,-96.13325165536284,30,10
25.334948778152466,L2,-93.03750777383198,30,10
25.41449809074402,L2,-89.30201851900442,30,10
25.434138298034668,L2,-85.01287463516528,27.83410975502752,10
25.457738399505615,L2,-81.31267597006673,26.647231759866706,10
25.499046087265015,L2,-78.14374542557483,26.05555733438515,10
25.522034645080566,L2,-74.63675925297532,23.286196071888405,10
25.604543447494507,L2,-71.34812868588469,23.29139182667431,10
25.639909982681274,L2,-74.13656044988612,25.90820516241285,10
25.722013473510742,L2,-78.30337657259328,27.59372452690423,10
25.746699810028076,L2,-83.56024158131774,30,10
25.775100231170654,L2,-90.16297163544813,30,10
25.815073251724243,L2,-97.49501496287408,30,10
25.852566242218018,L2,-99.39738382890543,30,10
25.907630681991577,L2,-100.0,30,10
25.925687074661255,L2,-100.0,30,10
25.956315994262695,L2,-83.51656426690616,23.3556126125676,10
25.97649574279785,L2,-66.0300406749824,11.810353101064504,11.456894069680649
26.0157790184021,L2,-47.7449074357568,9.360718620289013,12.191784413913297
26.40137004852295,L2,-30.223146421840955,7.41575457502965,12.775273627491105
26.43894052505493,L2,-12.701385407925098,-0.4355688422598112,14.869329347322056
26.482728958129883,L2,-11.663060127103078,2.608852588281551,14.217344223515534
26.524458169937134,L2,-11.627822705110987,2.783866238571256,14.164840128428624
26.556955814361572,L2,-12.391194930420731,3.159293697554336,14.0522118907337
26.577693462371826,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.599165201187134,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.61803960800171,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.64677095413208,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.665436029434204,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.823405265808105,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.837666034698486,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.852197408676147,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.867533683776855,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.885338068008423,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.900516748428345,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.914870262145996,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.93312931060791,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.949134349822998,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.964504957199097,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.979679346084595,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
26.993478298187256,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.042278289794922,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.127427577972412,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.153981924057007,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.172763109207153,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.192261934280396,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.217780590057373,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.23620915412903,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.256404876708984,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.27877926826477,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.306004524230957,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.332732915878296,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.36949634552002,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.38441562652588,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.410897254943848,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.427316665649414,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.456079483032227,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.48308801651001,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.51086926460266,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.536363124847412,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.564000606536865,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.582404375076294,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.64540433883667,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.67228674888611,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.74039101600647,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.82404375076294,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.86113476753235,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.88105607032776,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.90539836883545,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
27.969138622283936,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.01757788658142,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.134357929229736,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.173478603363037,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.221686840057373,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.332893133163452,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.40808391571045,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.443894624710083,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.466790437698364,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.503250122070312,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.565799236297607,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.652359008789062,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.69237446784973,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.727646350860596,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.770418167114258,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.80745840072632,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.848150491714478,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.88846206665039,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.91312026977539,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.955110788345337,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
28.997244596481323,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.08035969734192,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.102526664733887,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.12942624092102,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.195617198944092,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.239099502563477,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.267394542694092,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.293615579605103,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.35710859298706,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.380577564239502,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.404152154922485,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.43003797531128,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.455849170684814,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.479435682296753,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.521475791931152,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.556689977645874,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.592546463012695,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.62223529815674,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.669989347457886,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.695325136184692,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.72110629081726,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.753037214279175,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.78529119491577,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.813282012939453,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.835301160812378,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
