time_s,state,error,steer,speed
37.232890129089355,ST,-5.007557651748757,1.4212882473177113,19.644677938170574
37.24652552604675,ST,-5.111922871296949,1.3393952083188774,19.66515119792028
37.260690689086914,ST,-5.07707525522421,1.2496142053902182,19.687596448652446
37.27505898475647,ST,-5.204533866368013,1.3719836637366456,19.65700408406584
37.29100322723389,ST,-5.435457867055294,1.4802195752717218,19.62994510618207
37.305861711502075,ST,-5.423235321609555,1.3496870796482026,19.66257823008795
37.31928205490112,ST,-5.798631244780084,1.6778208516989919,19.58054478707525
37.332011222839355,ST,-6.016553929304587,1.6409366395696112,19.589765840107596
37.34716510772705,ST,-5.372773807488768,0.9831475109014663,19.754213122274635
37.36723732948303,ST,-4.966356483680125,1.0675621377475866,19.733109465563103
37.3821222782135,ST,-4.730275543285538,1.0738517983575313,19.731537050410616
37.39689302444458,ST,-4.278940008867055,0.8191466428417551,19.79521333928956
37.41144371032715,ST,-3.9902238208730396,0.8400501803089909,19.789987454922752
37.424065828323364,ST,-4.402065102385066,1.3651587413224173,19.658710314669396
37.44448971748352,ST,-4.547255171134585,1.20241625822938,19.699395935442656
37.45964956283569,ST,-4.637263602952623,1.1997857217820664,19.700053569554484
37.47448134422302,ST,-4.452797328292936,1.0162495628018573,19.745937609299535
37.487091302871704,ST,-4.452152298131731,1.1126237553330605,19.721844061166735
37.49969244003296,ST,-4.448908346454639,1.1100928770540293,19.722476780736493
37.51716375350952,ST,-4.243226589604117,0.9464917297411253,19.76337706756472
37.538100481033325,ST,-4.786088951147879,1.3724964069246504,19.656875898268837
37.551637411117554,ST,-4.573079863150492,1.0075529872331963,19.7481117531917
37.56464624404907,ST,-4.220579762061045,0.851344939274691,19.787163765181326
37.57868957519531,ST,-3.862426290910804,0.7557391837806544,19.811065204054838
37.592297315597534,ST,-3.517763331624102,0.6777285883337923,19.830567852916552
37.61218523979187,ST,0.0,-1.526242603934345,19.618439349016413
37.626304149627686,ST,0.0,0.0,20.0
37.63879990577698,ST,0.0,0.0,20.0
37.65208578109741,ST,0.0,0.0,20.0
37.6651451587677,ST,0.0,0.0,20.0
37.68328356742859,ST,0.0,0.0,20.0
37.69812798500061,ST,0.0,0.0,20.0
37.71084547042847,ST,0.0,0.0,20.0
37.72386455535889,ST,0.0,0.0,20.0
37.73657822608948,ST,0.0,0.0,20.0
37.75038003921509,ST,0.0,0.0,20.0
37.76765966415405,ST,0.0,0.0,20.0
37.783167123794556,ST,0.0,0.0,20.0
37.795942306518555,ST,3.159686722604531,-2.789874394658086,19.30253140133548
37.810046434402466,ST,3.789472372229799,-1.302463785533242,19.674384053616688
37.823097944259644,ST,4.076554481060596,-1.1999867775763207,19.700003305605918
37.836737394332886,ST,4.120668676984245,-1.0562206196967303,19.735944845075817
37.85462522506714,ST,4.2192975955803815,-1.0978437718528564,19.725539057036787
37.867650747299194,ST,4.223398404998206,-1.0584834028488808,19.73537914928778
37.885092973709106,ST,4.045175760417169,-0.9283272007148087,19.7679181998213
37.90002393722534,ST,3.9866073343031574,-0.9668733613977514,19.758281659650564
37.913482666015625,ST,3.892888934263257,-0.9158482565308274,19.771037935867295
37.92930793762207,ST,4.0145402246747155,-1.0679297252687219,19.73301756868282
37.94264006614685,ST,4.16505049840508,-1.124639213539837,19.71884019661504
37.95657968521118,ST,4.6112220850035035,-1.4276092834867635,19.64309767912831
37.970784425735474,ST,5.330688711316922,-1.7141235428416028,19.5714691142896
37.98340463638306,ST,6.1898745625029195,-2.0908676910080324,19.477283077247993
37.99659562110901,ST,7.173713661210525,-2.398634240307226,19.400341439923192
38.01202034950256,ST,8.462795373605568,-2.8180859802433753,19.295478504939155
38.034554958343506,ST,9.801150696993576,-2.9062039452175403,19.273449013695615
38.05107283592224,ST,10.940742047722301,-3.285409128913066,19.178647717771735
38.064443588256836,ST,12.393296383623973,-3.976563202349906,19.005859199412523
38.08007884025574,ST,13.711106931818492,-4.115379899407874,18.971155025148033
38.09510135650635,ST,14.737418750432283,-4.236225813527091,18.94094354661823
38.110081911087036,ST,15.48952933188645,-4.282600853158288,18.92934978671043
38.12332582473755,ST,16.058783072763127,-4.334270570583154,18.91643235735421
38.13725447654724,ST,15.873835461532702,-3.8592035345862925,19.035199116353425
38.15036582946777,ST,15.47580518292043,-3.625930753894918,19.09351731152627
38.164013385772705,ST,14.530806769343807,-3.0722859165726266,19.231928520856844
38.178590536117554,ST,13.01118683559714,-2.359019605783649,19.41024509855409
38.193894147872925,ST,11.232897185995597,-1.9427841885339578,19.51430395286651
38.20712375640869,ST,9.357775430050838,-1.2347358344845465,19.69131604137886
38.221102714538574,ST,7.303637885937732,-0.5280745211456856,19.86798136971358
38.23378610610962,ST,5.346771733835025,-0.18773963184662068,19.953065092038344
38.24664330482483,ST,3.8320395712637136,-0.01554892845144884,19.996112767887137
38.26223301887512,ST,0.0,2.128346264363847,19.46791343390904
38.2771782875061,ST,0.0,0.0,20.0
38.2911581993103,ST,0.0,0.0,20.0
38.305371046066284,ST,-3.6313838574392805,2.7860003597594845,19.30349991006013
38.318320989608765,ST,-6.277475403103514,3.2058951683702572,19.198526207907435
38.332865953445435,ST,-9.170271230932517,4.024190694090671,18.99395232647733
38.349528551101685,ST,-12.788065158261805,4.960065935549469,18.759983516112634
38.363038063049316,ST,-17.210889781137695,6.612641477398214,18.346839630650447
38.37532305717468,ST,-22.25929884487266,8.925999730807803,17.76850006729805
38.38959360122681,ST,-27.225473658058775,9.749448157876866,17.562637960530783
38.40201687812805,ST,-32.20254430024908,11.041962776643365,17.23950930583916
38.41586971282959,ST,-36.955485892437125,12.175496932618847,16.95612576684529
38.42893052101135,ST,-42.17297411459369,13.59425089626407,8
38.44125556945801,ST,-47.48888414311024,15.279394430680842,8
38.453938245773315,ST,-53.423480347807754,17.060789429029427,8
38.46594214439392,ST,-58.697479123520395,18.172067839734396,8
38.47866344451904,ST,-62.923229088322955,18.53841552986681,8
38.49374270439148,ST,-65.54476768920755,17.889622825560483,8
38.50667667388916,ST,-67.14297684535475,17.665077180408947,8
38.51905345916748,ST,-67.20860654671091,16.84458833047719,8
38.532939195632935,ST,-66.9969008307568,16.628981033983806,8
38.54511833190918,ST,-67.0220916280536,16.77234104694697,8
38.5584716796875,ST,-66.79486893292516,16.558615644246647,8
38.572510719299316,ST,-66.29313504487848,16.2896016996054,8
38.58483123779297,ST,-65.0331006202515,15.467925787480763,8
38.597753286361694,ST,-62.550189800028136,14.060611837513674,8
38.60993933677673,ST,-58.91188488113132,12.3998645991991,16.900033850200224
38.62221145629883,ST,-54.709783399827174,10.87249780325672,17.28187554918582
38.637556076049805,ST,-50.46906454960612,10.325919584353098,17.418520103911725
38.65167784690857,ST,-46.85300280231069,9.709404389081156,17.57264890272971
38.6635684967041,ST,-44.54158023483081,9.643369523642313,17.58915761908942
38.676076889038086,ST,-43.049677364391606,9.813379502302931,17.546655124424266
38.68839693069458,ST,-42.113452911114585,9.905838214318864,17.523540446420284
38.70115923881531,ST,-41.275697028298794,9.790850489368385,17.552287377657905
38.71484375,ST,-40.63777580513544,9.777775989441741,17.555556002639566
38.729496002197266,ST,-40.035360144499556,9.683965151513158,17.57900871212171
38.741987466812134,ST,-38.86096662930508,8.982745284910822,17.754313678772295
38.75504922866821,ST,-37.318363088955195,8.386076634476685,17.90348084138083
38.767677307128906,ST,-35.23427946994286,7.465745932227094,18.133563516943227
38.78058123588562,ST,-33.362569975476575,7.141105680151333,18.21472357996217
38.79493999481201,ST,-31.077165628715477,6.506605430331414,18.373348642417145
38.809903144836426,ST,-29.265693215216288,6.3700762032944205,18.407480949176396
38.822333097457886,ST,-27.69022911140715,5.894678546766726,18.52633036330832
38.835235834121704,ST,-26.77738157268596,6.137789007882357,18.46555274802941
38.847991704940796,ST,-24.934414940300663,5.084892910231359,18.72877677244216
38.860844373703,ST,-23.362078382013397,4.846101347908135,18.788474663022967
38.87468862533569,ST,-22.375173677053528,5.0231398467482,18.74421503831295
38.890621185302734,ST,-21.740709721876726,5.11884641055193,18.72028839736202
38.90265917778015,ST,-20.876529097008966,4.653798693716431,18.836550326570894
38.91610884666443,ST,-20.04853698208396,4.5073411004796125,18.873164724880098
38.92864966392517,ST,-18.767107276517308,3.8860795545610314,19.02848011135974
38.94102358818054,ST,-17.079596970403603,3.182137263621139,19.204465684094714
38.956862449645996,ST,-15.112501667301808,2.6485644491448452,19.33785888771379
38.97181749343872,ST,-12.907925626084985,2.18678880490641,19.453302798773397
38.98636770248413,ST,-11.251734180845826,1.7470795160152868,19.563230120996177
39.00024342536926,ST,-9.456817390576003,1.4723955789531624,19.631901105261708
39.01246118545532,ST,-6.998210092293713,0.1139695137965433,19.971507621550863
39.02581787109375,ST,-4.205490009768065,-0.7417071574217686,19.814573210644557
39.04193067550659,ST,0.0,-2.075799184457809,19.481050203885548
39.05511808395386,ST,0.0,0.0,20.0
39.06954598426819,ST,5.242996921275669,-4.443163518571927,18.88920912035702
39.0826153755188,ST,7.283591502356074,-2.9790479764065108,19.255238005898374
39.09514093399048,ST,8.519624996461884,-2.945224062080062,19.263693984479985
39.10862874984741,ST,8.627160825054194,-2.221683085338153,19.44457922866546
39.122469425201416,ST,7.558485024481223,-1.2854799119981375,19.678630022000466
39.13808298110962,ST,5.865093212333542,-0.612351654625049,19.84691208634374
39.151803493499756,ST,3.9869683231204056,0.08387477649569186,19.979031305876077
39.16395902633667,ST,0.0,2.6749671575681373,19.331258210607967
39.177361488342285,ST,0.0,0.0,20.0
39.19459629058838,ST,0.0,0.0,20.0
39.20910906791687,ST,0.0,0.0,20.0
39.221609115600586,ST,0.0,0.0,20.0
39.236560344696045,ST,0.0,0.0,20.0
39.24895930290222,ST,-3.254445047569475,2.863796284541939,19.284050928864517
39.262876749038696,ST,-4.055998194101894,1.4974648924831249,19.62563377687922
39.276838302612305,ST,-4.638044031453703,1.4890403829001966,19.62773990427495
39.28970289230347,ST,-4.796845260434631,1.2933009647653362,19.676674758808666
39.302643060684204,ST,-4.838625251813608,1.2369450420462416,19.69076373948844
39.315659046173096,ST,-4.450388454851546,0.8770646469613397,19.780733838259664
39.3280770778656,ST,-3.176165270717229,-0.01361736199991015,19.996595659500024
39.341773986816406,ST,0.0,-1.937575841703201,19.515606039574198
39.35701823234558,ST,0.0,0.0,20.0
39.370158672332764,ST,0.0,0.0,20.0
39.3838849067688,ST,4.6285185951858185,-4.137618488569581,18.965595377857603
39.40150332450867,ST,6.4010896201777,-2.5474284965671394,19.363142875858216
39.414348125457764,ST,8.248927939393168,-2.9781514062104266,19.255462148447393
39.429537773132324,ST,9.304503849322725,-2.940030981666316,19.264992254583422
39.446146965026855,ST,10.09832020412818,-2.8745019755959906,19.281374506101002
39.46041226387024,ST,10.68564679856381,-3.0468696103418984,19.238282597414525
39.47485065460205,ST,10.936222544230587,-2.8573101044935725,19.285672473876605
39.48882436752319,ST,10.664923243907008,-2.512899264331054,19.371775183917237
39.50194263458252,ST,10.214197922256435,-2.2709561071943587,19.43226097320141
39.516111612319946,ST,9.804929468420701,-2.214153894874251,19.446461526281436
39.533347368240356,ST,9.387699727217452,-2.1540967156207067,19.461475821094822
39.54765033721924,ST,8.749797642234512,-1.8521247750589054,19.536968806235272
39.56300687789917,ST,8.423323636359267,-1.9321763614318346,19.516955909642043
39.57622718811035,ST,8.937855605513652,-2.543625637121141,19.364093590719715
39.590298652648926,ST,9.23706546466531,-2.480116152985364,19.37997096175366
39.61026191711426,ST,9.796628417772588,-2.6847293797622362,19.328817655059442
39.623157262802124,ST,10.89747010518006,-3.3475853016093273,19.163103674597668
39.63624405860901,ST,11.959337891333671,-3.6626133705577737,19.084346657360555
39.651652812957764,ST,12.780099523623422,-3.6174463542918827,19.09563841142703
39.66557717323303,ST,13.551433177763538,-3.8579553346754833,19.03551116633113
39.68117380142212,ST,14.420564790587076,-4.048337720572177,18.987915569856955
39.69930958747864,ST,14.896436015166064,-3.9309778890428198,19.017255527739295
39.71250629425049,ST,14.901591431636811,-3.728401157817177,19.067899710545706
39.7283673286438,ST,14.566432459890114,-3.4716842836765087,19.132078929080873
39.74173712730408,ST,14.417409189266994,-3.5162970874880717,19.120925728127983
39.7576162815094,ST,13.559992379145381,-2.9448880314952603,19.263777992126187
39.773661613464355,ST,12.59031802001896,-2.667075143344654,19.33323121416384
39.78852915763855,ST,11.54857747111299,-2.333944937358888,19.416513765660277
39.80420398712158,ST,10.362538671148911,-1.9764477077471592,19.50588807306321
39.81737661361694,ST,9.180542353980488,-1.6031730808851936,19.5992067297787
39.83073401451111,ST,8.090664256324875,-1.3487341660258845,19.66281645849353
39.84570264816284,ST,6.954342552815392,-1.128283448039253,19.717929137990186
39.86130380630493,ST,5.967845823713667,-0.9947353336117329,19.751316166597068
39.87514615058899,ST,5.061234097508201,-0.7402318618983859,19.814942034525405
39.88921856880188,ST,4.111917528517368,-0.4807012180740152,19.879824695481496
39.90276503562927,ST,0.0,2.3714860278488157,19.407128493037796
39.92131042480469,ST,0.0,0.0,20.0
39.937365770339966,ST,0.0,0.0,20.0
39.950199842453,ST,0.0,0.0,20.0
39.96618437767029,ST,0.0,0.0,20.0
39.97927808761597,ST,0.0,0.0,20.0
39.99332928657532,ST,0.0,0.0,20.0
40.0098557472229,ST,0.0,0.0,20.0
40.02441763877869,ST,0.0,0.0,20.0
40.040897369384766,ST,0.0,0.0,20.0
40.056877851486206,ST,0.0,0.0,20.0
40.0707585811615,ST,0.0,0.0,20.0
40.08777856826782,ST,0.0,0.0,20.0
40.10386919975281,ST,0.0,0.0,20.0
40.11836385726929,ST,0.0,0.0,20.0
40.13202381134033,ST,0.0,0.0,20.0
40.14621376991272,ST,0.0,0.0,20.0
40.159929513931274,ST,0.0,0.0,20.0
40.17717695236206,ST,0.0,0.0,20.0
40.1967568397522,ST,0.0,0.0,20.0
40.21157217025757,ST,0.0,0.0,20.0
40.227145195007324,ST,0.0,0.0,20.0
40.24102735519409,ST,0.0,0.0,20.0
40.255380153656006,ST,0.0,0.0,20.0
40.27477192878723,ST,0.0,0.0,20.0
40.28938126564026,ST,0.0,0.0,20.0
40.30318212509155,ST,0.0,0.0,20.0
40.31703448295593,ST,0.0,0.0,20.0
40.33152961730957,ST,0.0,0.0,20.0
40.35096311569214,ST,0.0,0.0,20.0
40.36646294593811,ST,3.3420711265377605,-2.2570972752590164,19.435725681185247
40.3813316822052,ST,3.416459089069419,-0.8947154071349023,19.776321148216276
40.39991998672485,ST,3.6932302181203527,-1.0426396118556276,19.73934009703609
40.418297290802,ST,4.1966557769064,-1.2704972602557987,19.68237568493605
40.43360424041748,ST,5.623846538017639,-2.149503778788099,19.462624055302975
40.45308303833008,ST,6.63891795550671,-2.066442066980214,19.483389483254946
40.46729922294617,ST,8.719341841320848,-3.381299124364604,19.15467521890885
40.482257604599,ST,11.085244717906178,-4.035347342634733,18.991163164341316
40.49692463874817,ST,13.303166834654359,-4.5689615076700525,18.857759623082487
40.514785289764404,ST,13.993685094015955,-3.8366242538205464,19.040843936544864
40.530617237091064,ST,14.175563915125903,-3.6249175528885917,19.093770611777853
40.545013189315796,ST,12.908895127485184,-2.499668033618824,19.375082991595296
40.559152126312256,ST,10.702366010507117,-1.460385908856191,19.63490352278595
40.57267904281616,ST,7.581647523716117,-0.05909846453993883,19.985225383865014
40.58833169937134,ST,5.417317099215646,-0.2019327268670641,19.949516818283232
40.60380816459656,ST,5.625454287263315,-1.5114213380058903,19.622144665498528
40.61807107925415,ST,6.7574322178741655,-2.3089404063245786,19.422764898418855
40.63181519508362,ST,8.490507494643548,-3.1397743676306527,19.215056408092337
40.64548468589783,ST,11.449849431639212,-4.6179478664339655,18.84551303339151
40.65972924232483,ST,14.429329359680946,-5.284170310448092,18.678957422387978
40.67648506164551,ST,15.255431402340793,-4.238357227535702,18.940410693116075
40.69064784049988,ST,16.662539350488284,-4.8813453677615986,18.7796636580596
40.70415115356445,ST,18.518110387354476,-5.769597400323066,18.557600649919234
40.71951866149902,ST,20.028960831985522,-5.782926120637029,18.554268469840743
40.73419380187988,ST,19.786186714128682,-4.812696076675659,18.796825980831084
40.75084972381592,ST,17.895150302849263,-3.502954902755274,19.12426127431118
40.765718936920166,ST,13.980381722239958,-1.5823493638138453,19.604412659046538
40.77956461906433,ST,9.10458961051148,0.6960468903892907,19.825988277402676
40.794777631759644,ST,4.250637809245015,1.4384399894404836,19.64039000263988
40.808772563934326,ST,0.0,2.42135911528828,19.39466022117793
40.82297921180725,ST,0.0,0.0,20.0
40.83778262138367,ST,-5.906064852995749,4.59305787987528,18.85173553003118
40.85152077674866,ST,-10.271770067325448,5.095092203652452,18.726226949086886
40.86561965942383,ST,-16.14768087279397,7.437159065489322,18.14071023362767
40.88042187690735,ST,-21.63627968248642,8.308878069497473,17.922780482625633
40.894158363342285,ST,-26.26835210625441,9.318731102820985,17.670317224294752
40.90974998474121,ST,-28.924622370560712,8.63382213273567,17.84154446681608
40.92481017112732,ST,-29.88969785454455,7.971631464040078,18.007092133989982
40.94002413749695,ST,-29.91038605989373,7.488178380792417,18.127955404801895
40.9548716545105,ST,-30.502121426516357,7.959474957287279,18.01013126067818
40.968212604522705,ST,-31.118357387743536,8.134682813593713,17.96632929660157
40.981961727142334,ST,-31.105708684309775,7.768924076298666,18.057768980925335
40.99946856498718,ST,-31.781324520668818,8.2858581552259,17.928535461193526
41.01443314552307,ST,-32.59705974887577,8.54003561670891,17.864991095822774
41.03114700317383,ST,-31.83947138809358,7.552436651744231,18.111890837063942
41.04446458816528,ST,-31.582048694749698,7.761178234977252,18.059705441255687
41.0584716796875,ST,-32.065310883389614,8.303700578644012,17.924074855338997
41.077054023742676,ST,-32.523558139567044,8.336886432076923,17.91577839198077
41.09174036979675,ST,-30.663783642637725,6.7459312135158935,18.313517196621028
41.10528540611267,ST,-28.68640549637592,5.952406567915706,18.511898358021075
41.11931252479553,ST,-25.20794559632206,4.346489453663857,18.913377636584038
41.132564306259155,ST,-20.5794759141267,2.3782230140659086,19.405444246483523
41.147666215896606,ST,-15.401384612314615,0.9145721558759932,19.771356961031003
41.1646363735199,ST,-11.383448849946774,0.9204737300277535,19.769881567493062
41.178000926971436,ST,-8.69116713851267,0.723488319134372,19.819127920216406
41.191128730773926,ST,-6.999547654451357,0.6893635597058398,19.82765911007354
41.20428776741028,ST,-6.056920027376727,0.9520106848989116,19.761997328775273
41.217607259750366,ST,-4.8917182905461045,0.5105471874760023,19.872363203131
41.231268882751465,ST,-4.831321097590888,1.1725274575491926,19.7068681356127
41.24738621711731,ST,-4.919782101646662,1.276271004470897,19.680932248882275
41.26192808151245,ST,-5.6231032660050895,1.766382475379484,19.55840438115513
41.27520751953125,ST,-7.243705689591889,2.8010466645872705,19.29973833385318
41.28853988647461,ST,-8.893057490133938,3.2052904715356445,19.198677382116088
41.30163073539734,ST,-9.747988419181693,2.9605920840505475,19.259851978987363
41.31674551963806,ST,-9.83881391015846,2.510367580092215,19.372408104976945
41.3315544128418,ST,-9.417797610079116,2.1317530973948666,19.467061725651284
41.34514141082764,ST,-8.29026632669343,1.438028949574912,19.64049276260627
41.35844445228577,ST,-7.547897118631798,1.434792731756448,19.64130181706089
41.37172794342041,ST,-6.8574824170500746,1.298515194697928,19.675371201325518
41.38471484184265,ST,-6.271836811348785,1.2054145899448705,19.698646352513784
41.399967193603516,ST,-5.83283811287089,1.2112796999385622,19.69718007501536
41.41498064994812,ST,-5.713392443903037,1.369671983299181,19.657582004175204
41.428027391433716,ST,-5.470002842520634,1.2159015231435153,19.69602461921412
41.4416024684906,ST,-5.3942670544510465,1.304180845585246,19.673954788603687
41.454511404037476,ST,-5.687521039157642,1.6051438302467604,19.59871404243831
41.46897768974304,ST,-6.08337442141435,1.7438787565928444,19.564030310851788
41.48310422897339,ST,-6.27034413564049,1.6718516573447317,19.582037085663817
41.496355056762695,ST,-6.512873739743557,1.7713660709757009,19.557158482256074
41.50934934616089,ST,-6.652981243698548,1.7517290156195888,19.562067746095103
41.52266001701355,ST,-6.7360580642897805,1.7341231879874692,19.566469203003134
41.53545379638672,ST,-6.590619788084171,1.558457185160752,19.610385703709813
41.54975605010986,ST,-6.688103209583287,1.729389641577531,19.56765258960562
41.56400442123413,ST,-6.94045815866648,1.870188108855401,19.53245297278615
41.57645297050476,ST,-7.169448864301986,1.9399970140556784,19.51500074648608
41.59310483932495,ST,-7.547965363345367,2.1143087594111307,19.471422810147217
41.60620951652527,ST,-8.135080554671458,2.318312880973321,19.42042177975667
41.62347102165222,ST,-8.790213237306764,2.552008548942028,19.361997862764493
41.638983726501465,ST,-9.196369541969087,2.499839853471343,19.375040036632164
41.65228629112244,ST,-9.621989292437299,2.6308951068397355,19.342276223290067
41.67073917388916,ST,-9.754858874874941,2.4967965760503175,19.37580085598742
41.68423295021057,ST,-9.740865799566102,2.4267772872134277,19.393305678196644
41.69738173484802,ST,-10.009987347380456,2.663750777485676,19.33406230562858
41.711578607559204,ST,-10.249610063378185,2.702620926949864,19.324344768262534
41.7269070148468,ST,-10.707246752983762,2.910423006661255,19.272394248334685
41.7409725189209,ST,-11.216655970276237,3.084311777369492,19.228922055657627
41.75445580482483,ST,-11.868580421798365,3.385780488637858,19.153554877840534
41.76749920845032,ST,-12.272759165648145,3.3006863314990014,19.174828417125248
41.780516386032104,ST,-12.765141655913443,3.49917410013027,19.12520647496743
41.7948899269104,ST,-13.390079734718052,3.699835030866292,19.075041242283426
41.81109952926636,ST,-13.959490498104447,3.7870473517921734,19.053238162051958
41.82560849189758,ST,-14.78392450477313,4.144131314361568,18.963967171409607
41.840062379837036,ST,-15.63334909155822,4.351010517638543,18.912247370590364
41.85243034362793,ST,-16.205514896276576,4.414433480733113,18.896391629816723
41.86729884147644,ST,-16.28697705877038,4.12107679053672,18.96973080236582
41.88269519805908,ST,-16.51858495400339,4.2411227191397325,18.939719320215065
41.89688467979431,ST,-16.068291848662177,3.7678345770373634,19.05804135574066
41.91188144683838,ST,-15.343627893383026,3.4509031351288475,19.137274216217786
41.92444109916687,ST,-14.921045156222974,3.462531148230041,19.13436721294249
41.93767809867859,ST,-14.861281858088745,3.6774276899461067,19.080643077513475
41.953099727630615,ST,-14.620756409698677,3.5151798247500796,19.12120504381248
41.969482421875,ST,-14.40788051973218,3.5021960022588914,19.124450999435275
41.98565745353699,ST,-14.622657281682459,3.7545951094006664,19.061351222649833
41.99939322471619,ST,-14.841809052443097,3.8343009063051725,19.041424773423707
42.011672496795654,ST,-15.342140625597574,4.160632303024458,18.959841924243886
42.0242817401886,ST,-15.939718887747768,4.3725686563811745,18.906857835904706
42.04176115989685,ST,-16.884935095058417,4.707350396802785,18.823162400799305
42.0544867515564,ST,-17.985749813725462,5.090073347843511,18.72748166303912
42.068544149398804,ST,-18.920462890080138,5.267120539916727,18.683219865020817
42.08121156692505,ST,-19.627545475113436,5.346863272216171,18.663284181945958
42.09445238113403,ST,-20.21781394971615,5.424516143074493,18.643870964231375
42.11155295372009,ST,-20.70411856198995,5.406733373621023,18.648316656594744
42.125316858291626,ST,-21.027485259486443,5.43928592537917,18.64017851865521
42.138203620910645,ST,-21.229167860621185,5.428321118787753,18.642919720303063
42.15169334411621,ST,-21.42164182075511,5.481690775214675,18.62957730619633
42.16454887390137,ST,-21.808518442333053,5.678062487188844,18.58048437820279
42.176785707473755,ST,-22.372034985793373,5.95918953809802,18.510202615475496
42.19084334373474,ST,-22.84217305869545,5.996227829729438,18.50094304256764
42.20693397521973,ST,-23.582808259861586,6.2483419908140965,18.437914502296476
42.22001910209656,ST,-24.081647759575002,6.3151517897273095,18.421212052568173
42.233320236206055,ST,-24.49428064971053,6.37480700243881,18.406298249390296
42.24523067474365,ST,-24.520694684162983,6.1477104324748675,18.463072391881283
42.25859093666077,ST,-24.46568456443064,6.082561958829923,18.479359510292518
42.27761745452881,ST,-24.377944593477334,6.048869313757167,18.48778267156071
42.29393768310547,ST,-24.377944593477334,6.0944861483693336,18.476378462907668
42.30647253990173,ST,-24.306570861130066,6.029757338449458,18.492560665387636
42.319286823272705,ST,-24.189096695483975,5.975609375534022,18.506097656116495
42.334994077682495,ST,-24.141330679688462,6.010299690680534,18.497425077329865
42.348931074142456,ST,-24.126267894533726,6.0227825047755825,18.494304373806106
42.36448335647583,ST,-24.225165811718295,6.105877745192491,18.47353056370188
42.380056619644165,ST,-24.66498773110274,6.387439598934182,18.403140100266455
42.392226219177246,ST,-26.56677943650585,7.898955881608783,18.025261029597804
42.404534101486206,ST,-29.208682580656138,9.038383567741828,17.740404108064542
42.417004108428955,ST,-32.07015997544982,9.894267357736142,17.526433160565965
42.433592796325684,ST,-34.84647566765638,10.269465972963157,17.43263350675921
42.447046756744385,ST,-37.316692407764904,10.561487810780424,17.359628047304895
42.46135854721069,ST,-38.599407388750635,10.397840665874305,17.400539833531425
42.47922348976135,ST,-38.950229096056646,9.890620364785137,17.527344908803716
42.4952929019928,ST,-39.09391425641523,9.845653323724486,17.538586669068877
42.51284718513489,ST,-39.264290873926555,9.895555667994662,17.526111083001336
42.52776074409485,ST,-39.2150267928515,9.778676995910144,17.555330751022463
42.5422739982605,ST,-39.08959583191388,9.703611434084117,17.574097141478973
42.5570707321167,ST,-39.076598686673165,9.762093074370894,17.559476731407276
42.57319474220276,ST,-39.14777292836142,9.822462004999723,17.54438449875007
42.59330606460571,ST,-39.460489515912954,10.006921963733033,17.49826950906674
42.609689712524414,ST,-40.35640978947451,10.464780030711035,17.38380499232224
42.623947858810425,ST,-41.162516661573406,10.746044083390002,17.3134889791525
42.63856506347656,ST,-41.68629474781294,10.707836023915764,17.32304099402106
42.65314221382141,ST,-43.93668710157294,12.237397958447358,8
42.67451763153076,ST,-46.631894682273966,12.802430960308143,8
42.68977427482605,ST,-49.87786795313003,13.90239409512052,8
42.70478534698486,ST,-53.58373923530776,15.461660204843046,8
42.71897006034851,ST,-57.961660076905005,16.901435357670934,8
42.731101989746094,ST,-60.725626130074055,17.02337894525673,8
42.74489188194275,ST,-62.76575828843687,16.942865036969703,8
42.76089882850647,ST,-64.07665637494509,16.641989772013773,8
42.77186036109924,ST,-65.06070036693438,16.966677932546304,8
42.7835853099823,ST,-65.55689317453015,16.730638784371187,8
42.79459071159363,ST,-65.84095417993669,16.66529212779435,8
42.806185722351074,ST,-66.14350672711882,16.75117993234913,8
42.82077097892761,ST,-66.14404027984878,16.53631442470092,8
42.83504509925842,ST,-66.26979840923477,16.635890809038546,8
42.846811056137085,ST,-66.42266113063502,16.705252153653024,8
42.85902500152588,ST,-66.57165586858432,16.7447831482875,8
42.870078802108765,ST,-66.78829100229363,16.84837299332714,8
42.885571241378784,ST,-67.00809560852798,16.86787302743322,8
42.90211868286133,ST,-67.11549555655866,16.83204292752912,8
42.918546199798584,ST,-67.05203606936156,16.731462200428634,8
42.93266820907593,ST,-67.0718328638195,16.778592153769345,8
42.947887897491455,ST,-67.01919239737612,16.726765263531327,8
42.96274256706238,ST,-67.0408967553622,16.771941871363197,8
42.97663450241089,ST,-67.0793307236423,16.7912925357262,8
42.99433088302612,ST,-67.20671578626461,16.86613783606527,8
43.007466316223145,ST,-67.24607472381989,16.83213155427776,8
43.02203941345215,ST,-67.22947415230331,16.79796905531121,8
43.03687262535095,ST,-67.29073951747769,16.855147446556657,8
43.05161666870117,ST,-67.3461283821592,16.866445855293744,8
43.06638741493225,ST,-67.46361591853932,16.933053730100088,8
43.083218574523926,ST,-67.53036729544976,16.914371116391496,8
43.09984278678894,ST,-67.58626426363303,16.922453426062724,8
43.11606216430664,ST,-67.63277355676844,16.93122117307702,8
43.13007593154907,ST,-67.62805167092142,16.904349341011145,8
43.14415144920349,ST,-67.85206438226726,17.092107741881918,8
43.16384553909302,ST,-67.97867714820237,17.055621345771435,8
43.17977428436279,ST,-68.34824282055385,17.23971875714388,8
