time_s,state,error,steer,speed
16.85029625892639,ST,-31.890279167138573,7.640081627308775,18.089979593172806
16.86425280570984,ST,-32.25022909122766,8.276287855911718,17.93092803602207
16.874578952789307,ST,-33.17207683426271,8.98000178325637,17.754999554185908
16.885064601898193,ST,-35.19304525284124,10.329465670591498,17.417633582352124
16.895302772521973,ST,-38.43342240745559,12.143895336224718,16.96402616594382
16.908281087875366,ST,-42.35861642695404,13.1239557387198,8
16.923343658447266,ST,-46.0427070765682,13.466001252847054,8
16.932775735855103,ST,-49.00331758037386,14.53412450928931,8
16.949796438217163,ST,-50.00746634650026,13.01116479378186,16.747208801554535
16.959458589553833,ST,-47.07750251064626,9.595601725067493,17.601099568733126
16.97790503501892,ST,-42.10637668687643,8.353487740895886,17.91162806477603
16.997997522354126,ST,-35.57034415486055,6.263660452901696,18.434084886774578
17.0184268951416,ST,-27.837023805302884,3.8601615788970944,19.034959605275727
17.037742376327515,ST,-19.882341489285118,1.7967682418628832,19.55080793953428
17.053630113601685,ST,-14.209778450728024,0.6670681253022952,19.833232968674427
17.075052738189697,ST,-9.569464166078262,0.6092746083995149,19.84768134790012
17.088757753372192,ST,-5.930738206118033,-0.4984506736099594,19.87538733159751
17.10578155517578,ST,-3.6278662896450173,-0.2095131144259581,19.94762172139351
17.124163389205933,ST,0.0,-1.5458492732546767,19.61353768168633
17.14201045036316,ST,0.0,0.0,20.0
17.162840843200684,ST,0.0,0.0,20.0
17.179612636566162,ST,0.0,0.0,20.0
17.197489738464355,ST,-3.171200133128445,2.2042502345773842,19.448937441355653
17.215854167938232,ST,-3.640070450539814,1.116895862982079,19.72077603425448
17.23664379119873,ST,-3.7732395629198217,0.9944891955651423,19.751377701108716
17.257054328918457,ST,-3.348124180228625,0.666976620977309,19.833255844755673
17.276510000228882,ST,-3.6321076928493974,1.0219667955486225,19.744508301112845
17.295696258544922,ST,-3.955098884983548,1.130504412006261,19.717373896998435
17.319828271865845,ST,-4.336239175800317,1.2071926321183541,19.698201841970413
17.33759880065918,ST,-4.781787022612101,1.3902795515634212,19.652430112109144
17.35508418083191,ST,-5.255246382185904,1.5324223190205264,19.61689442024487
17.372195959091187,ST,-5.533776973022935,1.5127764847923566,19.62180587880191
17.391632080078125,ST,-6.013781975468251,1.7123143497417799,19.571921412564556
17.41162347793579,ST,-6.185912050026384,1.6144717364681689,19.596382065882956
17.43044352531433,ST,-6.430345687516852,1.7112692721122775,19.57218268197193
17.44941735267639,ST,-6.573110073807941,1.7013765080680778,19.57465587298298
17.466529846191406,ST,-6.854254634287356,1.8446885061863227,19.53882787345342
17.480626344680786,ST,-7.652597816984063,2.3758563329633304,19.406035916759166
17.499753952026367,ST,-9.470576349822158,3.13363523550953,19.216591191122617
17.513845682144165,ST,-12.455511083685408,4.7556472616575505,18.811088184585614
17.526978015899658,ST,-16.107251308571676,6.257791999031035,18.43555200024224
17.543956518173218,ST,-19.912664729378253,6.789787223735277,18.30255319406618
17.560376405715942,ST,-22.98555964604696,7.241918862479986,18.189520284380002
17.581459522247314,ST,-25.085133304369293,7.114501097067057,18.221374725733234
17.602463722229004,ST,-26.184084299792243,6.942838719603504,18.264290320099125
17.620484352111816,ST,-26.974961626502967,7.090675856279384,18.227331035930153
17.637210369110107,ST,-27.489690529646982,7.122226450447331,18.219443387388168
17.654581785202026,ST,-28.28128176567413,7.459555410660457,18.135111147334886
17.67161798477173,ST,-29.797175978985415,8.109835119345366,17.97254122016366
17.688689708709717,ST,-31.105041223247618,8.397530679748503,17.900617330062875
17.707075595855713,ST,-32.852281290009394,8.974082900648916,17.756479274837773
17.72425389289856,ST,-34.788214944766025,9.620267319873648,17.594933170031588
17.742318630218506,ST,-35.995900818077246,9.526236752262909,17.618440811934274
17.762510061264038,ST,-35.79969767435766,8.860021715505594,17.7849945711236
17.780144453048706,ST,-34.803928410316644,8.316586068687231,17.920853482828193
17.797593593597412,ST,-31.76207976561984,6.478255740279317,18.38043606493017
17.81562376022339,ST,-26.78752813209035,4.577850225406153,18.855537443648462
17.832650661468506,ST,-21.291657913442876,2.7412148628989828,19.314696284275254
17.849215030670166,ST,-15.16016809526507,0.8432988999855109,19.789175275003622
17.86710214614868,ST,-9.169095358939833,-0.45621254598685423,19.885946863503285
17.88513207435608,ST,-3.8004034991342612,-1.4565603492157881,19.635859912696052
17.905154705047607,ST,0.0,-1.4960157295197398,19.625996067620065
17.92363476753235,ST,0.0,0.0,20.0
17.94115710258484,ST,0.0,0.0,20.0
17.9582622051239,ST,0.0,0.0,20.0
17.976245403289795,ST,0.0,0.0,20.0
17.99478769302368,ST,0.0,0.0,20.0
18.01136040687561,ST,3.251675220847596,-2.397387736595638,19.400653065851092
18.027233600616455,ST,4.647004769149751,-1.865285286655428,19.533678678336145
18.04378581047058,ST,6.526592492402079,-2.5552820941900305,19.36117947645249
18.06739091873169,ST,8.77392106901908,-3.0987581119299357,19.225310472017515
18.085505723953247,ST,10.136338114768977,-3.0437633267975333,19.239059168300617
18.10633111000061,ST,10.069542147483094,-2.4898142098829354,19.377546447529266
18.124181032180786,ST,8.296052303617373,-1.2872077876216759,19.67819805309458
18.144248962402344,ST,5.377762657066693,-0.14336187536606482,19.964159531158483
18.161834239959717,ST,0.0,2.1961367401198024,19.45096581497005
18.17586588859558,ST,-4.177786325687714,3.315356142021609,19.171160964494597
18.19197416305542,ST,-8.336245875595026,4.200629511251664,18.949842622187084
18.20973515510559,ST,-11.324211952153483,4.188350624793451,18.952912343801636
18.227258682250977,ST,-13.625460094471388,4.532093221925727,18.86697669451857
18.24394702911377,ST,-15.724902908719775,4.872231994025421,18.781942001493643
18.258734464645386,ST,-17.837390042701138,5.588691984315889,18.60282700392103
18.27727770805359,ST,-20.562803777561435,6.316691246306873,18.42082718842328
18.29593539237976,ST,-22.825070236031472,6.724607099758233,18.318848225060442
18.315202474594116,ST,-25.680118796412906,7.52782049879814,18.118044875300466
18.330888986587524,ST,-26.974655094270037,7.404248817943367,18.148937795514158
18.346530437469482,ST,-27.915241696241957,7.461791007049162,18.13455224823771
18.359215021133423,ST,-28.200166805722763,7.232316590587547,18.191920852353114
18.379307746887207,ST,-28.933873454537583,7.556795653806897,18.110801086548275
18.395834922790527,ST,-29.032538198858767,7.300251429521864,18.174937142619534
18.411513805389404,ST,-29.403036006751716,7.543187505690607,18.114203123577347
18.424299955368042,ST,-28.703643224117105,6.741307162075725,18.314673209481068
18.440677404403687,ST,-28.250903474666863,6.835138975234129,18.291215256191467
18.45936942100525,ST,-27.64198199901889,6.647971064801561,18.33800723379961
18.478281021118164,ST,-26.651335578037855,6.259639227056176,18.435090193235958
18.494436264038086,ST,-25.18478189798794,5.5446548695367746,18.613836282615807
18.510551691055298,ST,-23.881220407989588,5.331956779965197,18.6670108050087
18.52757501602173,ST,-22.237496489734035,4.784594704254916,18.80385132393627
18.54836869239807,ST,-20.50007605252879,4.364611589917338,18.908847102520667
18.56203269958496,ST,-18.98342408834078,4.015165609001889,18.99620859774953
18.577466011047363,ST,-17.51080934915779,3.5991196361452986,19.100220090963674
18.593053579330444,ST,-16.144346862258942,3.3432555667532053,19.1641861083117
18.609424829483032,ST,-14.460643690022806,2.7765102344483763,19.305872441387905
18.62655282020569,ST,-12.734357703187028,2.3337948780533475,19.41655128048666
18.64381694793701,ST,-11.667990123858845,2.4409030284955517,19.38977424287611
18.660048246383667,ST,-10.99312028908222,2.4165162129781343,19.395870946755466
18.676864624023438,ST,-11.159959095753681,2.8677530937525426,19.283061726561865
18.692445755004883,ST,-11.546880850916217,3.084230439295953,19.228942390176012
18.70983862876892,ST,-12.309718864532023,3.4425945793903474,19.139351355152414
18.726511001586914,ST,-12.824748001459886,3.4494857495282076,19.137628562617948
18.742820739746094,ST,-13.747615440477682,3.879874316554302,19.030031420861423
18.75838589668274,ST,-14.53800663271492,4.04142968949986,18.989642577625034
18.773549795150757,ST,-15.398605316878667,4.300845842228243,18.92478853944294
18.78985571861267,ST,-16.830477051779525,4.960768397825713,18.75980790054357
18.808415412902832,ST,-18.66893027026131,5.446902358199018,18.638274410450247
18.824829816818237,ST,-20.41207034604424,5.9097104828138916,18.522572379296527
18.839954137802124,ST,-21.67104185930442,6.083818645193566,18.47904533870161
18.852494716644287,ST,-22.806542923244276,6.436440429489954,18.390889892627513
18.8695707321167,ST,-22.99857090080138,5.848875610604111,18.537781097348972
18.886581659317017,ST,-22.584396798135476,5.468322003263237,18.63291949918419
18.902783632278442,ST,-22.389414656100808,5.500798003137104,18.624800499215723
18.918699026107788,ST,-22.408067608229015,5.611407869734981,18.597148032566256
18.934510231018066,ST,-22.82860205649663,5.921180676087077,18.51970483097823
18.952279329299927,ST,-23.264859497573042,6.014717405325844,18.49632064866854
18.9717698097229,ST,-23.47089676732063,5.951303910113112,18.512174022471722
18.98652482032776,ST,-23.741832166579197,6.079955910687387,18.480011022328153
19.001240253448486,ST,-24.26365156052716,6.351197670099334,18.412200582475165
19.016278982162476,ST,-24.683389668892904,6.396934162788152,18.40076645930296
19.033220291137695,ST,-24.77659842807213,6.240488738063974,18.439877815484007
19.05120348930359,ST,-25.41902773217672,6.625810529254128,18.34354736768647
19.066353797912598,ST,-25.381874940687254,6.325808111659899,18.418547972085026
19.08128333091736,ST,-25.036090998585173,6.074485679124994,18.481378580218752
19.095954656600952,ST,-24.641954143445503,5.946843769868711,18.513289057532823
19.1118803024292,ST,-24.519316795092088,6.066335500794547,18.483416124801362
19.129056930541992,ST,-24.53104512402687,6.13818123467246,18.465454691331885
19.144846200942993,ST,-24.749820113983198,6.299728222607359,18.42506794434816
19.160155773162842,ST,-25.011490857303965,6.3853382509363765,18.403665437265907
19.17482566833496,ST,-25.02432428334894,6.263096683765764,18.43422582905856
19.19111728668213,ST,-25.107990110281854,6.320021531808624,18.419994617047845
19.208086490631104,ST,-24.730849836599038,6.005234265136163,18.49869143371596
19.223605632781982,ST,-24.363715834274654,5.912126210758434,18.521968447310392
19.238824367523193,ST,-23.79321656833693,5.640022012686419,18.589994496828396
19.253395795822144,ST,-23.58659853784402,5.785587372283824,18.553603156929043
19.272197246551514,ST,-23.63358893239103,5.932704071577145,18.516823982105713
19.291245460510254,ST,-25.155763593677555,6.8435389348411455,18.289115266289713
19.30842924118042,ST,-27.657227920665925,8.060540127234598,17.98486496819135
19.323949337005615,ST,-30.788979154394532,9.30241592801547,17.67439601799613
19.339564323425293,ST,-33.69385435072087,9.91465057220739,17.521337356948152
19.357513666152954,ST,-36.56370982737154,10.569000159918659,17.357749960020335
19.376869916915894,ST,-38.10484817033589,10.120016118228623,17.469995970442845
19.392743825912476,ST,-38.673415162571544,9.963838069716932,17.509040482570768
19.407805919647217,ST,-38.86103406921289,9.808729325071535,17.547817668732115
19.424686670303345,ST,-39.065471501718015,9.866864248468191,17.533283937882953
19.442060470581055,ST,-39.18062416823051,9.850282696237366,17.537429325940657
19.459362268447876,ST,-39.23821059817184,9.834359817770624,17.541410045557345
19.473861694335938,ST,-39.536566586923676,10.049974536730195,17.487506365817453
19.48908519744873,ST,-39.6014635787932,9.9342513606848,17.5164371598288
19.504420042037964,ST,-39.61431934041511,9.910296134777598,17.5224259663056
19.520357608795166,ST,-39.748796839252016,10.005917473858037,17.49852063153549
19.53851008415222,ST,-39.85018953794179,10.009219004512367,17.497695248871906
19.553390741348267,ST,-39.75170371377045,9.887107267402431,17.528223183149393
19.56814193725586,ST,-39.72625419399626,9.918171706754315,17.52045707331142
19.584084033966064,ST,-39.67591599098587,9.8923564142503,17.526910896437425
19.599934339523315,ST,-39.742486070806855,9.96900149344199,17.5077496266395
19.615808963775635,ST,-40.51240443364003,10.5061640260521,17.373458993486974
19.63101863861084,ST,-42.852869186169144,11.914853979078206,8
19.64686155319214,ST,-46.561471763928125,13.654482485369549,8
19.660564422607422,ST,-51.282581834115966,15.375877518897937,8
19.676828622817993,ST,-56.40281118893206,16.765648549619133,8
19.693825244903564,ST,-61.09387967944143,17.39727938720353,8
19.70886254310608,ST,-64.11665812861614,17.602393021302618,8
19.724042892456055,ST,-65.92685323834672,17.50722562139656,8
19.738094568252563,ST,-66.6716469959396,17.070008728859634,8
19.753129243850708,ST,-66.9477584642636,16.8846440957518,8
19.7700457572937,ST,-66.99537279556891,16.7715654812868,8
19.783958196640015,ST,-67.22816132488668,16.936023420066817,8
19.798691987991333,ST,-67.46281709435064,16.999793869294166,8
19.814049005508423,ST,-67.66904460271454,17.022085080540872,8
19.830437421798706,ST,-67.92014346886133,17.118163016128403,8
19.84769082069397,ST,-68.06633414991695,17.081517155854158,8
19.863581657409668,ST,-67.98485651076682,16.95832436395553,8
19.877461433410645,ST,-67.93726660648178,16.955880648215313,8
19.89104175567627,ST,-68.06999479527136,17.09278343241188,8
19.90542244911194,ST,-67.8680735006701,16.854528887211995,8
19.920498847961426,ST,-67.76293444638054,16.880461948640843,8
19.936713933944702,ST,-67.85864936775229,17.009882338566683,8
19.9508695602417,ST,-67.74928725627194,16.877707103109593,8
19.96468424797058,ST,-67.42951358474234,16.668980525718176,8
19.977020978927612,ST,-67.48373083175186,16.90582059609614,8
19.990722179412842,ST,-67.3164642472936,16.73056062117444,8
20.005358934402466,ST,-67.00952715008286,16.578969991850748,8
20.021190881729126,ST,-66.45586511839815,16.335601080942883,8
20.036632537841797,ST,-65.95906973516391,16.24004177905932,8
20.051374912261963,ST,-65.26931170196988,15.937350269586007,8
20.06521701812744,ST,-64.89534371427824,16.012574696298973,8
20.078965425491333,ST,-63.903331439455386,15.384967351410685,8
20.096776962280273,ST,-62.52506417698713,14.953187731909829,8
20.114850282669067,ST,-60.92739078815189,14.592930062019242,8
20.128231287002563,ST,-58.71251845889718,13.34615630193021,8
20.141880750656128,ST,-56.59899585537219,12.906728430646856,8
20.1567120552063,ST,-55.252163146545605,13.06713479122984,8
20.171616315841675,ST,-53.63363632517743,12.531570549112065,16.867107362721985
20.188528299331665,ST,-52.51544580477339,12.617623727495051,8
20.202248096466064,ST,-49.16163759857317,10.293902118729493,17.426524470317627
20.215901374816895,ST,-42.93212219675718,7.137347358175799,18.21566316045605
20.229872465133667,ST,-35.182571439889024,4.356498248573908,18.91087543785652
20.245392560958862,ST,-27.11287660574762,2.4196835124357126,19.395079121891072
20.26244306564331,ST,-18.047803666588987,0.29271197873404553,19.926822005316488
20.2762610912323,ST,-12.062149818157854,-0.29415233243438044,19.926461916891405
20.29062509536743,ST,-8.508108078400866,0.11107144725912033,19.97223213818522
20.304658889770508,ST,-6.184793101310712,0.21849348594568418,19.94537662851358
20.318500995635986,ST,-4.9454638530374435,0.5136012770316687,19.871599680742083
20.333596229553223,ST,-4.2976158161632245,0.7149824348921565,19.821254391276963
20.351651668548584,ST,0.0,-1.81947180864002,19.545132047839996
20.364985466003418,ST,0.0,0.0,20.0
20.381380319595337,ST,0.0,0.0,20.0
20.39536762237549,ST,0.0,0.0,20.0
20.411232948303223,ST,0.0,0.0,20.0
20.426514387130737,ST,0.0,0.0,20.0
20.4409122467041,ST,0.0,0.0,20.0
20.455423831939697,ST,0.0,0.0,20.0
20.46850872039795,ST,0.0,0.0,20.0
20.482064247131348,ST,0.0,0.0,20.0
20.498038291931152,ST,0.0,0.0,20.0
20.515716075897217,ST,0.0,0.0,20.0
20.529146671295166,ST,0.0,0.0,20.0
20.54298448562622,ST,0.0,0.0,20.0
20.55614399909973,ST,0.0,0.0,20.0
20.569825410842896,ST,0.0,0.0,20.0
20.58511519432068,ST,0.0,0.0,20.0
20.600308179855347,ST,0.0,0.0,20.0
20.613013982772827,ST,0.0,0.0,20.0
20.627243757247925,ST,0.0,0.0,20.0
20.640422821044922,ST,0.0,0.0,20.0
20.65593433380127,ST,0.0,0.0,20.0
20.67103624343872,ST,0.0,0.0,20.0
20.683881998062134,ST,0.0,0.0,20.0
20.697637796401978,ST,0.0,0.0,20.0
20.712209701538086,ST,0.0,0.0,20.0
20.725772857666016,ST,0.0,0.0,20.0
20.743446350097656,ST,0.0,0.0,20.0
20.760525226593018,ST,0.0,0.0,20.0
20.774611234664917,ST,0.0,0.0,20.0
20.788679838180542,ST,3.9131955253348663,-3.106109300519784,19.223472674870052
20.802186250686646,ST,12.02390181336953,-7.866667409295794,18.03333314767605
20.81722116470337,ST,18.134328697618805,-7.868030667281706,18.032992333179575
20.832576751708984,ST,18.77007454802163,-5.027312976139763,18.743171755965058
20.846675872802734,ST,18.51341975798148,-4.4924840324717765,18.876878991882055
20.85891103744507,ST,13.994190064443558,-0.5211238867333305,19.869719028316666
20.874025583267212,ST,6.135553638859083,2.6137786589117127,19.346555335272072
20.88646364212036,ST,0.0,3.951459998031701,19.012135000492076
20.900066137313843,ST,0.0,0.0,20.0
20.91561985015869,ST,0.0,0.0,20.0
20.929171085357666,ST,0.0,0.0,20.0
20.941760063171387,ST,0.0,0.0,20.0
20.95434832572937,ST,0.0,0.0,20.0
20.96697211265564,ST,0.0,0.0,20.0
20.98012351989746,ST,0.0,0.0,20.0
20.996148109436035,ST,0.0,0.0,20.0
21.011312007904053,ST,-7.8401064273714125,5.737384570055721,18.56565385748607
21.024322748184204,ST,-16.605173246452015,9.608934732984643,17.59776631675384
21.037339210510254,ST,-25.70672885305307,11.89740320595304,17.02564919851174
21.050291061401367,ST,-29.058520267314275,9.371906623160873,17.657023344209783
21.064604997634888,ST,-28.03697455979946,6.417315305735288,18.39567117356618
21.081207990646362,ST,-22.933601184720015,3.3222373155447773,19.169440671113804
21.09356665611267,ST,-13.954244871978934,-2.1081175374550916,19.47297061563623
21.10757040977478,ST,-4.491391223112183,-4.713607523649582,18.821598119087604
21.12030029296875,ST,0.0,-2.6586589288403384,19.335335267789915
21.1329402923584,ST,0.0,0.0,20.0
21.147361755371094,ST,0.0,0.0,20.0
21.162957429885864,ST,0.0,0.0,20.0
21.17548441886902,ST,0.0,0.0,20.0
21.188483238220215,ST,0.0,0.0,20.0
21.200636863708496,ST,0.0,0.0,20.0
21.213425397872925,ST,0.0,0.0,20.0
21.227831840515137,ST,0.0,0.0,20.0
21.24297833442688,ST,0.0,0.0,20.0
21.255701303482056,ST,0.0,0.0,20.0
21.26916480064392,ST,0.0,0.0,20.0
21.282331705093384,ST,0.0,0.0,20.0
21.29481816291809,ST,0.0,0.0,20.0
21.309404850006104,ST,0.0,0.0,20.0
21.325578451156616,ST,0.0,0.0,20.0
21.33811092376709,ST,0.0,0.0,20.0
21.35163927078247,ST,0.0,0.0,20.0
21.36413264274597,ST,0.0,0.0,20.0
21.37703275680542,ST,0.0,0.0,20.0
21.39264178276062,ST,0.0,0.0,20.0
21.407039880752563,ST,0.0,0.0,20.0
21.420414209365845,ST,0.0,0.0,20.0
21.432811737060547,ST,0.0,0.0,20.0
21.445068836212158,ST,0.0,0.0,20.0
21.45720076560974,ST,0.0,0.0,20.0
21.47257137298584,ST,0.0,0.0,20.0
21.489624977111816,ST,-3.005538726122123,2.111380700747719,19.47215482481307
21.501210927963257,ST,-3.692767677071197,1.3816966237605126,19.65457584405987
21.51472759246826,ST,-4.138758215179996,1.3096391970597727,19.67259020073506
21.527217626571655,ST,-4.187271379762311,1.07740008891146,19.730649977772135
21.540308713912964,ST,-4.273457248747901,1.1197241409869092,19.720068964753274
21.55532479286194,ST,-4.480237438203445,1.2362511339129674,19.690937216521757
21.569814205169678,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.582680225372314,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.595072507858276,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.60817861557007,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.62142539024353,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.636820793151855,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.652324676513672,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.667311906814575,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.683493614196777,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.698375701904297,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.715996980667114,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.73464822769165,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.75069832801819,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.7840313911438,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.805784702301025,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.868852138519287,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.92505168914795,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.94039273262024,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.957170009613037,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
21.974392652511597,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
22.007879734039307,ST,-4.480237438203445,1.1200593595508612,19.719985160112284
22.029610633850098,ST,-4.776250284580485,1.3051089451725661,19.67372276370686
22.05196237564087,ST,-5.429881231162843,1.5846506265174005,19.60383734337065
22.121588468551636,ST,-6.083512177745201,1.595988627521151,19.601002843119712
22.145537614822388,ST,-6.737143124327558,1.9049695514469753,19.523757612138255
22.16951012611389,ST,-7.390774070909916,2.064013152696049,19.483996711825988
22.185892581939697,ST,-7.748392171115235,2.134091709674901,19.466477072581274
22.203156232833862,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.217026472091675,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.240196466445923,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.26527428627014,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.28663730621338,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.351293563842773,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.367546796798706,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
22.3871808052063,ST,-7.748392171115235,1.9370980427788087,19.515725489305296
