time_s,state,error,steer,speed
41.1288857460022,ST,-80.63339525839864,29.956752793368814,8
41.14554572105408,ST,-81.30047591112303,30,8
41.16268301010132,ST,-81.94048191212364,30,8
41.18046283721924,ST,-82.37707223022707,30,8
41.20169925689697,ST,-82.49839941085257,30,8
41.221232652664185,ST,-83.11147779502211,30,8
41.24418497085571,ST,-83.35781392619513,30,8
41.26620817184448,ST,-83.33148724049097,30,8
41.34672832489014,ST,-82.26670780491352,30,8
41.426936864852905,ST,-74.65445223545642,25.24893672729488,13.687765818176281
41.50682854652405,ST,-57.258552857035525,16.084587130325094,15.978853217418727
41.586812019348145,ST,-31.269671223161026,5.658795272929943,18.585301181767512
41.66653561592102,ST,0.0,-3.141914479858881,8
41.687833309173584,ST,33.22644749705479,-22.950478367241992,8
41.721923828125,ST,53.033580846327006,-22.28157404853511,8
41.734763383865356,ST,66.74819716468457,-30,12.5
41.748159646987915,ST,62.96881999338628,-17.8824282926304,15.5293929268424
41.829872608184814,ST,53.390524126868115,-15.508852640892638,16.12278683977684
41.91307973861694,ST,45.0821889256464,-12.441778961111334,16.889555259722165
41.993438720703125,ST,41.22117257410182,-11.502407121632016,17.124398219591995
42.07389712333679,ST,36.69146229191974,-9.813995003040086,17.546501249239977
42.1556921005249,ST,47.770386320899476,-15.751544888489441,8
42.23874807357788,ST,57.170232056449855,-19.435511818959235,8
42.32324743270874,ST,64.46710137159157,-22.414028524181937,8
42.34229016304016,ST,66.6481598519312,-23.67838909370449,14.080402726573878
42.361490964889526,ST,65.08330241890705,-20.909520487384718,14.77261987815382
42.379891872406006,ST,53.891837829183984,-10.533080140665858,17.366729964833535
42.399007081985474,ST,40.24446688520207,-5.248090790323167,18.68797730241921
42.41734027862549,ST,26.529616574308296,-0.7023553525509978,19.82441116186225
42.430798053741455,ST,15.582706540375119,2.564922227692756,19.35876944307681
42.4455943107605,ST,0.0,8.468197699975255,17.882950575006188
42.46499681472778,ST,-6.462924122967135,4.4113962106471645,18.897150947338208
42.48198843002319,ST,-17.540895991402135,9.612989717884782,17.596752570528803
42.49729371070862,ST,-27.252453905013795,12.270468861257106,16.932382784685725
42.51289248466492,ST,-34.7131306492701,13.830070620113887,16.54248234497153
42.527469635009766,ST,-40.86138857558431,15.738033342128643,16.06549166446784
42.54193615913391,ST,-45.182638586343714,16.276297948602437,15.930925512849392
42.55926465988159,ST,-47.23473707734367,15.376613622429932,8
42.573920011520386,ST,-48.9246344982935,15.971806693277781,8
42.589473485946655,ST,-50.59110405866105,16.670035518169435,8
42.60329604148865,ST,-52.00982806992031,17.08575325209509,8
42.62171196937561,ST,-52.54830280398394,16.646217961430054,8
42.642254114151,ST,-52.05556495273667,15.89959370436145,16.025101573909637
42.65698289871216,ST,-50.874667366495615,14.911890616091839,16.27202734597704
42.67344355583191,ST,-49.22140293876329,14.033824863224412,16.491543784193897
42.68791651725769,ST,-47.80236796843102,13.480317773152525,16.62992055671187
42.70729637145996,ST,-46.97422857594894,13.694193507601748,16.57645162309956
42.72711157798767,ST,-46.20530749863768,13.469211185994814,16.632697203501298
42.74424338340759,ST,-45.18603695012164,12.862342060908725,16.784414484772817
42.76179027557373,ST,-43.8414410384559,12.16429877064265,16.95892530733934
42.782238245010376,ST,-41.82437891288273,11.23100003028827,17.192249992427932
42.79737973213196,ST,-36.79956319472712,7.5596235331880495,18.11009411670299
42.81498074531555,ST,-30.904838002126656,5.486090549518206,18.628477362620448
42.832329988479614,ST,-23.675572713021815,2.621639456929938,19.344590135767515
42.85378551483154,ST,-16.218156150869255,1.038855262524224,19.740286184368944
42.87180733680725,ST,-8.241985745742841,-1.1763946715215083,19.705901332119623
42.88561248779297,ST,0.0,-4.718324437419983,18.820418890645005
42.901864767074585,ST,0.0,0.0,20.0
42.92322015762329,ST,8.907363811046983,-5.961039697086848,18.50974007572829
42.94335913658142,ST,13.988645653844566,-5.307711759293001,18.67307206017675
42.96097922325134,ST,17.867829672600312,-6.237219309848838,18.44069517253779
42.97828245162964,ST,20.338772593310804,-6.2479111728044,18.438022206798898
42.99782967567444,ST,21.037228243758612,-5.601474115212784,18.599631471196805
43.017544984817505,ST,20.817209824528383,-5.149710080925643,18.71257247976859
43.034778118133545,ST,18.887549242096288,-3.8408212353795177,19.03979469115512
43.05325245857239,ST,16.234925722777273,-2.904756044655105,19.273810988836225
43.07208752632141,ST,13.603213195593824,-2.21628795299738,19.445928011750656
43.09105134010315,ST,10.399825148890924,-1.2998623507868992,19.675034412303276
43.10874056816101,ST,6.871778254053579,-0.14342790315600307,19.964143024210998
43.12740659713745,ST,0.0,2.95057540461847,19.26235614884538
43.145118713378906,ST,0.0,0.0,20.0
43.16408634185791,ST,0.0,0.0,20.0
43.18367671966553,ST,-8.228482009099451,5.282121845967421,18.679469538508144
43.20237994194031,ST,-13.332187773827282,5.519697964698288,18.62007550882543
43.22067666053772,ST,-18.277250644166728,6.736446582345259,18.315888354413687
43.23878026008606,ST,-24.69117296315169,9.393799561299394,17.651550109675153
43.25751519203186,ST,-30.70961634517556,11.001349199709388,17.249662700072655
43.275797605514526,ST,-35.62979555294978,12.433134556291463,16.891716360927134
43.29195308685303,ST,-39.488795074505276,13.412681797810137,16.646829550547466
43.37162685394287,ST,-42.7640904254495,12.901017416880729,16.774745645779817
43.389026403427124,ST,-43.44947680984328,13.145512873077129,16.71362178173072
43.4691948890686,ST,-44.12104743906465,13.104983198657225,16.723754200335694
43.55485916137695,ST,-39.91708937823189,11.018467358452806,17.245383160386798
43.635347843170166,ST,-31.160463550474326,7.499358440374657,18.125160389906334
44.17346954345703,ST,-12.014328452810746,2.718686214195832,8
44.19304418563843,ST,6.680298520927326,-9.29472474455717,8
44.2093825340271,ST,25.036036524788223,-15.421506967757026,16.144623258060744
44.22581696510315,ST,38.920969900510016,-18.951977334812977,15.262005666296755
44.23943734169006,ST,48.45069683388738,-21.499453487862418,14.625136628034396
44.25795650482178,ST,48.34663886409724,-14.596058865244926,8
44.27972197532654,ST,50.5188502001468,-16.42050762451711,8
44.29564547538757,ST,55.166189003325584,-20.425097751669142,8
44.31640386581421,ST,59.18250426087538,-21.124788236644186,8
44.32903075218201,ST,62.53531288224311,-23.448290321100078,8
44.34643530845642,ST,63.74136169397542,-21.909602639365072,8
44.36218190193176,ST,61.10847379282053,-18.29868498288437,15.425328754278908
44.37868928909302,ST,57.017841886210945,-15.251158760834269,16.187210309791432
44.3931827545166,ST,53.43819275898103,-14.569250883465724,8
44.409191608428955,ST,49.990738353929714,-13.17763275984612,16.70559181003847
44.42548727989197,ST,46.408168805516524,-11.593456091375483,17.10163597715613
44.44119453430176,ST,45.1447044326334,-12.723382718012171,16.819154320496956
44.456820487976074,ST,42.53690608113011,-10.82651150306775,17.293372124233063
44.47352433204651,ST,38.600840125644034,-8.882925752081883,17.779268561979528
44.489312410354614,ST,32.38792224475643,-5.352859650184279,18.66178508745393
44.50837779045105,ST,26.147149912215177,-3.8892053918505782,19.027698652037355
44.533591747283936,ST,17.59099921519878,-1.8409830969558438,19.53975422576104
44.552459478378296,ST,7.445018438545015,2.4533340988554264,19.386666475286145
44.56950831413269,ST,-5.397199849631388,7.408431831692297,18.147892042076926
44.584022998809814,ST,-16.67458538866987,10.774209071174205,17.30644773220645
44.60392165184021,ST,-26.836370112140013,11.172649405728926,17.20683764856777
44.617085218429565,ST,-35.803237023346675,16.087185128867766,15.978203717783058
44.63027238845825,ST,-42.937887769602824,17.621568476236547,8
44.646284341812134,ST,-48.825194416895094,18.51678364788044,8
44.771206855773926,ST,-54.88178677224548,17.797884100577377,8
44.85215377807617,ST,-55.24596181456568,17.507855489169465,15.623036127707634
44.866968631744385,ST,-53.02152466839901,15.02328415330254,16.244178961674365
44.88508129119873,ST,-47.739179916547826,11.464850851179255,17.133787287205188
44.90047907829285,ST,-38.72177514149742,6.049984057302066,18.487503985674483
44.91530132293701,ST,-26.38466731719941,-0.20729663719399913,19.9481758407015
44.93026924133301,ST,-18.225478267399986,0.1613115474150879,19.95967211314623
44.9458954334259,ST,-11.349172342295963,-0.6823551422514993,19.829411214437126
44.962669372558594,ST,0.0,-5.79635963433006,18.550910091417485
44.979979515075684,ST,0.0,0.0,20.0
44.99487066268921,ST,12.405654011442852,-9.70899904434594,17.572750238913514
45.00943851470947,ST,20.553202124842414,-9.532429333867825,17.616892666533044
45.022847175598145,ST,28.3479693101096,-12.57864864218886,16.855337839452787
45.0395987033844,ST,34.690694479427144,-13.012737534264488,16.746815616433878
45.05574440956116,ST,37.704240719478804,-12.401360509109338,16.899659872722665
45.06985068321228,ST,38.15315025561406,-11.118336703767932,17.220415824058016
45.08667802810669,ST,38.635516509736455,-11.269581287451983,17.182604678137004
45.0994987487793,ST,38.80647385000663,-11.190894615345027,17.202276346163742
45.11538887023926,ST,38.64902505547194,-10.922004727312709,17.269498818171822
45.13323354721069,ST,37.89850719326355,-10.335334322438959,17.41616641939026
45.15292024612427,ST,34.9323611088755,-8.475494041030798,17.8811264897423
45.16946625709534,ST,30.066029087260898,-5.478760680663995,18.630309829834
45.18388557434082,ST,23.99428359071795,-2.78750966420501,19.30312258394875
45.19628381729126,ST,17.67570187170948,-0.3339880738594596,19.916502981535135
45.21100950241089,ST,13.09262759942142,-0.6185314204761165,19.84536714488097
45.293163537979126,ST,7.649390391921784,-1.3832293729635237,19.65419265675912
45.31141901016235,ST,0.0,3.242760129209532,19.189309967697618
45.32694125175476,ST,-14.013284987065308,10.682176163560534,17.329455959109865
45.35049486160278,ST,-24.08904901004352,9.763885097941271,17.559028725514683
45.36750912666321,ST,-35.66395320592771,16.30964367518075,15.922589081204812
45.384278297424316,ST,-44.1407698970315,17.691348910587546,15.577162772353113
45.414247274398804,ST,-46.01859121687751,14.341026358594492,8
45.4299750328064,ST,-48.317762781711785,16.04408857947323,8
45.45705819129944,ST,-49.98261447458699,15.91709610496037,8
45.48499631881714,ST,-50.38987452414254,15.61126595242312,16.09718351189422
45.56541132926941,ST,-50.12325410957989,15.329333303478613,16.167666674130345
45.64566087722778,ST,-47.657713303313656,14.089163854249465,16.477709036437634
45.66073155403137,ST,-37.44618026176546,4.5575022156977,18.860624446075576
45.67685127258301,ST,-27.366363996435712,1.64078546136877,19.58980363465781
45.69443869590759,ST,-17.49753342763851,-0.1260040289675306,19.968498992758118
45.70838665962219,ST,-7.291410781220101,-3.6426135317797748,19.089346617055057
45.72218680381775,ST,0.0,-4.372505044188382,18.906873738952903
45.73437428474426,ST,11.262260008981595,-9.986727262671842,17.503318184332038
45.749632120132446,ST,19.829252147590402,-9.51482572294072,17.62129356926482
45.76927947998047,ST,28.290221892666843,-11.496438162578363,17.12589045935541
45.78366947174072,ST,36.3448831902087,-14.732840837585078,16.316789790603732
45.802374601364136,ST,41.88728155921562,-15.017892540662451,16.24552686483439
45.82023072242737,ST,44.09810782870476,-14.15348641918662,16.461628395203345
45.83660888671875,ST,44.98872059174423,-13.886307330172073,16.52842316745698
45.9187114238739,ST,45.7218113158174,-13.720714267385413,16.569821433153646
46.00241756439209,ST,44.84248878613868,-13.198322632020696,16.700419341994827
46.031269788742065,ST,37.18869709990974,-8.187003876666521,17.95324903083337
46.1136314868927,ST,28.509345236541474,-6.683320583928552,18.329169854017863
46.13853716850281,ST,12.153176878680721,2.0778294922087666,19.48054262694781
46.16291117668152,ST,-5.284506157876335,7.056445937695955,18.23588851557601
46.17952919006348,ST,-22.443370279491695,14.050173926533754,16.48745651836656
46.20161533355713,ST,-33.4755026206877,13.613259352043212,16.596685161989196
46.225868701934814,ST,-47.0737983027585,19.706831086327853,8
46.25131106376648,ST,-54.77677361491867,20.233270945570247,8
46.267717123031616,ST,-61.93743314284234,24.969444788051327,8
46.29106378555298,ST,-67.96240782084173,25.934532464184404,8
46.316484451293945,ST,-72.43218134957854,27.242380746220405,8
46.34205436706543,ST,-72.9555377807604,25.70692198535595,8
46.367260217666626,ST,-70.73293839854753,23.44123278289885,8
46.44716668128967,ST,-65.4098644366041,21.20927510463827,14.697681223840434
47.10632395744324,ST,-49.23189670546338,14.767030665491273,16.30824233362718
47.131112575531006,ST,-33.85708733510471,3.7404767168859614,19.06488082077851
47.14744472503662,ST,-18.550172512405304,-2.6534616635525774,19.336634584111856
47.166247844696045,ST,0.0,-8.1849448650936,17.9537637837266
47.17981195449829,ST,6.466922747312974,-5.268167232068056,18.682958191982987
47.193418741226196,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.208680152893066,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.2221519947052,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.23633122444153,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.2569739818573,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.27090787887573,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.284602880477905,ST,6.466922747312974,-1.6167306868282434,19.595817328292938
47.4079155921936,ST,6.121723482223709,-1.50793181211436,19.62301704697141
47.43353343009949,ST,9.504778627807712,-3.4249039972825557,19.14377400067936
47.4573233127594,ST,14.084358524338722,-5.037243256338418,18.740689185915397
47.480265855789185,ST,19.191387403384592,-6.622628855169278,18.34434278620768
47.49941873550415,ST,26.20669364663014,-9.8228251363716,17.5442937159071
47.525856733322144,ST,34.50837227964351,-12.363682479463296,16.909079380134177
47.55415630340576,ST,39.1193611680269,-12.690107740565715,16.827473064858573
47.58359146118164,ST,41.623297038669556,-12.9240079477867,16.768998013053324
47.59874486923218,ST,43.74995548657576,-14.089815680412148,16.477546079896964
47.618642807006836,ST,44.18798814876779,-13.259274141396412,16.685181464650896
47.632965087890625,ST,43.46142372906783,-12.304764583356713,16.92380885416082
47.64595651626587,ST,42.09045703788215,-11.305883660587964,17.17352908485301
47.660255670547485,ST,41.727034894226506,-11.894016299814666,17.026495925046333
47.67867922782898,ST,40.591174615197744,-11.143783928199761,17.21405401795006
47.69418954849243,ST,38.274040158744114,-9.457505865181334,17.635623533704667
47.71266293525696,ST,35.45152213046951,-8.569388212123238,17.85765294696919
47.729151487350464,ST,32.6076361082567,-7.430466272379813,18.142383431905046
47.75617814064026,ST,28.22506935187217,-6.109174107133157,18.47270647321671
47.78181457519531,ST,22.117997121699148,-3.6344567861261403,19.091385803468466
47.8075749874115,ST,15.168944400638376,-1.6888061795146978,19.577798455121325
47.831509828567505,ST,7.583523595943168,0.6536216360730625,19.836594590981733
47.85692310333252,ST,0.0,2.5280997766630953,19.367975055834226
47.883750200271606,ST,-15.258542751198291,8.104434140801022,17.973891464799745
47.907198667526245,ST,-25.252891495839453,10.151009533680536,17.462247616579866
47.927194118499756,ST,-36.58743739441083,15.462821466772036,8
47.95144820213318,ST,-48.75662426769296,19.634533933653007,8
47.976598024368286,ST,-57.76003038331662,22.313390957876965,8
48.00132131576538,ST,-63.93324256474862,23.815440607986773,8
48.029269218444824,ST,-69.85970839840806,26.361622042701924,8
48.05510091781616,ST,-71.98038922301627,25.935697439009722,8
48.07868003845215,ST,-70.14272604889575,23.29977244785631,8
48.10527443885803,ST,-65.27221901679653,19.82033883513396,15.04491529121651
48.13180184364319,ST,-59.00537093506053,16.687266799640422,15.828183300089893
48.15782403945923,ST,-52.466837059283215,13.841169737233706,16.53970756569157
48.181849241256714,ST,-43.163902142903325,8.906384142840565,17.77340396428986
48.21029257774353,ST,-31.612302997358427,5.111031014938489,18.722242246265377
48.22900319099426,ST,-21.44018810342349,0.9189371617378755,19.770265709565532
48.24328684806824,ST,-10.874479615830154,-2.9377827154845777,19.265554321128857
48.25942826271057,ST,0.0,-6.248385821270939,18.437903544682264
48.27610373497009,ST,15.180000270072242,-10.308590865637226,17.422852283590693
48.29252290725708,ST,24.87489878136005,-11.219059430453735,17.195235142386565
48.30743408203125,ST,32.89773414902047,-13.77492577265932,16.55626855683517
48.323028326034546,ST,39.1600907133042,-14.9026676166531,16.274333095836724
48.34080743789673,ST,42.46102268093877,-14.2080115492496,16.4479971126876
48.35724925994873,ST,44.84241290520275,-14.651284190047427,8
48.37512421607971,ST,44.95597512525388,-13.402671832885432,16.649332041778642
48.39003229141235,ST,45.99151466749858,-14.394532020698305,16.401366994825423
48.40864944458008,ST,46.108157533662634,-13.84652208480466,16.538369478798835
48.42323613166809,ST,45.63858987857083,-13.296318086164588,16.675920478458853
48.44113540649414,ST,43.68320017948706,-11.890231604361235,17.02744209890969
48.466572999954224,ST,42.78844404171664,-12.192526465596709,16.95186838360082
48.49436140060425,ST,41.36394993480727,-11.506447642217259,17.123388089445687
48.516552448272705,ST,39.02253642779059,-10.225600164187707,17.443599958953072
48.538411140441895,ST,35.113659796730005,-8.10345848326738,17.974135379183156
48.559032678604126,ST,29.455798142654437,-5.632024190462061,18.591993952384485
48.58052635192871,ST,22.23591003586683,-2.8848173371187404,19.278795665720313
48.60183787345886,ST,14.071612096084195,-0.5341709129249574,19.86645727176876
48.62199020385742,ST,6.274867574067346,1.5295958789953839,19.617601030251155
48.6427857875824,ST,0.0,2.442032699556336,19.389491825110916
48.66408371925354,ST,-10.087278746176072,6.3326361644779094,18.416840958880524
48.68569350242615,ST,-18.77255237380927,7.853360862757783,18.036659784310554
48.706249952316284,ST,-26.72236710702858,10.3489287447155,17.412767813821127
48.726646184921265,ST,-33.52413565878878,12.12370339182878,16.969074152042804
48.74922037124634,ST,-38.17427190082849,12.807237961229264,16.798190509692684
48.77125811576843,ST,-41.09368988694099,13.071264838717184,16.732183790320704
48.79228687286377,ST,-41.77003809803921,12.450779434045433,16.887305141488643
48.81527924537659,ST,-41.9668622842605,12.304988986680986,16.923752753329754
48.837557315826416,ST,-42.09143584477167,12.314714625259636,16.92132134368509
49.377849817276,ST,-42.521258672518876,12.433317975330551,16.89167050616736
49.3955979347229,ST,-43.188697566429646,13.02694296866048,16.74326425783488
49.41928195953369,ST,-45.3009092858135,14.347644464984137,8
49.4379141330719,ST,-48.46842270582597,16.276335285173715,8
49.457398891448975,ST,-52.791542245498974,18.710769542614063,8
49.478816509246826,ST,-57.65702464705121,20.834277029143248,8
49.50132608413696,ST,-61.77176169448046,22.235655480240386,8
49.525118350982666,ST,-62.922492506586124,21.285975162638312,8
49.545904874801636,ST,-60.98153189281675,18.928546142172646,15.267863464456838
49.56732130050659,ST,-57.15366258926313,16.372568684268924,15.906857828932768
49.59053635597229,ST,-51.691999547588445,13.735611621212161,16.56609709469696
49.611740589141846,ST,-46.511990463704045,11.563074937351026,17.109231265662245
49.632354497909546,ST,-42.76129402921644,10.842865912467106,17.289283521883224
49.65624022483826,ST,-38.47451894762824,9.204563950228156,17.69885901244296
49.678470849990845,ST,-31.57514405315777,6.049339183747174,18.487665204063205
49.70006513595581,ST,-23.669904777549966,3.0935249654868686,19.226618758628284
49.72127103805542,ST,-14.714704434348437,0.2788519233667346,19.930287019158317
49.74659705162048,ST,-5.427419572235748,-1.630764043066055,19.592308989233487
49.772173166275024,ST,5.252572530655523,-4.528095259993065,18.867976185001734
49.78936696052551,ST,15.16574720650116,-8.445245064161625,17.888688733959594
49.803526878356934,ST,23.40598760804695,-10.825221133562424,17.293694716609394
49.81852746009827,ST,30.502264028610988,-12.607583442625781,16.848104139343555
49.84015440940857,ST,36.99140726880593,-13.037312584977583,16.740671853755604
49.854843854904175,ST,39.59070761545955,-12.924396270059331,16.768900932485167
49.87441539764404,ST,39.366288480859005,-11.165893817883035,17.208526545529242
49.8966646194458,ST,39.38613701053341,-11.287171151640608,17.17820721208985
49.926090240478516,ST,39.30283707485391,-11.22384647576929,17.194038381057677
49.945255279541016,ST,39.196644957360846,-11.159433487654306,17.210141628086422
49.96581315994263,ST,38.94567234668478,-11.006627507535121,17.24834312311622
49.992005348205566,ST,38.676537498333744,-10.929440552691597,17.2676398618271
50.01185655593872,ST,37.69599174114394,-10.228598996144363,17.442850250963907
50.03206253051758,ST,33.594784056598186,-7.500108486349858,18.124972878412535
50.05225133895874,ST,29.903377192771707,-6.391943527161998,18.4020141182095
50.07434129714966,ST,23.089157814557307,-3.461028082117114,19.134742979470722
50.09438371658325,ST,15.739652198287365,-0.9513609004871055,19.762159774878224
50.16356110572815,ST,7.973035104759468,-1.1022455988046027,19.72443860029885
50.18299889564514,ST,0.0,3.3541538377937146,19.16146154055157
50.202680349349976,ST,-12.725488913131366,8.293511590905503,17.926622102273626
50.22305345535278,ST,-21.312067081365434,8.90984506291285,17.772538734271787
50.242974519729614,ST,-29.26473762329668,11.097442344398322,17.22563941390042
50.26390218734741,ST,-36.392756171397586,13.627038302217013,16.593240424445746
50.28349280357361,ST,-39.298452244198856,12.501088849772183,16.874727787556953
50.30289959907532,ST,-41.07092340062605,12.747449057279503,16.813137735680122
50.324949502944946,ST,-42.27589747341298,12.83108210117628,16.79222947470593
50.3462278842926,ST,-43.283105719972596,13.166319523678668,16.708420119080333
50.36631226539612,ST,-43.985205876126244,13.29669763691363,16.67582559077159
50.38982605934143,ST,-43.8348693050958,12.853278347263883,16.78668041318403
50.41104483604431,ST,-42.84203454764005,12.133931051075194,16.9665172372312
50.43238615989685,ST,-41.90114415477181,11.789698762919363,17.05257530927016
50.45291447639465,ST,-41.01381889110256,11.456737602009097,17.135815599497725
50.47647404670715,ST,-40.27794126190194,11.31334375527186,17.171664061182035
50.4994535446167,ST,-39.41123246446267,10.930910733892064,17.267272316526984
50.519264459609985,ST,-38.298685215183504,10.406348793408151,17.39841280164796
50.54315495491028,ST,-36.39365361535149,9.39893017835047,17.650267455412383
50.564103841781616,ST,-32.756866562423276,7.6377438715393495,18.09056403211516
50.5854229927063,ST,-27.805023756764818,5.409996994121529,18.647500751469618
50.605387926101685,ST,-22.341867363359615,3.4206460483821512,19.14483848790446
50.62412738800049,ST,-16.87109391687668,1.581542157900008,19.604614460525
50.6463623046875,ST,-11.181548603501128,0.9234137697374576,19.769146557565637
50.66661858558655,ST,-6.934162692032932,0.06708500377554905,19.983228749056114
50.68691611289978,ST,0.0,-2.7449052147319764,19.313773696317007
50.7092490196228,ST,0.0,0.0,20.0
50.729286670684814,ST,0.0,0.0,20.0
50.74958562850952,ST,5.3505224210451185,-3.435698183546374,19.141075454113405
50.76951336860657,ST,8.109352144814086,-3.15866665662252,19.21033333584437
50.79389429092407,ST,11.52840009450737,-4.040930447189699,18.989767388202576
50.816874504089355,ST,14.795784252632487,-4.828239755686026,18.792940061078493
50.8345251083374,ST,17.54539054198455,-5.571040068055218,18.607239982986194
50.855589389801025,ST,20.14939112171149,-6.061940144350551,18.48451496391236
50.87694716453552,ST,22.217005275290106,-6.427975441695646,18.393006139576087
50.89807200431824,ST,22.7184544694639,-5.987638321349636,18.50309041966259
50.91946816444397,ST,23.98075658877557,-6.655269145699193,18.3361827135752
50.939101457595825,ST,24.687463361051503,-6.6894598464328086,18.327635038391797
50.96212983131409,ST,24.435285020405722,-6.219083702753356,18.445229074311662
50.982566595077515,ST,23.258731178074868,-5.495376354035677,18.626155911491082
51.00304365158081,ST,23.86841925586063,-6.379693289852655,18.405076677536837
51.022271156311035,ST,21.906419788251288,-4.71643816652556,18.82089045836861
51.04853892326355,ST,18.653704721946315,-3.644797506723378,19.088800623319155
51.06978797912598,ST,14.435064822491483,-2.0179672256070926,19.495508193598226
51.09115481376648,ST,10.879743838162216,-1.4366367673325373,19.640840808166864
51.1108558177948,ST,5.350432382802973,0.9671198609168488,19.758220034770787
51.13188934326172,ST,0.0,1.9591937530349792,19.510201561741255
51.15104913711548,ST,-8.042925644841839,5.388189663271052,18.652952584182238
51.17252230644226,ST,-17.389736258909046,7.9064826588943315,18.023379335276417
51.19069051742554,ST,-27.064407056740187,11.67834883925627,17.08041279018593
51.213032722473145,ST,-36.18702584872009,13.67529460867222,16.581176347831946
51.23197388648987,ST,-43.18561933950128,16.177272766508562,15.955681808372859
51.25131678581238,ST,-47.72454797699521,16.711275979119392,15.822181005220152
51.27383589744568,ST,-48.57837670937181,15.140788171908142,16.214802957022965
51.29318976402283,ST,-48.66223726748479,14.81929585503171,16.295176036242072
51.31354880332947,ST,-48.73772991334189,14.847412340283109,16.28814691492922
51.33351802825928,ST,-48.584946122422025,14.675752784113346,16.331061803971664
51.3548743724823,ST,-47.71670635753079,14.020652504249869,16.494836873937533
51.37481427192688,ST,-45.248960782053004,12.261918071299215,16.934520482175195
51.39775276184082,ST,-40.197807752654725,9.555191371891942,17.611202157027016
51.41182470321655,ST,-33.59156092441383,5.113506967949118,18.72162325801272
51.42586159706116,ST,-25.724048521390483,2.0555055857190827,19.486123603570228
51.44410848617554,ST,-17.510850749509796,0.8400732668346897,19.789981683291327
51.4633948802948,ST,-10.18242001899009,-0.7580994585738154,19.810475135356548
51.48250341415405,ST,0.0,-3.9633589323555403,19.009160266911113
51.50193786621094,ST,0.0,0.0,20.0
51.52202129364014,ST,11.08663081309169,-7.05881945737551,18.235295135656123
51.542019844055176,ST,19.93612241773309,-8.586399482892439,17.853400129276892
51.56121897697449,ST,29.1771345636051,-11.886618533079465,17.028345366730132
51.58303689956665,ST,37.81601965412939,-14.382761549214601,16.40430961269635
51.60251593589783,ST,42.93331258908849,-14.98260173569791,16.254349566075522
51.62145662307739,ST,45.93568870325115,-15.24158986292146,16.189602534269635
51.64059591293335,ST,47.24954408297312,-14.890403607732491,16.277399098066876
51.66091990470886,ST,47.53135039024644,-14.469363058800246,16.38265923529994
51.68063402175903,ST,47.570738039849424,-14.371163266668535,16.407209183332867
51.700441122055054,ST,47.527297045740184,-14.313850499094583,16.421537375226354
51.71827054023743,ST,47.42006800171416,-14.232789877121002,16.441802530719748
51.73776054382324,ST,47.083915996328486,-13.995863421695718,16.50103414457607
51.7558159828186,ST,46.51574870396035,-13.648984541505415,16.587753864623647
51.775449991226196,ST,39.78683288588444,-8.274692602756335,17.931326849310917
51.79319190979004,ST,24.425620355388126,1.037982872590845,19.74050428185229
51.812763929367065,ST,6.8726913939689265,5.6633433781094045,18.58416415547265
51.82763051986694,ST,-10.802389508197418,11.520902258462787,17.119774435384304
51.84040307998657,ST,-28.13855435523856,19.212836492805533,15.196790876798616
51.85386252403259,ST,-39.88070105838101,19.373767078636575,15.156558230340856
51.867467164993286,ST,-42.382292870641514,14.12064474407477,16.46983881398131
51.88701391220093,ST,-44.150543064863896,13.900856810281951,16.524785797429512
51.90574932098389,ST,-45.79362025498682,14.47845465690598,8
51.92279648780823,ST,-47.29004268847184,15.102613118357628,16.224346720410594
51.944458961486816,ST,-48.104351252377754,14.925790707574278,16.26855232310643
51.962029695510864,ST,-49.46754148537983,15.851580863649446,16.03710478408764
51.98192620277405,ST,-48.4858602146377,14.230012197133071,16.44249695071673
51.999542474746704,ST,-46.11616985454434,12.524863584594534,16.868784103851368
52.016531229019165,ST,-42.81518661739963,10.708538561436344,17.322865359640915
52.033549547195435,ST,-37.89382166995428,8.084574438238587,17.978856390440352
52.0507128238678,ST,-31.003719826678555,4.8930105229900605,18.776747369252483
52.070311546325684,ST,-23.367841382487622,2.7261378556352867,19.31846553609118
52.087568521499634,ST,-15.907310598386436,0.6615863189247784,19.834603420268806
52.104453563690186,ST,-8.654806858742088,-1.3292456595306685,19.667688585117332
52.124672651290894,ST,0.0,-3.5796165098954122,19.105095872526146
52.14432978630066,ST,9.286706186481975,-6.1883831436112215,18.452904214097195
52.16191220283508,ST,18.219403663696088,-8.271207485826226,17.932198128543444
52.178478717803955,ST,26.773880088019872,-11.413576527060975,17.146605868234758
52.19762706756592,ST,34.77069587323972,-13.796210889203627,16.550947277699095
52.21519160270691,ST,39.812296582819975,-13.831977930594197,16.542005517351452
52.23363542556763,ST,41.263233091572445,-12.675183253417769,16.831204186645557
52.2508385181427,ST,42.120173123945015,-12.743626499122316,16.81409337521942
52.26545834541321,ST,42.05024506608882,-12.205767757304892,16.948558060673776
52.28361248970032,ST,40.56277329252926,-10.946969727846122,17.26325756803847
