time_s,state,error,steer,speed
40.073705434799194,ST,-4.2423482525665035,-8.099759754672272,17.97506006133193
40.08761811256409,ST,8.587777245916564,-11.042532561498716,17.23936685962532
40.100014448165894,ST,19.105471568660118,-12.36082954699302,16.909792613251746
40.11346697807312,ST,26.812375054352906,-12.940651795226943,16.764837051193265
40.131940603256226,ST,29.282722229655455,-9.646914287652745,17.588271428086813
40.14645266532898,ST,27.883129632583127,-6.97834060752905,18.255414848117738
40.16121959686279,ST,23.70113007873482,-3.864396216115061,19.033900945971233
40.17624258995056,ST,16.10031563304019,0.0802318574119365,19.979942035647017
40.189326763153076,ST,7.423400502154538,3.9563118542311595,19.01092203644221
40.21966505050659,ST,-3.9725088165690847,4.77803306597366,18.805491733506585
40.23866677284241,ST,-17.622358578008537,10.366908162199515,17.408272959450123
40.25214147567749,ST,-28.712411986397807,16.188573709206718,15.95285657269832
40.26752758026123,ST,-36.83444700343938,16.38118972211299,15.904702569471752
40.28041410446167,ST,-44.00541507080481,19.67944828132279,15.080137929669302
40.301923751831055,ST,-47.86379702987838,18.30845948592715,15.422885128518214
40.321741342544556,ST,-49.5664383410145,16.820628232795332,8
40.3343939781189,ST,-50.82209159288988,17.791528953875268,8
40.3472797870636,ST,-51.87631382958112,18.04441898833899,8
40.36028242111206,ST,-52.63291224277831,18.160345327499922,8
40.374186754226685,ST,-52.72617931090228,17.590437791804636,15.602390552048842
40.39326310157776,ST,-51.261978759182874,16.066598884893377,15.983350278776655
40.40593600273132,ST,-50.132498516965825,15.366653897945657,16.158336525513587
40.419098138809204,ST,-47.695620691354534,13.440660712033598,16.6398348219916
40.43388080596924,ST,-41.422842659010264,8.494070451306499,17.876482387173375
40.449411392211914,ST,-33.37772106884013,4.43794088925349,18.890514777686626
40.46637153625488,ST,-23.774107419600973,1.5344816777636263,19.616379580559094
40.47990345954895,ST,-13.77516584687155,-2.799771279625269,19.30005718009368
40.49242329597473,ST,-2.4843219334204587,-7.772145127936304,18.056963718015925
40.506953954696655,ST,8.719780321587326,-9.132670998728274,17.716832250317932
40.520313024520874,ST,20.080854837446793,-13.805983968753479,16.54850400781163
40.535396337509155,ST,29.703265259497044,-14.563995341025755,16.35900116474356
40.55207681655884,ST,38.72438937010379,-17.05677512427056,15.73580621893236
40.56521534919739,ST,45.744652115831904,-20.293567740660233,8
40.57970666885376,ST,48.7186432343594,-17.93899301638421,15.515251745903948
40.59261107444763,ST,49.60526970493767,-16.903521248274192,8
40.668686389923096,ST,49.350108023197365,-16.021397262966772,15.994650684258307
40.74867367744446,ST,48.82244849366051,-15.762530469545245,16.05936738261369
40.76212954521179,ST,40.49538056696879,-5.741539322322277,18.56461516941943
40.77821683883667,ST,31.050974832552832,-3.528571649186684,19.117857087703328
40.79743051528931,ST,19.92428456563095,-0.24535854600263107,19.93866036349934
40.81305694580078,ST,8.491626117246236,4.322958369109436,18.91926040772264
40.827064514160156,ST,-4.370747314650332,10.405606981379256,17.398598254655187
40.843585729599,ST,-11.913758717190063,7.343668199238274,18.16408295019043
40.86019015312195,ST,-19.92383817901966,9.354123782947234,17.661469054263193
40.87373685836792,ST,-28.133132090051753,13.691885584145608,16.577028603963598
40.95324635505676,ST,-35.4747449147403,11.460455665617983,17.134886083595504
41.05756664276123,ST,-41.46814417563034,13.437984747951223,16.640503813012195
41.14006423950195,ST,-39.36348170206802,11.760331649333025,17.059917087666744
41.21969676017761,ST,-31.83536778302161,8.315061784153558,17.92123455396161
41.28541922569275,ST,-14.68246748517269,1.586774702935703,19.603306324266075
41.36729693412781,ST,8.01425846193179,-4.655359004127351,8
41.41135382652283,ST,35.36560195306863,-16.617105915982727,8
41.53464221954346,ST,56.552729026980046,-21.182102896287788,8
41.61745882034302,ST,72.17363981325614,-29.138714140803774,8
41.69725584983826,ST,78.48967972022268,-30,8
41.73433494567871,ST,74.99806989218307,-27.11397108786285,13.221507228034287
41.81521677970886,ST,65.30119891323629,-21.925846753549923,14.51853831161252
41.89499616622925,ST,49.93902203112923,-14.216834419357607,16.445791395160597
41.91207194328308,ST,31.975770507702947,2.7646840711861103,19.308828982203472
41.926955461502075,ST,14.035232515499178,5.529005471209714,18.61774863219757
41.94106912612915,ST,0.0,8.950892651352307,17.762276837161924
41.9576690196991,ST,-16.223683083016436,13.632343697430201,16.59191407564245
41.972182273864746,ST,-26.18669691730367,13.213390889473532,16.696652277631618
41.98850965499878,ST,-33.01355096897172,13.974929109789391,16.506267722552654
42.00204253196716,ST,-40.27890084534427,17.52888782066007,8
42.01587724685669,ST,-45.87158652450684,18.997746698420848,8
42.03232216835022,ST,-49.2923948239727,18.364885390079188,8
42.0480318069458,ST,-51.631085800339214,18.589193904384807,8
42.062557220458984,ST,-51.61783583611615,17.022233506323055,15.744441623419236
42.077136516571045,ST,-49.92570568804221,15.05599626848316,16.23600093287921
42.09269189834595,ST,-48.54621967850242,14.68974613569705,16.327563466075738
42.123719453811646,ST,-46.329094205748206,14.053631477578795,16.486592130605302
42.147443532943726,ST,-44.765422158151,13.4715057286905,16.632123567827374
42.227275371551514,ST,-43.462010510441836,13.452275473285656,16.636931131678587
42.35103988647461,ST,-34.816639658311615,9.611670089774071,17.597082477556484
42.433430910110474,ST,-17.02953019579507,2.650954979181628,19.33726125520459
42.51651096343994,ST,8.479696633268052,-5.071009122462867,8
42.54230785369873,ST,32.36990114311202,-17.855478096250113,8
42.56354641914368,ST,55.026494411743705,-30,8
42.577564001083374,ST,70.4902880705905,-30,8
42.591463804244995,ST,80.34028299924418,-30,8
42.60860013961792,ST,78.54138171911242,-28.795492067002293,8
42.64711928367615,ST,77.63734253897996,-29.419985529879327,8
42.72769045829773,ST,77.09120532941984,-29.328367332057702,8
42.74519419670105,ST,76.03644083900411,-28.08790663487136,8
42.82655739784241,ST,70.50776670279394,-25.1297803309884,8
42.84680223464966,ST,63.22505711733849,-18.14159610667599,15.464600973331002
42.88855266571045,ST,55.56000319707334,-16.7138482804576,15.8215379298856
42.90318322181702,ST,46.47608991530798,-7.826142940643743,18.043464264839063
42.92149305343628,ST,37.250639944209524,-6.2794820850496045,18.430129478737598
42.93787240982056,ST,28.27503792482209,-2.9664372400454018,19.258390689988648
42.95039939880371,ST,24.204902256480146,-3.67085616200635,19.082285959498414
42.966429471969604,ST,23.5492725537818,-6.058779750831351,18.485305062292163
43.58547616004944,ST,18.432159852472516,-4.902181822042978,18.774454544489256
43.606139183044434,ST,9.90295019076935,0.8880992336091231,19.77797519159772
43.6759717464447,ST,0.0,1.2947670654598475,19.676308233635037
43.736900329589844,ST,-9.916244857542837,4.1296062272202505,18.967598443194937
43.808499336242676,ST,-24.798923366496773,8.746938522316757,17.81326536942081
43.829824686050415,ST,-34.21813948674481,14.385870865971608,16.403532283507097
43.858044385910034,ST,-40.487963461136914,14.695551043767917,16.32611223905802
43.879300355911255,ST,-46.89904184170218,18.37294769643062,8
43.947996377944946,ST,-51.753433001323245,17.86200835860063,8
43.97535443305969,ST,-52.773515913215434,17.958950476922308,15.510262380769422
44.00328779220581,ST,-52.66325618873714,17.44475874053551,15.638810314866124
44.09592032432556,ST,-51.48079701566547,16.833931443271904,15.791517139182023
44.10951781272888,ST,-44.42482931301379,8.68448616343221,17.828878459141947
44.123595237731934,ST,-34.13277848809959,2.588232431612024,19.352941892096993
44.13752269744873,ST,-25.37693445034443,1.4259882541354076,19.64350293646615
44.1510112285614,ST,-16.53940894059979,-1.5149877096037097,19.62125307259907
44.1673743724823,ST,-7.487735969987424,-3.042774638521104,19.239306340369723
44.18099808692932,ST,0.0,-4.7431294195321385,18.814217645116965
44.19527721405029,ST,5.759344777699663,-5.415935637419209,18.646016090645197
44.210196018218994,ST,15.009204755967545,-9.378779175694007,17.6553052060765
44.22506260871887,ST,23.976191126494637,-12.14759955999575,16.96310011000106
44.23952507972717,ST,31.685796645104034,-14.509402591448561,16.37264935213786
44.254441261291504,ST,38.00484950224849,-15.55583296830274,16.111041757924315
44.267773389816284,ST,41.02663556311875,-15.054502176031562,16.23637445599211
44.28186368942261,ST,41.14683507033883,-12.793425019324182,16.801643745168953
44.29766345024109,ST,41.2413806600655,-12.802269396475529,16.79943265088112
44.31226062774658,ST,41.89321812987883,-13.493428244223624,16.626642938944094
44.32803130149841,ST,42.1292047648128,-13.246238668536359,16.68844033286591
44.34603691101074,ST,42.01485761599314,-12.98411856413982,16.753970358965045
44.3611626625061,ST,39.489295114147836,-10.37814662996102,17.405463342509744
44.374305725097656,ST,35.23009473454772,-7.220469931783151,18.19488251705421
44.38775873184204,ST,29.7985580763014,-4.618946683261425,18.845263329184643
44.40619206428528,ST,23.43857377230983,-3.2284910781528833,19.19287723046178
44.43409585952759,ST,16.310285496178942,-2.092337976407712,19.476915505898074
44.459352254867554,ST,8.847388391559047,0.22141687356321693,19.944645781609196
44.485891819000244,ST,0.0,3.132499776606236,19.21687505584844
44.50863575935364,ST,-11.619955771449748,7.521319484174267,18.119670128956432
44.53341460227966,ST,-22.407103063302163,9.98891734102208,17.50277066474448
44.56112861633301,ST,-33.018078630362496,13.682265426284465,16.579433643428885
44.586320638656616,ST,-40.932568886041786,15.616900908866262,16.095774772783436
44.61066174507141,ST,-46.23411760429429,17.061801569652125,8
44.63888454437256,ST,-50.26828303527877,18.14469832931912,8
44.664743185043335,ST,-52.17371571166329,18.031779346453355,8
44.689688205718994,ST,-52.07487949733727,17.18792165208427,15.703019586978932
44.71483254432678,ST,-51.601981273582986,16.817931742301973,15.795517064424507
44.739741802215576,ST,-49.815201521776565,15.494355837612407,16.1264110405969
44.7638738155365,ST,-46.51904930423012,13.394792444879977,16.651301888780004
44.78753447532654,ST,-43.901882915092884,12.639854928410104,16.840036267897474
44.81341028213501,ST,-40.32152345566426,10.986025918150954,17.25349352046226
44.83721899986267,ST,-34.29353952379397,7.604655778556833,18.098836055360792
44.86238193511963,ST,-26.108553169344326,4.234468021837287,18.941382994540678
44.88197898864746,ST,-17.62397240505672,0.8328201863445996,19.79179495341385
44.90781593322754,ST,-9.058606708292178,-0.6046769617425416,19.848830759564365
44.92308950424194,ST,0.0,-5.149165823294289,18.71270854417643
44.945757150650024,ST,12.234839533129502,-8.118705200093338,17.970323699976667
44.97059965133667,ST,21.473825919394454,-9.110623518778958,17.72234412030526
45.04909658432007,ST,29.819738784584928,-9.53900211024231,17.615249472439423
45.07517766952515,ST,38.619644230635544,-15.174439824602121,16.20639004384947
45.092912912368774,ST,43.28784035993947,-16.273687897221606,15.931578025694598
45.11166787147522,ST,44.60148402609433,-14.814080829741814,16.296479792564547
45.123995304107666,ST,44.75273935381676,-14.275035654215479,16.43124108644613
45.136022329330444,ST,44.29944105953636,-13.565819281211013,16.608545179697245
45.14880108833313,ST,42.936526356365555,-12.261114816377747,16.934721295905565
45.1626672744751,ST,40.30931353008465,-10.427217155384628,17.393195711153844
45.19560980796814,ST,36.38296552929099,-9.561849883518502,17.609537529120374
45.21950650215149,ST,29.11694420219383,-5.752353630984033,18.561911592253992
45.24440288543701,ST,21.45195528805285,-3.041116233049609,19.2397209417376
45.25983262062073,ST,10.270264691394853,3.9159022396958094,19.021024440076047
45.27868390083313,ST,0.0,4.695965387795074,18.826008653051232
45.298606157302856,ST,-9.328530803434802,6.77947801615094,18.305130495962263
45.317705392837524,ST,-19.30400682263617,9.937887051860056,17.515528237034985
45.34317922592163,ST,-28.65500641522262,11.591593962867654,17.102101509283088
45.369070291519165,ST,-34.218334648542104,12.222307671811361,16.94442308204716
45.39635372161865,ST,-40.919740572540476,15.100738611446044,16.224815347138488
45.42133927345276,ST,-45.183276438962025,16.21624712267791,15.945938219330522
45.44222974777222,ST,-45.93920953437372,14.990330561244678,16.25241735968883
45.46718955039978,ST,-46.61223843105653,15.197891438256011,16.200527140435998
45.49476194381714,ST,-46.49717999670725,14.812554237896027,16.296861440525994
45.51568412780762,ST,-45.89617052226599,14.327122456982405,16.418219385754398
45.54203391075134,ST,-43.092820883003526,12.391001319598445,16.90224967010039
