time_s,state,error,steer,speed
18.56055974960327,ST,18.948805533200243,-6.069631776739168,18.482592055815207
18.571701049804688,ST,23.998244140483813,-9.618799818097653,17.595300045475586
18.587242364883423,ST,26.44018530102668,-7.8660505654798065,18.033487358630047
18.60480260848999,ST,25.423236406293096,-5.892374644132614,18.526906338966846
18.625402450561523,ST,22.21229241709377,-4.3062825963593365,18.923429350910165
18.638394117355347,ST,16.173281998810648,-0.32066026735146647,19.919834933162132
18.658984899520874,ST,8.211694556087803,1.0427406883462957,19.739314827913425
18.673144340515137,ST,3.507649404700757,1.7741938861378936,19.556451528465526
18.686810731887817,ST,0.0,2.0546975215577676,19.486325619610557
18.703870058059692,ST,0.0,0.0,20.0
19.243350982666016,ST,0.0,0.0,20.0
19.26088237762451,ST,0.0,0.0,20.0
19.27946424484253,ST,0.0,0.0,20.0
19.296666622161865,ST,0.0,0.0,20.0
19.31258988380432,ST,0.0,0.0,20.0
19.326809406280518,ST,0.0,0.0,20.0
19.338717222213745,ST,0.0,0.0,20.0
19.35239553451538,ST,0.0,0.0,20.0
19.36409902572632,ST,0.0,0.0,20.0
19.383126974105835,ST,0.0,0.0,20.0
19.397906064987183,ST,0.0,0.0,20.0
19.41447377204895,ST,0.0,0.0,20.0
19.42581558227539,ST,0.0,0.0,20.0
19.437161207199097,ST,0.0,0.0,20.0
19.45011854171753,ST,0.0,0.0,20.0
19.46224284172058,ST,3.0803508482066304,-2.8061649138539524,19.298458771536513
19.482329845428467,ST,9.518020382472555,-4.943084700018671,18.76422882499533
19.495689153671265,ST,17.551976857003382,-9.199081561045613,17.700229609738596
19.50804376602173,ST,25.878756915386464,-11.862685971588494,17.034328507102877
19.52219557762146,ST,33.13694330611279,-12.38079133763738,16.904802165590656
19.53337550163269,ST,38.201514563049884,-13.20026721142506,16.699933197143736
19.553511381149292,ST,41.60861177759222,-11.751529286155906,17.062117678461025
19.573545932769775,ST,44.101501855692085,-12.020219847423176,16.994945038144206
19.590768337249756,ST,46.10227751680937,-12.454939243236218,16.886265189190944
19.610713481903076,ST,46.94671780213699,-12.07524290576941,16.981189273557646
19.630657196044922,ST,42.45898993462341,-8.814461036750046,17.79638474081249
19.647660493850708,ST,33.301315574356934,-4.0133454858866004,18.99666362852835
19.664501905441284,ST,23.03966937495981,-0.8828800552351259,19.77927998619122
19.677553415298462,ST,12.023328575571199,3.7347549974101204,19.06631125064747
19.688602447509766,ST,0.0,8.7050590377098,17.82373524057255
19.70283007621765,ST,-6.906042210288268,5.611180366396371,18.597204908400908
19.71409273147583,ST,-12.745581505999095,7.334554073452455,18.166361481636887
19.72699284553528,ST,-20.00205020755319,9.501606656822675,17.62459833579433
19.738092184066772,ST,-27.997927365551153,12.75643653150872,16.81089086712282
19.757896661758423,ST,-35.17861961252662,11.69752531244788,17.07561867188803
19.777705430984497,ST,-41.73541565225387,13.08064922666978,16.729837693332556
19.797506093978882,ST,-46.335410581772315,13.441680753709367,8
19.811447620391846,ST,-48.6798714692909,13.515301749508005,16.621174562622997
19.823984622955322,ST,-49.42315868036574,12.830152607887053,16.792461848028235
19.843687772750854,ST,-49.61130703496031,12.47920518004929,16.880198704987677
19.863437175750732,ST,-49.3699789519718,12.244536415744713,16.93886589606382
19.883146047592163,ST,-46.98041359961907,10.776926862459396,17.305768284385152
19.90290355682373,ST,-43.886203437732476,9.716616740390744,17.570845814902313
19.92264461517334,ST,-39.34304204536154,7.996303021592867,18.000924244601784
19.93694543838501,ST,-34.4870918030299,5.908480267721094,18.522879933069728
19.95659565925598,ST,-28.700171300718146,4.819128307226278,18.79521792319343
19.976236820220947,ST,-23.39812541789889,3.686973609134079,19.07825659771648
19.99182963371277,ST,-17.53723088285519,1.381100977966896,19.654724755508276
20.00838327407837,ST,-12.684319120843988,0.8211065113323928,19.794723372166903
20.01942205429077,ST,-8.558448510703387,-0.8428141380507155,19.789296465487322
20.036195755004883,ST,-5.378613962289242,-0.17076438986759923,19.9573089025331
20.05580425262451,ST,-3.782132304963853,0.2927457299665359,19.926813567508365
20.068756103515625,ST,-3.1265761320106717,0.3754014890475501,19.906149627738113
20.08743906021118,ST,0.0,-1.334857890834745,19.666285527291315
20.10048747062683,ST,0.0,0.0,20.0
20.120068073272705,ST,0.0,0.0,20.0
20.138285636901855,ST,0.0,0.0,20.0
20.153997898101807,ST,0.0,0.0,20.0
20.16820478439331,ST,0.0,0.0,20.0
20.180705308914185,ST,0.0,0.0,20.0
20.197804927825928,ST,0.0,0.0,20.0
20.20913600921631,ST,0.0,0.0,20.0
20.22828722000122,ST,0.0,0.0,20.0
20.240520477294922,ST,-3.7369515888864284,3.390338184698966,19.15241545382526
20.251967906951904,ST,-3.755752517012648,0.9520850390030448,19.761978740249237
20.2643461227417,ST,-3.231415418883581,0.4702380751643802,19.882440481208906
20.28377342224121,ST,0.0,-1.3314869579865982,19.66712826050335
20.298471927642822,ST,0.0,0.0,20.0
20.310688495635986,ST,0.0,0.0,20.0
20.322923183441162,ST,0.0,0.0,20.0
20.33933401107788,ST,0.0,0.0,20.0
20.35135769844055,ST,0.0,0.0,20.0
20.363876342773438,ST,-6.1460313649076355,5.463885321776527,18.634028669555867
20.37923812866211,ST,-11.691550476414514,5.812278052826579,18.546930486793354
20.39230489730835,ST,-18.37478260862801,8.682454324085178,17.829386418978707
20.404287099838257,ST,-25.741515613288165,11.353046100517403,17.16173847487065
20.420132160186768,ST,-31.72492046207508,10.951686729436188,17.262078317640952
20.433133125305176,ST,-34.294046347376614,10.159513717649432,17.460121570587642
20.452381372451782,ST,-37.34778494809232,10.606195143544698,17.348451214113826
20.47162127494812,ST,-39.49099945222882,10.762558639850845,17.309360340037287
20.490885496139526,ST,-41.26933130232767,11.057097710379916,17.23572557240502
20.5101957321167,ST,-42.05570684839093,10.839672484314104,17.290081878921473
20.528247356414795,ST,-42.06645787147217,10.521371307839424,17.369657173040146
20.547598123550415,ST,-41.29683364501595,10.005196863871278,17.49870078403218
20.56685209274292,ST,-39.84193167113169,9.35706389315633,17.66073402671092
20.586068391799927,ST,-37.6070098028987,8.472362647245431,17.881909338188642
20.60279130935669,ST,-34.64300650462046,7.2430784055283075,18.189230398617923
20.621891736984253,ST,-31.50407933000534,6.561233313881782,18.359691671529554
20.64097809791565,ST,-27.989365207048472,5.524176152324908,18.618955961918772
20.659468173980713,ST,-24.474812287842184,4.595055131574896,18.851236217106276
20.678549766540527,ST,-21.35911143995044,4.035306255963279,18.99117343600918
20.690421104431152,ST,-19.508001475168648,3.6292764693567747,19.092680882660808
20.702129364013672,ST,-17.97684549522754,3.449218610452318,19.13769534738692
20.714309215545654,ST,-16.975128536444924,3.5854066502666364,19.10364833743334
20.733080863952637,ST,-15.989187512867048,3.5771298534170586,19.105717536645734
20.744453191757202,ST,-14.625959883197103,2.698073795462855,19.325481551134285
20.755828857421875,ST,-12.417181916357137,1.551090330160603,19.61222741745985
20.768348217010498,ST,-10.17981249418544,1.1152781957190565,19.721180451070236
20.780353784561157,ST,-8.347877857136279,0.8621109167636805,19.78447227080908
20.7922465801239,ST,-7.140001054354073,0.9749910693417172,19.756252232664572
20.804187297821045,ST,-6.695668338079521,1.376248389776539,19.655937902555866
20.819543838500977,ST,-7.170099819198583,2.03961129725741,19.490097175685648
20.832058668136597,ST,-7.842993488745878,2.390955579816658,19.402261105045834
20.845742225646973,ST,-8.33811675287874,2.374100587622961,19.40647485309426
20.861687898635864,ST,-8.84620799251066,2.466860157374486,19.38328496065638
20.87359857559204,ST,-9.378531963628157,2.7014984206767196,19.32462539483082
20.886107444763184,ST,-9.655058523645394,2.590491516123475,19.35237712096913
20.900888204574585,ST,-10.014588382263375,2.6982248406136926,19.325443789846577
20.91344118118286,ST,-10.561645113600822,2.989673563001774,19.252581609249557
20.92915916442871,ST,-11.232961423998109,3.1495120397767664,19.21262199005581
20.94128942489624,ST,-12.079374506200558,3.5780924758999677,19.10547688102501
20.9556667804718,ST,-12.791524792777123,3.5969026450218173,19.100774338744547
20.970359086990356,ST,-13.33578506269239,3.6290237291918155,19.092744067702046
20.98625874519348,ST,-13.836334631603942,3.7106135418778625,19.072346614530534
21.00056505203247,ST,-13.908536363981531,3.517666926640529,19.120583268339868
21.015286445617676,ST,-13.153749428047231,2.8795703838865823,19.280107404028353
21.03406023979187,ST,-12.508623198860871,2.8522054099190775,19.28694864752023
21.04996919631958,ST,-12.559621747967451,3.165532971296079,19.20861675717598
21.062536239624023,ST,-12.236842571642978,2.853269095440729,19.28668272613982
21.073858737945557,ST,-12.034907375624414,2.8664643399019973,19.2833839150245
21.092597246170044,ST,-12.769550481017992,3.5065952620807845,19.123351184479805
21.106923818588257,ST,-13.595488422972451,3.8606546352695785,19.034836341182604
21.11937141418457,ST,-13.937184802014823,3.702989391325677,19.074252652168582
21.13529086112976,ST,-14.764119959277476,4.10646529551593,18.973383676121017
21.15403914451599,ST,-15.937099106821103,4.485480067094317,18.87862998322642
21.16657590866089,ST,-16.927655774668725,4.862428339065827,18.784392915233543
21.185252904891968,ST,-17.75287579949861,4.792222314890732,18.801944421277316
21.203940629959106,ST,-18.461301520720404,4.9183661712177935,18.77040845719555
21.222702264785767,ST,-19.482113614174523,5.307342405642513,18.67316439858937
21.241539478302002,ST,-20.70143141262377,5.693762305076255,18.576559423730934
21.254026889801025,ST,-21.71479459356322,6.075263127305741,18.481184218173563
21.270968437194824,ST,-23.335645299429196,6.59750170452921,18.350624573867698
21.289539098739624,ST,-24.96123781134392,6.940566640819032,18.264858339795243
21.30650496482849,ST,-26.405652919336926,7.281998635882621,18.179500341029346
21.323524475097656,ST,-29.433646184054265,8.788084869742104,17.802978782564473
21.3366756439209,ST,-32.42652882412518,9.918399999609385,17.520400000097652
21.352011680603027,ST,-35.08279672578527,10.15605380911059,17.460986547722353
21.366554260253906,ST,-37.90567786358757,11.029285560663354,17.24267860983416
21.38501000404358,ST,-41.29479073277146,11.792394906576297,17.051901273355927
21.403476238250732,ST,-41.29378191765374,10.323008443001266,17.419247889249682
21.420342206954956,ST,-40.879040576003526,10.022546083971251,17.494363479007188
21.43796181678772,ST,-40.35512753921465,9.851091182169187,17.537227204457704
21.44972324371338,ST,-40.46999757587862,10.195469997887582,17.451132500528104
21.462711334228516,ST,-39.723068048082546,9.469969143860578,17.632507714034855
21.479474782943726,ST,-40.0553074366229,10.17230441933056,17.45692389516736
21.496304750442505,ST,-40.22067434428797,10.133822429017803,17.46654439274555
21.514755487442017,ST,-40.486540720353254,10.236951621664417,17.440762094583896
21.531648635864258,ST,-38.25155585696171,8.499194545283775,17.875201363679057
21.54836368560791,ST,-35.832672201106966,7.804447124245621,18.048888218938593
21.55940842628479,ST,-32.94062499025041,6.150360203188619,18.462409949202844
21.57603693008423,ST,-30.421828547339885,6.3937469724552844,18.401563256886178
21.59034490585327,ST,-27.46191004874595,5.210998351989714,18.69725041200257
21.607158184051514,ST,-25.350486366470438,5.332648013024148,18.666837996743965
21.62394618988037,ST,-22.08617072581263,3.9670337021456126,19.008241574463597
21.64224886894226,ST,-19.189016457137004,3.5306929909172693,19.11732675227068
21.654725313186646,ST,-17.373352578824335,3.175794974975746,19.206051256256064
21.666651248931885,ST,-16.528429445503637,3.565089044931183,19.108727738767204
21.67777132987976,ST,-16.4183449178852,4.025634752614442,18.99359131184639
21.689368963241577,ST,-17.19975465548509,4.8387303765219665,18.79031740586951
21.70596408843994,ST,-17.758368195271522,4.7090140786153984,18.82274648034615
21.719860553741455,ST,-17.169595633774975,3.953171447366754,19.01170713815831
21.73123860359192,ST,-16.03397473995394,3.210614501197348,19.197346374700665
21.747966051101685,ST,-15.172845083884397,3.3816642479292405,19.15458393801769
21.759742975234985,ST,-15.302093837781985,3.913317874679744,19.021670531330063
21.77640676498413,ST,-15.879880752803356,4.247300237417289,18.938174940645677
21.7889142036438,ST,-16.672846370841988,4.675330425309705,18.831167393672573
21.804327964782715,ST,-17.232019434062455,4.598611613457421,18.850347096635645
21.81596040725708,ST,-17.76702192924666,4.809143993956237,18.79771400151094
21.8340961933136,ST,-17.91220283977565,4.542142160712818,18.864464459821797
21.852231979370117,ST,-18.475020241694196,4.867297737615718,18.78317556559607
21.8704252243042,ST,-18.9096989865888,4.918378091511322,18.770405477122168
21.884516716003418,ST,-19.50477288744269,5.2140791130727315,18.696480221731818
21.902616262435913,ST,-20.142032494988047,5.317043378947435,18.670739155263142
21.920724630355835,ST,-20.85335680408621,5.527723858023414,18.618069035494145
21.93717360496521,ST,-21.304955852131194,5.545767105310927,18.613558223672268
21.955161333084106,ST,-22.063055496758707,5.852783972428608,18.536804006892847
21.973123788833618,ST,-22.9583197680615,6.138312127383632,18.465421968154093
21.989447832107544,ST,-23.94751527020885,6.471743449016351,18.382064137745914
22.00146222114563,ST,-25.09227212105281,7.035294999905975,18.241176250023507
22.01947832107544,ST,-26.49546163447203,7.247542135084544,18.188114466228864
22.03582215309143,ST,-28.12472212573234,7.828033727425866,18.042991568143535
22.05225682258606,ST,-29.697711675139466,8.191623739420825,17.952094065144795
22.068312168121338,ST,-30.992925043459007,8.393969918766613,17.901507520308346
22.08127784729004,ST,-32.03138681420707,8.647075388976091,17.838231152755977
22.09915328025818,ST,-33.09337347753222,8.74863926629862,17.812840183425344
22.116594314575195,ST,-33.77067721846977,8.752975866949463,17.811756033262633
22.12802743911743,ST,-34.03388746435754,8.693320236656882,17.826669940835778
22.145941019058228,ST,-34.01834288776103,8.49764775471036,17.87558806132241
22.158700227737427,ST,-34.04557425810144,8.528440188986277,17.86788995275343
22.172343969345093,ST,-33.75095852524096,8.26507634884269,17.93373091278933
22.18545365333557,ST,-33.17584651227031,7.943014005327535,18.014246498668115
22.201624631881714,ST,-32.25351292133549,7.6070941582337035,18.098226460441573
22.21274161338806,ST,-31.23770975778614,7.078404015247554,18.23039899618811
22.226644039154053,ST,-30.334704030814756,7.054892142478443,18.23627696438039
22.244714736938477,ST,-29.53354061121932,7.030748060158567,18.242312984960357
22.262786388397217,ST,-28.610175372439773,6.744711855275376,18.313822036181158
22.280667781829834,ST,-28.162081666826204,6.840076084880039,18.28998097877999
22.298556566238403,ST,-27.671034341905465,6.6990852909026515,18.32522867727434
22.310500860214233,ST,-26.520783661286877,5.8590314915416215,18.535242127114593
22.32825517654419,ST,-24.934355607153968,5.519577496945025,18.620105625763745
22.343109846115112,ST,-23.68546000227373,5.246496127888621,18.688375968027845
22.360987901687622,ST,-22.487064211039062,5.084459433402614,18.728885141649346
22.376235723495483,ST,-21.528967256239078,4.87762866490905,18.780592833772737
22.392728567123413,ST,-20.693709860066445,4.767815245927915,18.80804618851802
22.409063816070557,ST,-19.717993369513856,4.455471489706052,18.886132127573486
22.42695665359497,ST,-18.54334518602201,4.108592294727709,18.97285192631807
22.440032243728638,ST,-17.783294290236846,3.9837192383773576,19.00407019040566
22.455166578292847,ST,-17.34447905617,4.103741310811751,18.97406467229706
22.468576908111572,ST,-16.89779375250746,3.958924918300758,19.010268770424812
22.48229956626892,ST,-16.703557385375973,4.062687363281491,18.984328159179626
22.497223615646362,ST,-16.692088593429204,4.1668650845913415,18.958283728852166
22.50919818878174,ST,-16.104673751825043,3.633116583241171,19.091720854189706
22.523939847946167,ST,-15.28061578717075,3.373943048602479,19.15651423784938
22.5394127368927,ST,-14.743133284818612,3.406604991849162,19.14834875203771
22.550679206848145,ST,-14.412677908800998,3.370007679664345,19.157498080083915
22.564890384674072,ST,-14.020815467572996,3.2847172124530886,19.178820696886728
22.576879024505615,ST,-13.656553279090128,3.170965193743055,19.207258701564236
22.591538190841675,ST,-13.347892256850823,3.168122673235184,19.207969331691203
22.606120109558105,ST,-13.021527442091505,3.0766865292885353,19.230828367677866
22.61862349510193,ST,-12.959577758593264,3.1996962914329794,19.200075927141754
