time_s,state,error,steer,speed
29.51285433769226,ST,0.0,-13.98464470730767,29.96614211707693
29.524646043777466,ST,0.0,-13.98464470730767,29.96614211707693
29.536808967590332,ST,0.0,-13.98464470730767,29.96614211707693
29.549396276474,ST,0.0,-13.98464470730767,29.96614211707693
29.56074070930481,ST,0.0,-13.98464470730767,29.96614211707693
29.572638988494873,ST,0.0,-13.98464470730767,29.96614211707693
29.58463764190674,ST,0.0,-13.98464470730767,29.96614211707693
29.596372842788696,ST,0.0,-13.98464470730767,29.96614211707693
29.608333587646484,ST,0.0,-13.98464470730767,29.96614211707693
29.620167016983032,ST,0.0,-13.98464470730767,29.96614211707693
29.63192868232727,ST,0.0,-13.98464470730767,29.96614211707693
29.643909215927124,ST,0.0,-13.98464470730767,29.96614211707693
29.662086486816406,ST,0.0,-13.98464470730767,29.96614211707693
29.673863172531128,ST,0.0,-13.98464470730767,29.96614211707693
29.685288906097412,ST,0.0,-13.98464470730767,29.96614211707693
29.703951358795166,ST,0.0,-13.98464470730767,29.96614211707693
29.722886323928833,ST,0.0,-13.98464470730767,29.96614211707693
29.741796493530273,ST,-43.65210578129501,-9.617369936995054,28.28694797479802
29.75345206260681,ST,-9.498808348024529,-8.665946931340834,27.906378772536332
29.764765977859497,ST,-2.6119705166909637,-12.769617769833793,29.547847107933517
29.776474237442017,ST,-1.1500852724343371,-13.604379652375137,29.881751860950054
29.78807234764099,ST,-3.612935826174836,-13.504144874368706,29.841657949747482
29.800132989883423,ST,0.0,-13.619044465796028,29.887617786318412
29.811593294143677,ST,0.0,-13.980338048413511,29.967864780634596
29.82318687438965,ST,0.0,-13.980338048413511,29.967864780634596
29.835179328918457,ST,0.0,-13.980338048413511,29.967864780634596
29.846609115600586,ST,0.0,-13.980338048413511,29.967864780634596
29.858031034469604,ST,0.0,-13.980338048413511,29.967864780634596
29.868937969207764,ST,0.0,-13.980338048413511,29.967864780634596
29.879614114761353,ST,0.0,-13.980338048413511,29.967864780634596
29.890928745269775,ST,0.0,-13.980338048413511,29.967864780634596
29.90292763710022,ST,0.0,-13.980338048413511,29.967864780634596
29.91423463821411,ST,0.0,-13.980338048413511,29.967864780634596
29.925714254379272,ST,0.0,-13.980338048413511,29.967864780634596
29.93715739250183,ST,0.0,-13.980338048413511,29.967864780634596
29.948517560958862,ST,0.0,-13.980338048413511,29.967864780634596
29.967114686965942,ST,0.0,-13.980338048413511,29.967864780634596
29.978713750839233,ST,0.0,-13.980338048413511,29.967864780634596
29.989853143692017,ST,0.0,-13.980338048413511,29.967864780634596
30.001241207122803,ST,0.0,-13.980338048413511,29.967864780634596
30.01263427734375,ST,0.0,-13.980338048413511,29.967864780634596
30.02390480041504,ST,0.0,-13.980338048413511,29.967864780634596
30.035812854766846,ST,0.0,-13.980338048413511,29.967864780634596
30.04703974723816,ST,0.0,-13.980338048413511,29.967864780634596
30.058987617492676,ST,0.0,-13.980338048413511,29.967864780634596
30.0702006816864,ST,0.0,-13.980338048413511,29.967864780634596
30.082327842712402,ST,0.0,-13.980338048413511,29.967864780634596
30.093418836593628,ST,0.0,-13.980338048413511,29.967864780634596
30.1056010723114,ST,0.0,-13.980338048413511,29.967864780634596
30.11669158935547,ST,0.0,-13.980338048413511,29.967864780634596
30.12878727912903,ST,0.0,-13.980338048413511,29.967864780634596
30.1398606300354,ST,0.0,-13.980338048413511,29.967864780634596
30.15191340446472,ST,0.0,-13.980338048413511,29.967864780634596
30.1630597114563,ST,0.0,-13.980338048413511,29.967864780634596
30.175005197525024,ST,0.0,-13.980338048413511,29.967864780634596
30.186375379562378,ST,100.0,-23.98315412946057,25.96673834821577
30.198079347610474,ST,100.0,-25,21.964370613306713
30.209567070007324,ST,100.0,-25,21.96207540532942
30.221147298812866,ST,100.0,-25,21.96
30.232710361480713,ST,100.0,-25,21.96
30.244197845458984,ST,100.0,-25,21.96
30.255783557891846,ST,100.0,-25,21.96
30.26741933822632,ST,100.0,-25,21.96
30.27845811843872,ST,100.0,-25,21.96
30.29055404663086,ST,100.0,-25,21.96
30.301793336868286,ST,40,-25,24.36
30.31947636604309,ST,40,-22.0,26.759999999999998
30.330747842788696,ST,40,-22.0,26.759999999999998
30.3418231010437,ST,40,-22.0,26.759999999999998
30.35309672355652,ST,40,-22.0,26.759999999999998
30.36424207687378,ST,40,-22.0,26.759999999999998
30.37531590461731,ST,40,-22.0,26.759999999999998
30.3865864276886,ST,40,-22.0,26.759999999999998
30.397922039031982,ST,40,-22.0,26.759999999999998
30.409047842025757,ST,40,-22.0,26.759999999999998
30.420636892318726,ST,40,-22.0,26.759999999999998
30.433366060256958,ST,40,-22.0,26.759999999999998
30.451154708862305,ST,40,-22.0,26.759999999999998
30.462750673294067,ST,40,-22.0,26.759999999999998
30.475302934646606,ST,40,-22.0,26.759999999999998
30.492981433868408,ST,40,-22.0,26.759999999999998
30.50467824935913,ST,40,-22.0,26.759999999999998
30.517221212387085,ST,40,-22.0,26.759999999999998
30.53518319129944,ST,40,-22.0,26.759999999999998
30.546971559524536,ST,40,-22.0,26.759999999999998
30.56043028831482,ST,40,-22.0,26.759999999999998
30.577709674835205,ST,40,-22.0,26.759999999999998
30.589333534240723,ST,40,-22.0,26.759999999999998
30.60291028022766,ST,40,-22.0,26.759999999999998
30.62024235725403,ST,40,-22.0,26.759999999999998
30.631709575653076,ST,40,-22.0,26.759999999999998
30.645040273666382,ST,40,-22.0,26.759999999999998
30.664209842681885,ST,40,-22.0,26.759999999999998
30.68181014060974,ST,40,-22.0,26.759999999999998
30.701194286346436,ST,40,-22.0,26.759999999999998
30.720574140548706,ST,40,-22.0,26.759999999999998
30.739983797073364,ST,40,-22.0,26.759999999999998
30.75960421562195,ST,40,-22.0,26.759999999999998
30.779154777526855,ST,40,-22.0,26.759999999999998
30.798710584640503,ST,40,-22.0,26.759999999999998
30.818471670150757,ST,40,-22.0,26.759999999999998
30.834290742874146,ST,40,-22.0,26.759999999999998
30.854013442993164,ST,40,-22.0,26.759999999999998
30.873737812042236,ST,40,-22.0,26.759999999999998
30.893483638763428,ST,40,-22.0,26.759999999999998
30.904948949813843,ST,40,-22.0,26.759999999999998
30.91802406311035,ST,40,-22.0,26.759999999999998
30.93612790107727,ST,40,-22.0,26.759999999999998
30.95596957206726,ST,40,-22.0,26.759999999999998
30.97581911087036,ST,40,-22.0,26.759999999999998
30.988553524017334,ST,40,-22.0,26.759999999999998
31.008435249328613,ST,50.4889532777979,-23.04889532777979,26.340441868888085
31.021257877349854,ST,54.885419030135516,-24.537437230793344,25.745025107682665
31.032970428466797,ST,57.51262655118038,-25,25.464078176747364
31.05173945426941,ST,59.492424604502226,-25,25.279797953772693
31.071626663208008,ST,61.86269267430777,-25,25.1057953088476
31.084162950515747,ST,63.46821400852327,-25,24.946763732686758
31.094967126846313,ST,64.44702251886312,-25,24.843390538904544
31.10772681236267,ST,66.29930606281957,-25,24.73014685673269
31.12762427330017,ST,68.0802852012392,-25,24.58481634943765
31.147584676742554,ST,100.0,-25,23.23678859195043
31.167542695999146,ST,100.0,-25,21.96
31.179670810699463,ST,100.0,-25,21.96
31.19111943244934,ST,100.0,-25,21.96
31.211018562316895,ST,100.0,-25,21.96
31.230911016464233,ST,100.0,-25,21.96
31.247710704803467,ST,100.0,-25,21.96
31.267820596694946,ST,100.0,-25,21.96
31.280975818634033,ST,100.0,-25,21.96
31.301280975341797,ST,100.0,-25,21.96
31.321277141571045,ST,100.0,-25,21.96
31.334296226501465,ST,69.23571537651608,-25,23.190571384939357
31.354410886764526,ST,67.2002130666481,-25,24.502562862273432
31.37441325187683,ST,64.97156104539135,-25,24.67312903551842
31.394551038742065,ST,61.05420552170114,-25,24.918969337316298
31.411475896835327,ST,56.65604585159235,-25,25.25158994506826
31.42887282371521,ST,100.0,-25,23.693758165936305
31.448920011520386,ST,27.486120342548748,-25,24.86055518629805
31.46898055076599,ST,18.60354838538879,-18.608966872793754,28.1164132508825
31.489015102386475,ST,10.885783957508414,-16.948933234289722,28.78042670628411
31.509010314941406,ST,2.438847063525939,-15.332463102103436,29.427014759158627
31.529049158096313,ST,-5.146456123714755,-13.729103482875129,29.931641393150052
31.54927682876587,ST,-14.615575591798095,-12.022668051691092,29.249067220676437
31.569538831710815,ST,-22.097871203603095,-10.32566717391125,28.5702668695645
31.589696645736694,ST,-30.315739063227763,-8.753000688541938,27.941200275416776
31.60986828804016,ST,-52.34136730452619,-5.724481670606464,26.729792668242585
31.621111154556274,ST,-56.524355335342534,-3.100543135500292,25.680217254200116
31.641364336013794,ST,-58.519976395799524,-2.4768959351048068,25.430758374041922
31.652788162231445,ST,-62.614629215105786,-1.8643707284386455,25.185748291375457
31.66730308532715,ST,-63.997274221349265,-1.3120488047774792,24.96481952191099
31.684320211410522,ST,-64.78990982801581,-1.08906733624106,24.875626934496424
31.697502374649048,ST,-66.24836214483902,-0.8596241907640909,24.783849676305636
31.715099811553955,ST,-65.7703078822502,-0.7557716884449128,24.742308675377963
31.731063842773438,ST,-62.28789145465227,-1.1467151959535844,24.898686078381434
31.743971347808838,ST,-58.86339691475477,-1.8334872863726979,25.17339491454908
31.759624004364014,ST,-55.00048755592647,-2.5578032827746764,25.46312131310987
31.771404027938843,ST,-50.38689121529357,-3.402318089344883,25.80092723573795
31.7878839969635,ST,-31.371907194159814,-5.76180640232527,26.744722560930107
31.799290418624878,ST,-19.898125145405608,-8.809222548820777,27.96368901952831
31.814619541168213,ST,-11.5008471565493,-10.795123552759073,28.758049421103628
31.83479070663452,ST,-0.24013981478563742,-12.760330026340075,29.54413201053603
31.854951858520508,ST,15.799532921173459,-15.491152225960926,29.36353910961563
31.866971731185913,ST,30.14840320602566,-18.531386920250522,28.14744523189979
31.88027048110962,ST,36.187073804151346,-20.57234783971377,27.33106086411449
31.893224954605103,ST,52.62377953320505,-22.82274202507945,26.43090318996822
31.90563154220581,ST,53.40611348910441,-24.54794541025093,25.740821835899627
31.91798162460327,ST,55.00461578872221,-24.78937811331809,25.644248754672763
31.931544303894043,ST,55.879114753924306,-25,25.543824347742706
31.94311022758484,ST,57.16090210767022,-25,25.45626192526485
31.95645809173584,ST,58.795699153783474,-25,25.33805699670626
31.969359874725342,ST,58.78872471816088,-25,25.271421016189972
31.9896399974823,ST,57.46864019555478,-25,25.32214785060261
32.00260853767395,ST,55.34682284264674,-25,25.458358399204705
32.01372051239014,ST,54.19052938246261,-24.929337232476367,25.588265107009452
32.03396821022034,ST,53.21045941885144,-24.721134374249687,25.671546250300125
32.046916246414185,ST,51.54241863947276,-24.459713910341648,25.77611443586334
32.05979061126709,ST,36.50253239986573,-22.791757272092774,26.44329709116289
32.07683801651001,ST,33.089207140833196,-20.949402143132318,27.180239142747073
32.08997559547424,ST,26.16795212529072,-19.917890390017476,27.59284384399301
32.106441497802734,ST,19.541783294213865,-18.56502966269786,28.133988134920855
32.12011504173279,ST,11.114646499034285,-17.060746945535072,28.73570122178597
32.14038443565369,ST,3.33308299910188,-15.440607568866993,29.383756972453202
32.1608681678772,ST,-5.9408663107463555,-13.734922880280614,29.933969152112248
32.18128991127014,ST,-12.452175152477631,-12.155457954411578,29.30218318176463
32.199251651763916,ST,-19.718659241878793,-10.77623830777035,28.75049532310814
32.212294578552246,ST,-24.15213134073187,-9.604800883790158,28.281920353516064
32.23266816139221,ST,-48.11694017333694,-6.761292573143494,27.144517029257397
32.252970933914185,ST,-25.345716019283476,-6.638205059784401,27.09528202391376
32.2704963684082,ST,-25.54814228042661,-8.892871266241434,27.997148506496572
32.28416299819946,ST,-24.291314258712298,-8.996608569088126,28.03864342763525
32.29693794250488,ST,-21.757224206476803,-9.374223092954177,28.18968923718167
32.31187987327576,ST,-20.511378444869344,-9.750632749579985,28.340253099831994
32.33260631561279,ST,-15.111335018932545,-10.413375986672714,28.605350394669085
32.37652659416199,ST,-7.384480167069964,-11.723600223327143,29.129440089330856
32.420525789260864,ST,3.814813476875129,-13.615822652928335,29.886329061171335
32.44157290458679,ST,22.489485338587638,-16.60461114817004,28.918155540731984
32.454448223114014,ST,30.615775581764282,-19.286419068870465,27.845432372451814
32.46780180931091,ST,36.786761476646454,-20.718376518075946,27.272649392769623
32.48535203933716,ST,49.970956878519175,-22.657726479522637,26.496909408190945
32.49822378158569,ST,54.27276074264977,-24.409682393001937,25.796127042799224
32.51060366630554,ST,54.35756634122221,-24.851705740331788,25.619317703867285
32.52328443527222,ST,55.8973245545598,-25,25.552936429995256
32.53575611114502,ST,55.55992813756523,-25,25.503453467247596
33.07002258300781,ST,-80.23863510005174,-11.494810985329044,29.03792439413162
33.09025311470032,ST,-81.11305606006182,2.180669361116516,23.567732255553395
33.10485816001892,ST,19.403722353241122,-7.78131255310502,27.55252502124201
33.12511086463928,ST,22.41085350070893,-18.135812779012394,28.305674888395043
33.1381676197052,ST,25.587475370119066,-18.755756753577927,28.05769729856883
33.14989686012268,ST,27.750124243691182,-19.291251126242795,27.84349954950288
33.16280150413513,ST,27.39334499033696,-19.473615856378157,27.770553657448737
33.18126201629639,ST,23.515644716604687,-19.052518146987452,27.93899274120502
33.19306969642639,ST,0.0,-16.313872849169474,29.03445086033221
33.205825328826904,ST,-72.65244466900027,-6.694728773226036,27.117891509290413
33.22490072250366,ST,-68.7320014749739,0.185220273116931,24.365911890753228
33.748974323272705,ST,-70.5830090089368,0.13150104839106902,24.38739958064357
33.76091408729553,ST,-69.83763941832558,0.24206484272623996,24.343174062909505
33.773242712020874,ST,-67.17286947633563,-0.09894911053388,24.47957964421355
33.785258293151855,ST,-64.03179841007952,-0.6795332113584838,24.711813284543393
33.79744291305542,ST,-60.20496269671618,-1.37632388932043,24.990529555728173
33.80840039253235,ST,-63.69923437483392,-1.4095802928449892,25.003832117137996
33.820695877075195,ST,-67.97829208081082,-0.6322473544355258,24.69289894177421
33.83188319206238,ST,-72.69469207117105,0.2672984151981872,24.333080633920723
33.844101905822754,ST,-75.90462372934994,1.0599315800520976,24.01602736797916
33.85556149482727,ST,-77.95201474004645,1.5856638469396387,23.805734461224144
33.86972641944885,ST,-73.11054280522,1.3062557545266458,23.91749769818934
33.8819465637207,ST,-66.40082786950991,0.15113706747299105,24.379545173010804
33.89398813247681,ST,-58.77959508920733,-1.2819577041282777,24.95278308165131
33.90647006034851,ST,-50.03753177585225,-2.9182873134940426,25.607314925397617
33.91862440109253,ST,-41.95412245550038,-4.600834576864736,26.280333830745896
33.93103265762329,ST,-33.52488664225561,-6.252099090224402,26.94083963608976
33.94284653663635,ST,-24.88119946469641,-7.959391389304798,27.62375655572192
33.95493268966675,ST,-0.9400471443583034,-11.21787533909453,28.92715013563781
33.967087268829346,ST,34.40971139313389,-17.147978780909675,28.70080848763613
33.97910523414612,ST,53.283223575024195,-22.57295181732377,26.53081927307049
33.99119973182678,ST,61.270520831693766,-25,25.455003310042187
34.01049542427063,ST,62.96489546907219,-25,25.065336441613738
34.0225944519043,ST,64.23502043402402,-25,24.945217067974315
34.03463697433472,ST,69.03494480793859,-25,24.70081129996518
34.04669809341431,ST,72.39213197137418,-25,24.372820192967154
34.06570053100586,ST,31.08230967379851,-24.177601609041744,25.888959356383303
34.07764482498169,ST,74.26758946106882,-24.36828966699293,25.81268413320283
34.08958888053894,ST,70.08890526752192,-25,24.25069373266915
34.10422420501709,ST,55.141432132542334,-25,25.013909448623544
34.11634612083435,ST,4.959070995332059,-19.854066254568906,27.61837349817244
34.135533571243286,ST,-6.820433375495806,-13.657790446724565,29.903116178689825
34.15247082710266,ST,-17.9670167834279,-11.364134011066271,28.98565360442651
34.16440510749817,ST,-22.696980685538385,-9.775267543925658,28.350107017570263
34.17668843269348,ST,-25.71390128895225,-8.999089851040296,28.03963594041612
34.18875074386597,ST,-29.45000031243488,-8.322140818107933,27.768856327243174
34.71229267120361,ST,-40,-6.854999968756513,27.181999987502603
34.723591566085815,ST,-40,-5.800000000000001,26.759999999999998
34.734734296798706,ST,-40,-5.800000000000001,26.759999999999998
34.74595546722412,ST,-40,-5.800000000000001,26.759999999999998
34.75710105895996,ST,-40,-5.800000000000001,26.759999999999998
34.76834058761597,ST,-40,-5.800000000000001,26.759999999999998
34.77944779396057,ST,-40,-5.800000000000001,26.759999999999998
34.797881841659546,ST,-40,-5.800000000000001,26.759999999999998
34.808971643447876,ST,-40,-5.800000000000001,26.759999999999998
34.81994414329529,ST,-40,-5.800000000000001,26.759999999999998
34.831196308135986,ST,-40,-5.800000000000001,26.759999999999998
34.84233736991882,ST,-40,-5.800000000000001,26.759999999999998
34.85420632362366,ST,-40,-5.800000000000001,26.759999999999998
34.86525201797485,ST,-40,-5.800000000000001,26.759999999999998
34.87624144554138,ST,-40,-5.800000000000001,26.759999999999998
34.88727855682373,ST,-40,-5.800000000000001,26.759999999999998
34.898332834243774,ST,-40,-5.800000000000001,26.759999999999998
34.90935516357422,ST,-40,-5.800000000000001,26.759999999999998
34.92035794258118,ST,-40,-5.800000000000001,26.759999999999998
34.93137979507446,ST,-40,-5.800000000000001,26.759999999999998
34.94231176376343,ST,-40,-5.800000000000001,26.759999999999998
34.953263998031616,ST,-82.73606451960327,-1.5263935480396729,25.05055741921587
34.964277029037476,ST,-82.1033058865448,2.6839370406148095,23.366425183754075
34.97516632080078,ST,-79.9271717859971,2.4030477672541917,23.478780893098325
34.98619890213013,ST,-77.47112034025841,1.9398292126255505,23.66406831494978
34.99709367752075,ST,-73.67464385672507,1.314576419698346,23.914169432120662
35.00803470611572,ST,-71.33153249625273,0.70061763529778,24.15975294588089
35.01889729499817,ST,-68.6448142205984,0.19763467168511362,24.360946131325953
35.02983355522156,ST,-65.57450175334634,-0.37806840260552654,24.59122736104221
35.04075884819031,ST,-58.870718215366516,-1.3554780031287148,24.982191201251485
35.051578998565674,ST,-48.02712054740192,-3.1102161237231574,25.684086449489264
35.06240367889404,ST,-28.949962373740057,-6.102291707885803,26.88091668315432
35.0732159614563,ST,6.133774595884543,-11.51838122221445,29.047352488885778
35.08402991294861,ST,34.85196034303897,-17.899681000819278,28.400127599672288
35.09482407569885,ST,50.37211835178799,-22.32581614800148,26.62967354079941
35.10568332672119,ST,58.847556428273315,-24.728331036087578,25.668667585564968
35.11648416519165,ST,61.81522300320291,-25,25.20963602645881
35.12728404998779,ST,66.27352104031146,-25,24.911213915065517
35.13807702064514,ST,70.91707082606109,-25,24.545659275409925
35.14893364906311,ST,77.26919699799448,-25,24.104227602838602
35.15990400314331,ST,79.82681017797645,-25,23.74611721430655
35.171093463897705,ST,80.90946201443793,-25,23.59872254734946
35.18197464942932,ST,79.9096720950082,-25,23.593642754240594
35.193100690841675,ST,73.60876490178097,-25,23.88397861778094
35.204031229019165,ST,60.851730498723896,-25,24.644820176535802
35.215070486068726,ST,9.867561036209151,-20.91577060811362,27.193691756754554
35.225927114486694,ST,1.7033349641318603,-15.00124916226364,29.559500335094544
35.2367377281189,ST,-6.122636974578405,-13.402109835842882,29.800843934337152
35.247642517089844,ST,-8.63698425080665,-12.367677244661587,29.387070897864636
35.25845551490784,ST,-10.983614970189706,-11.881046782570085,29.192418713028033
35.26963019371033,ST,-13.4899143942685,-11.395078869414956,28.998031547765983
35.28077983856201,ST,-51.92205820985558,-7.299430856042087,27.359772342416836
35.29180908203125,ST,-61.264251590023164,-2.518809245998396,25.44752369839936
35.3100163936615,ST,-68.15932670445785,-0.8892628461890766,24.79570513847563
35.32106590270996,ST,-76.49921874709585,0.6383012771051177,24.18467948915795
35.33205008506775,ST,-76.18057271419045,1.444632731420361,23.862146907431857
35.34299683570862,ST,-73.65247287716744,1.164036637263317,23.974385345094674
35.35484790802002,ST,-82.61855772430351,1.8124767295832989,23.715009308166678
35.367456912994385,ST,100.0,-15.553315677984214,29.338673728806313
35.385223388671875,ST,100.0,-25,22.030357763752022
35.396063804626465,ST,100.0,-25,22.02818991897968
35.40694260597229,ST,100.0,-25,22.02601277588276
35.417601346969604,ST,100.0,-25,22.023902246936835
35.42844009399414,ST,100.0,-25,22.021714565738716
35.4389853477478,ST,100.0,-25,22.01960394142536
35.44978952407837,ST,100.0,-25,22.017442772373236
35.460580825805664,ST,100.0,-25,22.01528413055805
35.47115111351013,ST,-28.624605722724983,-21.00120899363532,27.159516402545872
35.48881959915161,ST,-33.82346218061214,-7.616100199738092,27.486440079895235
35.501782178878784,ST,-10.874135544698309,-9.38969835411962,28.19587934164785
35.51939535140991,ST,-8.9814629219307,-11.873023802261127,29.18920952090445
35.5298912525177,ST,-13.498532422803992,-11.609994392320788,29.083997756928316
35.54075074195862,ST,-17.303870598457635,-10.776931809437226,28.75077272377489
35.55180525779724,ST,-20.12758750620445,-10.112988086251855,28.485195234500743
35.569703817367554,ST,-65.89648535644194,-5.249864319288756,26.5399457277155
35.581783294677734,ST,-73.51235555303897,0.09285169936003967,24.402859320255985
35.592867374420166,ST,-77.23408070335145,1.230779552515969,23.947688178993612
35.61058330535889,ST,-75.3411296682236,1.4204003977628048,23.87183984089488
35.6246497631073,ST,-70.74535347644094,0.7766351069337141,24.129345957226512
35.6355402469635,ST,-68.29793782702369,0.07614157384536746,24.409543370461854
35.64754891395569,ST,-65.59710588847089,-0.4346572074740429,24.613862882989615
35.65836834907532,ST,-65.65094433100886,-0.6958037446180132,24.718321497847207
35.67054557800293,ST,-64.07831655484864,-0.8437360270724739,24.77749441082899
35.68811225891113,ST,-57.10960251677689,-1.6925641428342164,25.117025657133688
35.69899797439575,ST,-36.16526054714777,-4.481319436975081,26.232527774790032
35.71151685714722,ST,-4.734609327336448,-9.71753921617302,28.327015686469206
35.72887444496155,ST,24.453875269803852,-15.78030943538163,29.24787622584735
35.74451732635498,ST,40.03258757911888,-20.259547013811314,27.456181194475473
35.76213073730469,ST,44.69575331554926,-22.287449040435234,26.645020383825905
35.77428317070007,ST,58.326533905979616,-24.119992392087468,25.91200304316501
35.79158329963684,ST,65.47902879594761,-25,25.078528843461662
35.80294752120972,ST,77.10217755443887,-25,24.325880291539566
35.81401205062866,ST,78.92304336707832,-25,23.786407461586403
35.831281423568726,ST,73.81621898549704,-25,23.915196075820212
35.84371042251587,ST,50.39368979756229,-25,25.054828812505313
35.85480451583862,ST,26.13296901603744,-21.496725775821254,26.9613096896715
35.87208414077759,ST,1.4993210098938532,-16.60848260254417,28.91660695898233
35.88460922241211,ST,-41.455602641174735,-9.848373987994446,28.37934959519778
35.89553189277649,ST,-54.94639417750431,-4.201167408007217,26.120466963202887
35.91011929512024,ST,-60.98385125182776,-2.2441263528754405,25.337650541150175
35.92144012451172,ST,-70.22811309616463,-0.7122286116303815,24.72489144465215
35.93314218521118,ST,-76.79866455815547,0.8735346424055113,24.090586143037797
35.946448802948,ST,-82.82648609888913,2.138707998999495,23.584516800400202
35.96066212654114,ST,100.0,-15.541768535048643,29.343292585980542
35.977790117263794,ST,100.0,-25,22.026813313610063
35.99063444137573,ST,100.0,-25,22.024241730815874
36.00160789489746,ST,100.0,-25,22.022046897060378
36.01242208480835,ST,-85.35651130676032,-15.309628576454369,29.436148569418254
36.029491901397705,ST,-80.5403935944786,2.75148679758062,23.339405280967753
36.04213190078735,ST,-72.00377477194085,1.4210367219056224,23.87158531123775
36.05298566818237,ST,-68.78699750745531,0.24951747285534687,24.34019301085786
36.064090728759766,ST,-72.85627522242775,0.3387003328439988,24.3045198668624
36.07898926734924,ST,-83.0993387875499,1.7757409137676472,23.729703634492942
36.61018371582031,ST,46.67107429871426,-10.157173551116436,28.502869420446576
36.6264705657959,ST,48.940595499742464,-23.365081667969015,26.213967332812395
36.64276576042175,ST,46.934544703696055,-23.39533035412604,26.201867858349583
36.6552300453186,ST,45.98697375632512,-23.10283864621761,26.318864541512955
36.66607308387756,ST,46.373119043292974,-23.049232440533842,26.340307023786462
36.67695927619934,ST,45.98697375632512,-23.051745514357478,26.33930179425701
36.693204402923584,ST,47.080725349386476,-23.126277620953545,26.309488951618583
36.70538353919983,ST,46.69490385908296,-23.199926511489068,26.280029395404373
36.721640825271606,ST,47.080725349386476,-23.20372812889984,26.278508748440064
36.737825870513916,ST,40,-22.537776620320802,26.544889351871678
36.75412583351135,ST,40,-21.832938900979684,26.826824439608124
36.770352602005005,ST,40,-21.836199561151197,26.825520175539523
36.786457777023315,ST,40,-21.83943027594917,26.82422788962033
36.80256271362305,ST,-81.28016441318174,-9.70975160171508,28.32390064068603
36.818652868270874,ST,-80.8681687073937,2.3835796299869987,23.4865681480052
36.83467078208923,ST,-77.11758080439452,1.9736581327617237,23.65053674689531
36.846991300582886,ST,-63.73767784327444,0.2649474869412618,24.334021005223494
36.85784077644348,ST,-42.00680089890776,-3.243268689074366,25.737307475629745
36.86963486671448,ST,-14.504615341890275,-8.164905319008676,27.70596212760347
36.88226652145386,ST,-3.422711025730557,-12.022748069978515,29.249099227991408
36.89592409133911,ST,-4.390909377478172,-13.033851822865575,29.65354072914623
36.907116413116455,ST,-3.013607003517225,-13.074556461888344,29.669822584755337
36.91842555999756,ST,-6.056938297188938,-12.907695757165015,29.603078302866006
36.93143606185913,ST,-6.98401518545607,-12.510230322535426,29.44409212901417
36.94657254219055,ST,-6.402658791302953,-12.475152231924888,29.430060892769955
36.95764875411987,ST,-5.855372885394332,-12.587676592157969,29.475070636863187
36.96923589706421,ST,0.0,-13.227773467934787,29.731109387173916
36.982582092285156,ST,0.0,-13.81331075647422,29.96532430258969
36.99436378479004,ST,0.0,-13.81331075647422,29.96532430258969
37.01024127006531,ST,0.0,-13.81331075647422,29.96532430258969
37.02553105354309,ST,0.0,-13.81331075647422,29.96532430258969
37.04043221473694,ST,0.0,-13.81331075647422,29.96532430258969
37.05622315406799,ST,0.0,-13.81331075647422,29.96532430258969
37.07197141647339,ST,0.0,-13.81331075647422,29.96532430258969
37.087737798690796,ST,0.0,-13.81331075647422,29.96532430258969
37.10348677635193,ST,0.0,-13.81331075647422,29.96532430258969
37.1192147731781,ST,0.0,-13.81331075647422,29.96532430258969
37.13491725921631,ST,0.0,-13.81331075647422,29.96532430258969
37.15066742897034,ST,0.0,-13.81331075647422,29.96532430258969
37.16639232635498,ST,0.0,-13.81331075647422,29.96532430258969
37.182090044021606,ST,0.0,-13.81331075647422,29.96532430258969
37.19793081283569,ST,0.0,-13.81331075647422,29.96532430258969
37.213603496551514,ST,0.0,-13.81331075647422,29.96532430258969
37.229193687438965,ST,0.0,-13.81331075647422,29.96532430258969
37.24478006362915,ST,0.0,-13.81331075647422,29.96532430258969
37.26034212112427,ST,0.0,-13.81331075647422,29.96532430258969
37.276204109191895,ST,0.0,-13.81331075647422,29.96532430258969
37.288668632507324,ST,0.0,-13.81331075647422,29.96532430258969
37.30042600631714,ST,0.0,-13.81331075647422,29.96532430258969
37.315937995910645,ST,0.0,-13.81331075647422,29.96532430258969
37.33140254020691,ST,0.0,-13.81331075647422,29.96532430258969
37.34544134140015,ST,0.0,-13.81331075647422,29.96532430258969
37.360896825790405,ST,0.0,-13.81331075647422,29.96532430258969
37.37667179107666,ST,0.0,-13.81331075647422,29.96532430258969
37.39206886291504,ST,0.0,-13.81331075647422,29.96532430258969
37.4074330329895,ST,0.0,-13.81331075647422,29.96532430258969
37.4227774143219,ST,0.0,-13.81331075647422,29.96532430258969
37.4382426738739,ST,0.0,-13.81331075647422,29.96532430258969
37.45357966423035,ST,0.0,-13.81331075647422,29.96532430258969
37.46898126602173,ST,0.0,-13.81331075647422,29.96532430258969
37.484307289123535,ST,0.0,-13.81331075647422,29.96532430258969
37.499563217163086,ST,0.0,-13.81331075647422,29.96532430258969
37.51479649543762,ST,0.0,-13.81331075647422,29.96532430258969
37.53000283241272,ST,0.0,-13.81331075647422,29.96532430258969
37.54539394378662,ST,0.0,-13.81331075647422,29.96532430258969
37.56084442138672,ST,0.0,-13.81331075647422,29.96532430258969
37.57643127441406,ST,0.0,-13.81331075647422,29.96532430258969
