time_s,state,error,steer,speed
25.13052773475647,ST,-47.65545232318797,11.968853857544124,17.00778653561397
25.152604579925537,ST,-48.0753363496236,12.170422927896963,16.95739426802576
25.179712057113647,ST,-48.418022072105316,12.20559232921212,16.94860191769697
25.193700075149536,ST,-48.77073306357001,12.40686845806629,16.89828288548343
25.21683120727539,ST,-49.06652649106367,12.366424303584784,16.908393924103805
25.230578422546387,ST,-49.22543138949041,12.399833831466973,16.900041542133255
25.2451331615448,ST,-49.16313238029077,12.257408125122558,16.935647968719362
25.259804487228394,ST,-49.07490513908958,12.217534602852407,16.945616349286897
25.278998851776123,ST,-48.93964495291334,12.179793941043865,16.955051514739033
25.2941734790802,ST,-48.95199961994542,12.244757539303352,16.938810615174162
25.310796976089478,ST,-49.034136750107606,12.297041232763267,16.925739691809184
25.33498525619507,ST,-49.06194172016741,12.274592916079023,16.931351770980243
25.350576639175415,ST,-48.62379175561658,11.929608577941583,17.017597855514605
25.370305061340332,ST,-48.31147257366891,11.940681433730635,17.014829641567342
25.393760204315186,ST,-47.244103881393315,11.452406677035185,17.136898330741204
25.41022253036499,ST,-45.76396928574661,10.663846224131587,17.334038443967103
25.427369832992554,ST,-44.23841910632122,10.422252230254996,17.39443694243625
25.444963455200195,ST,-42.67010850274272,9.944116651933156,17.51397083701671
25.462368965148926,ST,-40.6401093498481,9.20517328711073,17.69870667822232
25.47745943069458,ST,-38.438204135673445,8.506299099747789,17.873425225063052
25.499791383743286,ST,-36.12097843561208,8.173837601728646,17.956540599567838
25.518550872802734,ST,-33.44950873892294,7.279668127362673,18.180082968159333
25.548115015029907,ST,-30.85064575067785,6.989018038864534,18.252745490283868
25.567664623260498,ST,-28.14868075542061,5.943792225761335,18.514051943559664
25.603142738342285,ST,-25.61298370452595,5.766166457554626,18.558458385611342
25.624683380126953,ST,-22.682924341007606,4.769439624825629,18.807640093793594
25.647447109222412,ST,-19.89844767570067,3.979388943620221,19.005152764094944
25.671266555786133,ST,-16.821658139635502,3.1680567118525644,19.20798582203686
25.692044973373413,ST,-13.863159296536898,2.347787861672873,19.413053034581782
25.714649438858032,ST,-10.649871426093029,1.4997744319038269,19.625056392024042
25.7387113571167,ST,-7.997873610002553,1.0627411333852306,19.734314716653692
25.761728763580322,ST,-5.49928209108846,0.5697540326274083,19.857561491843146
25.78406810760498,ST,-3.4584915559616016,0.14544913601395937,19.96363771599651
25.805687189102173,ST,0.0,-1.2875735860498592,19.678106603487535
25.827970504760742,ST,0.0,0.0,20.0
25.851810932159424,ST,0.0,0.0,20.0
25.86961054801941,ST,3.2274046709180313,-2.235264528939858,19.441183867765034
25.891028881072998,ST,5.113668913628617,-1.9809493651791632,19.50476265870521
25.9126079082489,ST,6.824593105484253,-2.338546265496144,19.415363433625963
25.935235261917114,ST,8.68176436845865,-2.8457738133915904,19.288556546652103
25.959256172180176,ST,10.454220797374685,-3.184803169962101,19.203799207509476
25.98137593269348,ST,11.859961590002419,-3.4759401119147193,19.13101497202132
26.003323078155518,ST,13.2214598687104,-3.8163579026610184,19.045910524334744
26.022247076034546,ST,14.614469102986718,-4.233272193797906,18.941681951550525
26.04534673690796,ST,16.164974519030753,-4.585634310197598,18.8535914224506
26.06871485710144,ST,17.408287260655303,-4.767662475464018,18.808084381133995
26.090193033218384,ST,18.814676909571613,-5.222424032217252,18.694393991945688
26.113904237747192,ST,20.565446215956033,-5.780684094894928,18.55482897627627
26.136024475097656,ST,22.350968008627262,-6.193398734061112,18.451650316484724
26.15954875946045,ST,24.341778949166468,-6.7633130241573,18.309171743960675
26.184845209121704,ST,26.245544644771126,-7.170757390309717,18.20731065242257
26.209596157073975,ST,27.821955725423273,-7.4796798202734465,18.13008004493164
26.22529435157776,ST,28.44874555303384,-7.415724903569201,18.1460687741077
26.24734663963318,ST,28.963912994362943,-7.424805024564483,18.14379874385888
26.268591165542603,ST,28.564354582226695,-6.990548491613179,18.252362877096704
26.280871629714966,ST,27.91979482918889,-6.56412473584364,18.35896881603909
26.295256853103638,ST,27.241816605244583,-6.418982954091637,18.395254261477092
26.317786931991577,ST,26.99652242452793,-6.662574497700558,18.33435637557486
26.339164972305298,ST,26.950791782135138,-6.720865465301171,18.319783633674707
26.360923290252686,ST,27.392952287871697,-7.011901803852748,18.247024549036812
26.383670568466187,ST,28.39810781336464,-7.4662250346838706,18.13344374132903
26.41107153892517,ST,29.490379858008048,-7.679040403406085,18.080239899148477
26.43172526359558,ST,30.793263288438162,-8.203925183935644,17.94901870401609
26.445781707763672,ST,31.761887584995794,-8.503290315802715,17.87417742104932
26.463700532913208,ST,32.79941476497469,-8.698880900634807,17.8252797748413
26.48893642425537,ST,33.25217385352689,-8.448345103427025,17.887913724143242
26.50184917449951,ST,33.45843490674708,-8.497260478220584,17.875684880444854
26.52324938774109,ST,33.67252481128643,-8.496389750697853,17.875902562325535
26.540382623672485,ST,33.86603547473165,-8.559258742236239,17.86018531444094
26.562119007110596,ST,33.83669168957442,-8.448587609561748,17.887853097609565
26.583212852478027,ST,33.97889418897623,-8.54903675691951,17.862740810770124
26.60688018798828,ST,34.44051581734023,-8.772599469860708,17.806850132534823
26.6325523853302,ST,34.93513257181581,-8.889654740817429,17.77758631479564
26.65827465057373,ST,35.34215878963825,-8.958332741609917,17.76041681459752
26.68008255958557,ST,35.31676537728902,-8.819857672927892,17.795035581768026
26.70203423500061,ST,35.724469918101306,-9.076022036196587,17.730994490950852
26.724359273910522,ST,35.967744070742455,-9.0816651242574,17.72958371893565
26.7446928024292,ST,36.14515674511973,-9.104989060700953,17.72375273482476
26.76641535758972,ST,36.408825462413745,-9.200509188325318,17.69987270291867
26.78465986251831,ST,37.36581570932991,-9.760945803865,17.55976354903375
26.807719230651855,ST,37.7313062113453,-9.561590096577296,17.609602475855677
26.833576440811157,ST,37.94069866559391,-9.547386739212506,17.613153315196875
26.854597806930542,ST,38.016091637277455,-9.533174086900097,17.616706478274978
26.874497413635254,ST,38.21027526210939,-9.629601365831622,17.592599658542095
26.89640784263611,ST,38.194681595831184,-9.542865881527016,17.614283529618245
26.919254779815674,ST,38.63462567355898,-9.809922671488629,17.54751933212784
26.941635608673096,ST,39.39585099803523,-10.139254529013249,17.46518636774669
26.96439552307129,ST,40.660934994513454,-10.584969887515935,17.353757528121015
26.986045598983765,ST,41.31028548311092,-10.575744258082509,17.356063935479373
27.002025365829468,ST,41.56231781214476,-10.516383529772494,17.370904117556876
27.025322914123535,ST,41.43091192229633,-10.310263611868018,17.422434097032994
27.038358688354492,ST,40.88570446245712,-9.920649655441853,17.519837586139538
27.051132202148438,ST,39.508721734815516,-9.030769623638943,17.742307594090263
27.06788682937622,ST,38.11337555801557,-8.809495268151965,17.79762618296201
27.090519905090332,ST,36.559730764873976,-8.624604123538697,17.843848969115324
27.10380506515503,ST,34.66751770875281,-7.470607466356742,18.132348133410815
27.125495672225952,ST,32.65113421247598,-7.429651011030259,18.142587247242435
27.14665722846985,ST,30.28731437866615,-6.677545710179337,18.330613572455167
27.163025856018066,ST,27.821550507196285,-5.7288684196998485,18.567782895075037
27.18440866470337,ST,25.212208257405504,-5.35373029912209,18.661567425219477
27.20547318458557,ST,22.369742117420067,-4.502221929235638,18.87444451769109
27.22705912590027,ST,19.15806986532774,-3.5695084300923066,19.107622892476922
27.251235961914062,ST,15.816478748677167,-2.797307357191208,19.300673160702196
27.273741483688354,ST,12.759802853948564,-2.1805915360538144,19.454852115986547
27.29553246498108,ST,10.011206856847735,-1.4636879925458837,19.63407800186353
27.31614375114441,ST,7.9089228600952,-1.1773016415669237,19.705674589608268
27.340795516967773,ST,6.436629515186214,-1.1224145153471112,19.71939637116322
27.363093376159668,ST,5.376282771726027,-0.9612625987247748,19.759684350318807
27.377724409103394,ST,4.310551561137498,-0.5128248908060605,19.871793777298485
27.398712873458862,ST,3.051336814817504,-0.2833000300053888,19.929174992498652
27.416704177856445,ST,0.0,1.3852214584970242,19.653694635375743
27.439877033233643,ST,0.0,0.0,20.0
27.460931301116943,ST,0.0,0.0,20.0
27.482629776000977,ST,0.0,0.0,20.0
27.505669832229614,ST,-3.056846000434956,1.859023335734077,19.53524416606648
27.528105974197388,ST,0.0,-1.0494028284265382,19.737649292893366
27.55021595954895,ST,0.0,0.0,20.0
27.566502571105957,ST,0.0,0.0,20.0
27.58854389190674,ST,0.0,0.0,20.0
27.61091113090515,ST,0.0,0.0,20.0
27.632710933685303,ST,0.0,0.0,20.0
27.6562237739563,ST,-3.47850117710462,2.0690573397492407,19.48273566506269
27.671730995178223,ST,-5.225868761071242,2.181897227971615,19.454525693007096
27.692277431488037,ST,-6.858751182075901,2.3505807212480727,19.41235481968798
27.707985401153564,ST,-8.278679817747447,2.790372110731673,19.302406972317083
27.72073793411255,ST,-9.565495496747285,3.2091615064816357,19.19770962337959
27.743328094482422,ST,-10.762905180085804,3.1349466870269773,19.216263328243254
27.759823083877563,ST,-12.23097174123048,3.778489425188562,19.055377643702858
27.783244609832764,ST,-13.81202566579465,3.9623908155741527,19.00940229610646
27.79555344581604,ST,-15.626387425616866,5.078490567537131,18.730377358115717
27.817631721496582,ST,-17.670454003815927,5.165568713621954,18.708607821594512
27.838865041732788,ST,-22.468157865400798,7.417536362478047,18.14561590938049
27.8620924949646,ST,-25.16588600162254,7.2562130547368024,18.1859467363158
27.87619686126709,ST,-28.142860199515827,8.615738749108088,17.846065312722978
27.888704299926758,ST,-30.91935202106876,9.646193163651517,17.58845170908712
27.903698444366455,ST,-33.584416330808054,9.753306637859536,17.561673340535116
27.916237831115723,ST,-33.34114132767068,8.172182819328297,17.956954295167925
27.940176963806152,ST,-34.95041484958447,9.289608976656272,17.677597755835933
27.956737279891968,ST,-36.32820162215209,9.723450729778705,17.569137317555324
27.98242950439453,ST,-37.59215985507299,9.855286018681076,17.536178495329732
27.998425483703613,ST,-38.71993125521666,10.12224508248802,17.469438729377995
28.013288021087646,ST,-40.0298365102013,10.737565385001611,17.315608653749596
28.03042435646057,ST,-41.38582642201309,11.017857138034477,17.245535715491382
28.047576427459717,ST,-42.8983755248619,11.38655717870082,17.153360705324793
28.060670137405396,ST,-44.65625722961003,12.245836711870378,16.938540822032405
28.07646417617798,ST,-46.77397201383512,12.745622422788276,8
28.087852478027344,ST,-49.20313820714385,13.987195323930806,8
28.10116744041443,ST,-51.628897292029386,14.42760254069589,8
28.126612901687622,ST,-53.86266764839481,14.210688486834346,8
28.14905095100403,ST,-55.721806397748004,14.545929171003921,8
28.16265106201172,ST,-57.01573555440227,15.014222788186826,8
28.176496982574463,ST,-57.51400235245994,14.663531520370025,8
28.190797328948975,ST,-57.51487204066376,14.379227435026221,8
28.215882301330566,ST,-57.00068838576633,14.089195585555325,8
28.230718851089478,ST,-55.79724339133115,13.266935715069794,8
28.246392726898193,ST,-54.2424672374651,12.70367713016458,8
28.26171064376831,ST,-52.317207887125846,12.170389077608789,16.957402730597803
28.278985500335693,ST,-50.13225952934406,11.490403983598895,17.127399004100276
28.292036771774292,ST,-47.854309344103434,10.629441250882312,17.342639687279423
28.304730892181396,ST,-45.80096116618438,10.198033323273243,17.450491669181687
28.327690839767456,ST,-43.78736971697722,10.243524737675974,17.439118815581008
28.340089082717896,ST,-41.82297244951318,9.177220475735723,17.70569488106607
28.354385137557983,ST,-39.87284787907616,8.836700258023265,17.790824935494182
28.372003078460693,ST,-37.5862448775049,8.380367625383688,17.90490809365408
28.38801121711731,ST,-34.80203093166235,7.274729124783825,18.181317718804046
28.402403831481934,ST,-31.290206021166558,5.9416689808680605,18.514582754782985
28.427902698516846,ST,-27.294028857873446,5.5309790688217415,18.617255232794566
28.44231414794922,ST,-22.075137379266128,2.6559463184582666,19.336013420385434
28.45633816719055,ST,-16.355542180668717,0.9749044616400044,19.756273884589998
28.469544887542725,ST,-10.60342709305687,-0.852981922632047,19.78675451934199
28.483835220336914,ST,-4.970161870060349,-2.102727387203191,19.474318153199203
28.50550365447998,ST,0.0,-1.7833795848528864,19.55415510378678
28.51889681816101,ST,6.294241608218346,-5.317572138174657,18.670606965456336
28.533915519714355,ST,11.684183413247851,-5.866686359204985,18.533328410198752
28.55545449256897,ST,17.279026525818665,-6.366437283091905,18.408390679227026
28.56870150566101,ST,23.070044727939177,-9.178269751674899,17.705432562081274
28.581339120864868,ST,28.38856270559562,-10.690991489417225,17.327252127645693
28.59498143196106,ST,32.35591368423225,-10.35851962115347,17.41037009471163
28.609485387802124,ST,35.79664876346201,-10.867031742113545,17.283242064471615
28.63370370864868,ST,38.68650448710322,-10.625861270752658,17.343534682311834
28.647567987442017,ST,40.53242363427355,-11.184608641803678,17.20384783954908
28.668524742126465,ST,42.27563397897069,-11.226178538148746,17.193455365462814
28.689579248428345,ST,43.82279355234855,-11.561838249355558,17.10954043766111
28.71166729927063,ST,45.22916592550432,-11.800900675344133,17.049774831163965
28.73292827606201,ST,46.519025563086544,-12.127330715625888,16.968167321093528
28.747897148132324,ST,48.36543535774591,-13.182850187504403,8
28.760918140411377,ST,49.94262215678228,-13.334016533722163,8
28.788751125335693,ST,51.75536460051616,-13.457264229545567,8
28.81101703643799,ST,53.582255817882356,-14.082378931272615,8
28.833205223083496,ST,55.32460035741319,-14.435279147791691,8
28.860477447509766,ST,56.788220641896054,-14.648720683447728,8
28.873852729797363,ST,58.171340119149775,-15.281232987646948,8
28.887776136398315,ST,59.219019689718834,-15.506059467055334,8
28.91097855567932,ST,59.94132224787078,-15.215487555728004,8
28.926934957504272,ST,59.91833774667377,-14.966593517766208,8
28.942598581314087,ST,59.168455109823185,-14.42137181947522,8
28.96150827407837,ST,57.85088538274131,-13.882739137115827,8
28.9748592376709,ST,56.281274537872115,-13.219952922663298,8
28.99778699874878,ST,54.47404977951577,-13.003148746805142,8
29.014559745788574,ST,52.5169936237841,-12.172408719253916,16.95689782018652
29.03939723968506,ST,50.51770183411891,-11.95837985125883,17.010405037185294
29.054946422576904,ST,47.955953407573496,-10.757727506783937,17.310568123304016
29.07693600654602,ST,45.0876622806271,-10.229739915029743,17.442565021242565
29.094382286071777,ST,41.40722767043772,-8.623009806177254,17.844247548455687
29.11199188232422,ST,37.54110295048871,-7.551646249593565,18.11208843760161
29.136411905288696,ST,33.02464443062537,-6.865028534214799,18.2837428664463
29.158283710479736,ST,28.38914246352464,-5.376406758316875,18.65589831042078
29.1806697845459,ST,23.210079474546,-3.911566376428575,19.022108405892855
29.195170640945435,ST,18.090453328807385,-1.7528518383350176,19.561787040416245
29.21882939338684,ST,13.057700816839779,-1.6003093176567387,19.599922670585816
29.240702629089355,ST,8.682232710587998,-0.5135075005734435,19.87162312485664
29.26395869255066,ST,5.275804398833303,-0.16054825439766995,19.959862936400583
29.28678822517395,ST,3.35163149389928,-0.15455518306975713,19.96136120423256
29.302295207977295,ST,0.0,1.6494879884291844,19.587628002892703
29.32305121421814,ST,3.514192462677453,-2.2406135874595856,19.439846603135102
29.334803104400635,ST,4.965849707518768,-2.224321933918479,19.44391951652038
29.3556866645813,ST,6.640127637178006,-2.3040478773324193,19.423988030666894
29.369561195373535,ST,8.123777538999384,-2.948130532774315,19.26296736680642
29.383843660354614,ST,9.037201332726365,-2.7381076907675754,19.315473077308106
29.397458791732788,ST,9.27517862256212,-2.4629421173586703,19.384264470660334
29.41943621635437,ST,9.013359486367982,-2.1583309235161963,19.460417269120953
29.438071489334106,ST,8.041433273725914,-1.5973179038879195,19.60067052402802
29.460771083831787,ST,6.59898584239608,-1.1393487526390964,19.715162811840226
29.484089374542236,ST,4.910423877634649,-0.6388948284891695,19.840276292877707
29.50952935218811,ST,3.6279508239337117,-0.5051438497881451,19.873714037552965
29.52399206161499,ST,0.0,1.96174024593141,19.509564938517148
29.547876596450806,ST,0.0,0.0,20.0
29.573939323425293,ST,0.0,0.0,20.0
29.597747802734375,ST,0.0,0.0,20.0
29.615926504135132,ST,-5.032656458793038,3.401811023984486,19.149547244003877
29.632923364639282,ST,-7.913032784999399,3.23285853339224,19.19178536665194
29.6448872089386,ST,-10.854171948327828,4.694598351993645,18.826350412001588
29.66066813468933,ST,-13.148627949661522,4.727175838862024,18.818206040284494
29.67377233505249,ST,-14.801833668720679,4.534742438809888,18.86631439029753
29.68882989883423,ST,-15.639742954348876,4.359209790149698,18.910197552462577
29.707294702529907,ST,-16.089728993982362,4.215489734339231,18.946127566415193
29.725377321243286,ST,-16.139293005205808,4.056425218416384,18.985893695395905
29.737062692642212,ST,-15.976298209391079,3.880033145439241,19.02999171364019
29.753157138824463,ST,-15.853849947713798,3.9004391275191796,19.024890218120206
29.76588797569275,ST,-15.503236094374481,3.6654593177141646,19.08363517057146
29.77973198890686,ST,-15.381383237081156,3.7742947646441714,19.056426308838958
29.794225692749023,ST,-15.373159657180704,3.8385644707125084,19.040358882321872
29.814452409744263,ST,-15.484010923588063,3.914380433942913,19.021404891514273
29.8315532207489,ST,-15.504035900042817,3.885349852909232,19.028662536772693
29.84468388557434,ST,-15.66667114791266,4.012060542505493,18.996984864373626
29.8577823638916,ST,-15.493932664940562,3.7617503145595657,19.05956242136011
29.872555255889893,ST,-15.16252018933954,3.621406481937768,19.094648379515558
29.88584041595459,ST,-14.826526489216883,3.4900182197412666,19.12749544506468
29.90831756591797,ST,-14.156552051523287,3.310385922203355,19.172403519449162
29.92073678970337,ST,-13.288111285181202,2.745533931643029,19.313616517089244
29.942225456237793,ST,-12.11722385907259,2.5996515114642342,19.350087122133942
29.963289976119995,ST,-10.628706810590863,2.083595039264073,19.479101240183983
29.986436367034912,ST,-8.745014191063124,1.5444420723456957,19.613889481913574
29.999411582946777,ST,-6.808651648517416,0.5033447774897535,19.87416380562756
30.011683702468872,ST,-4.964289390189652,0.038715137071117844,19.99032121573222
30.032392501831055,ST,-3.416989364268086,0.2570817191192467,19.93572957022019
30.04968810081482,ST,0.0,-1.640039154170458,19.589990211457387
30.07149887084961,ST,0.0,0.0,20.0
30.092047691345215,ST,0.0,0.0,20.0
30.10429859161377,ST,0.0,0.0,20.0
30.11795663833618,ST,0.0,0.0,20.0
30.13244390487671,ST,0.0,0.0,20.0
30.149778366088867,ST,0.0,0.0,20.0
30.171169996261597,ST,0.0,0.0,20.0
30.185441255569458,ST,0.0,0.0,20.0
30.197887182235718,ST,0.0,0.0,20.0
30.216723442077637,ST,-3.712910765634225,2.718956890045099,19.320260777488727
30.2313334941864,ST,-4.072128223312765,1.191349156365792,19.702162710908553
30.245598793029785,ST,-4.711969810801657,1.5308948153772075,19.617276296155698
30.266698837280273,ST,-5.3145243210457425,1.5587069174006014,19.61032327064985
30.288960933685303,ST,-6.089074272666063,1.805725331126198,19.54856866721845
30.3108868598938,ST,-6.7600315297922675,1.9317853200711403,19.517053669982214
30.333013772964478,ST,-8.12826427302748,2.520889242693192,19.369777689326703
30.345780849456787,ST,-9.512356094289936,3.2419892988437367,19.189502675289067
30.357696771621704,ST,-10.954538345116173,3.7275503966962567,19.068112400825935
30.371747255325317,ST,-12.377989014212941,3.943981098777189,19.014004725305703
30.39053726196289,ST,-14.067649905842547,4.251149904633772,18.937212523841556
30.405029773712158,ST,-15.178481488176141,4.356710533596469,18.910822366600883
30.418598651885986,ST,-15.500206193491561,4.0855393863674365,18.978615153408143
30.44111394882202,ST,-15.2939917568211,3.754054554527509,19.06148636136812
30.45366406440735,ST,-14.434030840713396,3.0516559746721894,19.237086006331953
30.471132516860962,ST,-12.776884759729034,2.367669743015126,19.408082564246218
30.493027687072754,ST,-10.551511723061557,1.879672250314835,19.53008193742129
30.506881952285767,ST,-7.892145220762553,0.42558928421656805,19.893602678945857
30.52811908721924,ST,-5.268988047754058,0.3261141043981929,19.918471473900453
30.552401304244995,ST,0.0,-1.753947432114844,19.56151314197129
30.57400679588318,ST,0.0,0.0,20.0
30.5961971282959,ST,0.0,0.0,20.0
30.617456197738647,ST,0.0,0.0,20.0
30.642250537872314,ST,4.5974720338418855,-2.6279280576429054,19.343017985589274
30.65818977355957,ST,7.3231147848924225,-3.215049600072387,19.196237599981902
30.674314498901367,ST,10.627198876706792,-4.315164564151001,18.92120885896225
30.686907529830933,ST,14.742896128893179,-6.155895631147848,18.46102609221304
30.699225425720215,ST,18.778485760437444,-7.375673925340262,18.156081518664934
30.721713542938232,ST,22.5687696944339,-7.052335726901264,18.236916068274684
30.74290132522583,ST,26.298128858632133,-7.899429286957307,18.02514267826067
30.764497995376587,ST,30.117498483252383,-8.962254521888518,17.75943636952787
30.785698890686035,ST,33.64966460915972,-9.74774551317934,17.563063621705165
30.806889533996582,ST,37.12365077218392,-10.590190620938609,17.352452344765346
30.819580078125,ST,40.50670820489971,-12.195881764643747,16.951029558839064
30.834326028823853,ST,42.94453955687665,-12.09577530487959,16.9760561737801
30.855520009994507,ST,44.8169631680216,-11.90624654336697,17.023438364158256
30.877169609069824,ST,45.81531994460873,-11.843891868406113,17.03902703289847
30.892293214797974,ST,46.28699191268768,-11.825064105115986,17.043733973721004
30.913265466690063,ST,46.29811685468665,-11.578472207479845,17.105381948130038
30.934407234191895,ST,46.06051382546475,-11.42185835859925,17.144535410350187
30.946879625320435,ST,45.63018019716132,-11.147278278053475,17.21318043048663
30.959561109542847,ST,45.05963066077431,-10.876510886444322,17.28087227838892
30.981983423233032,ST,44.79763935966998,-11.10712201240535,17.22321949689866
30.99446702003479,ST,44.68441386416511,-11.101165922282934,17.224708519429267
31.00617742538452,ST,44.59313992930724,-11.08647205640676,17.22838198589831
31.01839017868042,ST,44.58759782649622,-11.143248917531588,17.2141877706171
31.03043508529663,ST,44.79318966966925,-11.33672735524097,17.16581816118976
31.051751613616943,ST,45.170562164749086,-11.433588911863673,17.141602772034084
31.073543787002563,ST,45.31546046018218,-11.381975388692666,17.154506152826833
31.0967059135437,ST,46.018387519481536,-11.747930401094155,17.063017399726462
31.12235426902771,ST,47.194449182945164,-12.247335686051576,8
31.14680051803589,ST,48.503955375361286,-12.485367055992562,8
31.163151502609253,ST,49.44074175856555,-12.82285540819779,8
31.18606996536255,ST,50.71257147289372,-13.1479151529895,8
31.20882558822632,ST,51.3310581144339,-13.044007866045298,8
31.23553466796875,ST,51.869826745843774,-13.124178998416415,8
31.257055521011353,ST,53.176063618935586,-13.781802186343732,8
31.278449535369873,ST,55.32950997084097,-14.646126638850351,8
31.299038648605347,ST,57.91241120152815,-15.562534528457732,8
31.321577787399292,ST,61.29309267597072,-16.45134698358568,8
31.341107606887817,ST,64.14780248472371,-17.390005486812694,8
31.36337423324585,ST,65.40200702439788,-16.7694284704209,8
31.3872332572937,ST,64.54621354731376,-15.856899850869588,8
31.40836524963379,ST,61.33249214395789,-14.145818098959769,16.46354547526006
31.430134534835815,ST,55.5894048597403,-11.791849638881057,17.052037590279735
31.44988465309143,ST,47.915945549654396,-8.630412171304714,17.842396957173822
31.465351581573486,ST,38.89406794985924,-5.259417501604434,18.685145624598892
31.477500200271606,ST,29.05912887144948,-1.2596543922146832,19.68508640194633
31.491816520690918,ST,19.430679815067286,0.5531010917505217,19.86172472706237
31.509869813919067,ST,10.791176452115288,1.1037903931863502,19.724052401703414
31.528247356414795,ST,0.0,4.759918976515409,18.810020255871148
31.552820920944214,ST,-5.852566663895371,3.3460294781749997,19.16349263045625
31.577053546905518,ST,-13.798539997152318,6.594733990542279,18.35131650236443
31.59881281852722,ST,-21.301129263550724,7.812341664283239,18.04691458392919
31.621680974960327,ST,-28.55925830419187,9.555238836584909,17.611190290853774
31.641369581222534,ST,-34.81909301143569,11.30279915350523,17.17430021162369
31.664886474609375,ST,-39.30135585096949,11.306322317955008,17.173419420511248
31.686288833618164,ST,-44.610692110879434,13.182360545501892,16.704409863624527
31.71259641647339,ST,-48.87898289724823,13.489888887584508,16.62752777810387
31.73323082923889,ST,-52.33070160811319,14.440731552851968,16.389817111787007
31.75448703765869,ST,-55.05931292084315,14.773832007458177,16.306541998135454
31.77627468109131,ST,-57.72347322346459,15.476123271857103,16.130969182035724
31.799557209014893,ST,-57.72347322346459,14.430868305866147,16.392282923533465
31.813881158828735,ST,-57.72347322346459,14.430868305866147,16.392282923533465
31.83509850502014,ST,-57.72347322346459,14.430868305866147,16.392282923533465
31.857630729675293,ST,-57.72347322346459,14.430868305866147,16.392282923533465
31.875126600265503,ST,-57.72347322346459,14.430868305866147,16.392282923533465
31.896475553512573,ST,-54.992034702875756,12.691685641070423,16.827078589732395
31.91676378250122,ST,-52.742118347377684,12.33136293500418,16.917159266248955
31.938680410385132,ST,-50.473025558808544,11.762223653278431,17.059444086680394
31.959298372268677,ST,-48.44217700133568,11.319515417607835,17.170121145598042
31.980616331100464,ST,-46.56186091221538,10.940536911055187,17.264865772236202
32.001155614852905,ST,-47.34720001526178,12.138478395688498,16.965380401077876
32.02589702606201,ST,-47.72753747538204,12.059560620822962,16.98510984479426
32.04635429382324,ST,-47.9452650705969,12.066673144196374,16.983331713950907
32.068700551986694,ST,-47.79910058138086,11.89103550328025,17.027241124179938
32.08924198150635,ST,-47.55479027161863,11.80282277426311,17.049294306434224
32.10767960548401,ST,-46.97545812848984,11.4888511380674,17.12778721548315
32.13006043434143,ST,-46.616156047573455,11.52363570165392,17.11909107458652
32.15034365653992,ST,-46.28622850123944,11.443494156307345,17.139126460923165
32.17134428024292,ST,-45.668748303399525,11.186051799472263,17.203487050131933
32.19506025314331,ST,-44.942875883670695,10.95573326264364,17.26106668433909
32.218655824661255,ST,-44.36596450844695,10.918369566794688,17.270407608301326
32.23933696746826,ST,-43.54981626295089,10.565761213649518,17.35855969658762
32.26039099693298,ST,-42.83523615095815,10.437163578208652,17.390709105447836
32.28366994857788,ST,-42.33460651360984,10.413141233108316,17.39671469172292
32.30606746673584,ST,-41.76736996851291,10.24013949327942,17.439965126680146
32.327808141708374,ST,-41.305202110317154,10.157306031089176,17.460673492227706
32.34531784057617,ST,-40.7560525065206,9.932123959927441,17.51696901001814
32.368393659591675,ST,-40.35138738979269,9.94905617209304,17.51273595697674
32.3902792930603,ST,-40.06068031822544,9.90408605157815,17.523978487105463
32.41098713874817,ST,-39.82543958732732,9.868947171377219,17.532763207155696
32.431742668151855,ST,-39.64075267455056,9.838624401029147,17.540343899742712
32.4537296295166,ST,-39.26793430016599,9.682393875625296,17.579401531093676
32.47433280944824,ST,-38.47137684752804,9.303348666932392,17.6741628332669
32.49595665931702,ST,-37.52773508804991,9.036542895092419,17.740864276226894
32.51874113082886,ST,-36.58533607024361,8.806688641952988,17.798327839511753
32.54020857810974,ST,-35.36370590972319,8.392352855448856,17.901911786137788
32.56089806556702,ST,-34.04384594028777,8.01276528062914,17.996808679842715
32.581303358078,ST,-33.041282509001654,7.865586265859984,18.033603433535003
32.605074882507324,ST,-31.830865346029952,7.540773071511062,18.114806732122233
32.633888244628906,ST,-30.598775053218684,7.269176216128994,18.18270594596775
32.655231952667236,ST,-29.535710094637615,7.028416631613764,18.24289584209656
32.6806640625,ST,-28.627598791596903,6.882495997000392,18.279376000749902
32.70158553123474,ST,-31.308476242010506,8.87125356667463,17.782186608331344
32.7215211391449,ST,-31.201625455403054,7.758434536296196,18.060391365925952
32.742465019226074,ST,-31.4141405524693,7.939348384967183,18.015162903758203
32.7630500793457,ST,-31.812936001139803,8.10225349741538,17.974436625646156
32.7862184047699,ST,-32.71015806196069,8.515184491362882,17.871203877159278
32.80878520011902,ST,-30.16826021001885,6.718624826361359,18.32034379340966
32.830047607421875,ST,-30.434625322969033,7.712964269841518,18.07175893253962
32.85078430175781,ST,-30.131443223226604,7.419478621001866,18.145130344749532
32.8719916343689,ST,-29.9356322618656,7.407649919621596,18.148087520094602
32.89441680908203,ST,-28.50003176641988,6.6329574481975495,18.341760637950614
32.91435956954956,ST,-26.790654178885603,6.010174703498304,18.497456324125423
32.93525052070618,ST,-25.340093798140096,5.774310015313271,18.55642249617168
