time_s,state,error,steer,speed
48.09174084663391,ST,14.6835824433992,-3.060101705143655,18.775959317942537
48.11171889305115,ST,8.795387238144679,-0.9912370851380792,19.603505165944767
48.129125118255615,ST,0.0,2.5226017419652065,18.990959303213916
48.14993119239807,ST,0.0,0.0,20.0
48.171902894973755,ST,-9.312398132818595,4.726720375112961,18.109311849954814
48.18945646286011,ST,-14.518769738407752,5.560067161736922,17.775973135305232
48.211955308914185,ST,-18.50461263604251,6.062179116018443,17.57512835359262
48.22877264022827,ST,-20.98054945353122,6.614456642587029,17.35421734296519
48.249221086502075,ST,-22.253141760832907,6.541348336073936,17.383460665570425
48.270217180252075,ST,-22.491421020220297,6.354229060695715,17.458308375721714
48.29184079170227,ST,-21.590141337269387,5.836791860634658,17.665283255746136
48.30948805809021,ST,-20.15134124077546,5.2345274606995815,17.906189015720166
48.332215785980225,ST,-18.253752880594398,4.693944146251738,18.122422341499306
48.35213899612427,ST,-16.243348519713916,4.0433516551499125,18.382659337940034
48.37229299545288,ST,-13.90209647359398,3.3120005789220435,18.67519976843118
48.392260789871216,ST,-11.22301213235776,2.4720483173073777,19.01118067307705
48.41070032119751,ST,-8.640044135212008,1.7189594361531981,19.31241622553872
48.43064594268799,ST,-6.68650240418946,1.3816652102864535,19.44733391588542
48.451793909072876,ST,0.0,-1.5850669616863615,19.365973215325454
48.471015214920044,ST,0.0,0.0,20.0
48.49253463745117,ST,0.0,0.0,20.0
48.51062059402466,ST,0.0,0.0,20.0
48.53268241882324,ST,0.0,0.0,20.0
48.55010485649109,ST,0.0,0.0,20.0
48.571223735809326,ST,0.0,0.0,20.0
48.592777967453,ST,0.0,0.0,20.0
48.610586166381836,ST,0.0,0.0,20.0
48.630314111709595,ST,0.0,0.0,20.0
48.65142059326172,ST,0.0,0.0,20.0
48.67126274108887,ST,0.0,0.0,20.0
48.69468951225281,ST,0.0,0.0,20.0
48.711169481277466,ST,-5.746169983645396,3.35077051543602,18.65969179382559
48.734827756881714,ST,-6.744686857319681,2.1027496807734196,19.158900127690632
48.752686977386475,ST,-7.802136267985022,2.475255998263671,19.009897600694533
48.772605180740356,ST,-8.737825020058684,2.6813052548405967,18.92747789806376
48.794421911239624,ST,-9.430124681613428,2.7988067087256234,18.88047731650975
48.81477117538452,ST,-9.83898157489105,2.8558121064112933,18.857675157435484
48.832531452178955,ST,-9.969643903405444,2.8281064118442774,18.86875743526229
48.853965520858765,ST,-9.713703849517064,2.6599759061821677,18.936009637527132
48.874622106552124,ST,-9.221631335186364,2.463283368210907,19.014686652715636
48.89565920829773,ST,-8.414102592394633,2.162559378148313,19.134976248740674
48.91477394104004,ST,-7.477698942370042,1.8505600249751588,19.259775990009935
48.93263840675354,ST,-6.43952176485832,1.5098305397786544,19.396067784088537
48.95500636100769,ST,-5.600200054229045,1.3813900692172196,19.447443972313113
48.972989559173584,ST,0.0,-1.5534397767451757,19.37862408930193
48.993043661117554,ST,0.0,0.0,20.0
49.0149130821228,ST,0.0,0.0,20.0
49.03193211555481,ST,0.0,0.0,20.0
49.054985761642456,ST,0.0,0.0,20.0
49.072988748550415,ST,0.0,0.0,20.0
49.09338140487671,ST,0.0,0.0,20.0
49.115121841430664,ST,0.0,0.0,20.0
49.133891344070435,ST,0.0,0.0,20.0
49.15515851974487,ST,0.0,0.0,20.0
49.173588037490845,ST,0.0,0.0,20.0
49.19239568710327,ST,0.0,0.0,20.0
49.21341109275818,ST,0.0,0.0,20.0
49.235419511795044,ST,0.0,0.0,20.0
49.25363564491272,ST,0.0,0.0,20.0
49.275485038757324,ST,0.0,0.0,20.0
49.29464054107666,ST,0.0,0.0,20.0
49.31613540649414,ST,0.0,0.0,20.0
49.336949586868286,ST,0.0,0.0,20.0
49.35832619667053,ST,0.0,0.0,20.0
49.3770694732666,ST,0.0,0.0,20.0
49.39840054512024,ST,0.0,0.0,20.0
49.41669535636902,ST,0.0,0.0,20.0
49.43628406524658,ST,0.0,0.0,20.0
49.45834565162659,ST,0.0,0.0,20.0
49.47642970085144,ST,0.0,0.0,20.0
49.497047662734985,ST,0.0,0.0,20.0
49.518455266952515,ST,0.0,0.0,20.0
49.53616523742676,ST,0.0,0.0,20.0
49.55753469467163,ST,-5.006192930079942,2.616838707316554,18.95326451707338
49.57818675041199,ST,-5.126190390123459,1.4639970045845523,19.41440119816618
49.59735369682312,ST,-5.144862672975785,1.445372721084781,19.42185091156609
49.62130427360535,ST,-5.012933307106075,1.375945983544577,19.44962160658217
49.63823199272156,ST,0.0,-1.4621330872816956,19.41514676508732
49.65742778778076,ST,0.0,0.0,20.0
49.67890405654907,ST,0.0,0.0,20.0
49.69891142845154,ST,0.0,0.0,20.0
49.71578311920166,ST,0.0,0.0,20.0
49.73569464683533,ST,0.0,0.0,20.0
49.755303144454956,ST,-5.015363610969815,2.696167125130353,18.92153314994786
49.77703547477722,ST,-5.317401613181291,1.557836348608909,19.376865460556438
49.79481220245361,ST,-5.905894815130791,1.818653983641563,19.272538406543376
49.81550860404968,ST,-6.386443474973314,1.905172055986303,19.23793117760548
49.83522176742554,ST,-6.963916229697261,2.095271748986602,19.161891300405358
49.855764389038086,ST,-7.277254628334633,2.114072393297613,19.154371042680953
49.87502646446228,ST,-7.153112699381064,1.9707377977466387,19.211704880901344
49.89588117599487,ST,-7.070116669648302,1.959687523318028,19.21612499067279
49.91563415527344,ST,-6.618771547414885,1.7390458994897067,19.304381640204117
49.93549585342407,ST,-6.023706100178097,1.537228226720502,19.385108709311798
49.955684661865234,ST,-5.639985748413067,1.4835486014751285,19.40658055940995
49.975462675094604,ST,-5.176832463368323,1.3331420119344237,19.46674319522623
49.995630979537964,ST,0.0,-1.28398473806299,19.486406104774805
50.01611852645874,ST,0.0,0.0,20.0
50.03572177886963,ST,0.0,0.0,20.0
50.0558021068573,ST,0.0,0.0,20.0
50.075896978378296,ST,0.0,0.0,20.0
50.09575176239014,ST,0.0,0.0,20.0
50.11585330963135,ST,0.0,0.0,20.0
50.13585877418518,ST,0.0,0.0,20.0
50.15610361099243,ST,0.0,0.0,20.0
50.176546812057495,ST,0.0,0.0,20.0
50.19768977165222,ST,0.0,0.0,20.0
50.2161545753479,ST,0.0,0.0,20.0
50.23607420921326,ST,0.0,0.0,20.0
50.2562575340271,ST,0.0,0.0,20.0
50.276280641555786,ST,0.0,0.0,20.0
50.29633808135986,ST,0.0,0.0,20.0
50.31653356552124,ST,0.0,0.0,20.0
50.336333990097046,ST,0.0,0.0,20.0
50.35651111602783,ST,0.0,0.0,20.0
50.376397132873535,ST,0.0,0.0,20.0
50.396450996398926,ST,0.0,0.0,20.0
50.416555643081665,ST,0.0,0.0,20.0
50.436567306518555,ST,0.0,0.0,20.0
50.45687174797058,ST,0.0,0.0,20.0
50.47691059112549,ST,0.0,0.0,20.0
50.49691104888916,ST,0.0,0.0,20.0
50.51685094833374,ST,0.0,0.0,20.0
50.5369393825531,ST,0.0,0.0,20.0
50.55693340301514,ST,0.0,0.0,20.0
50.5770103931427,ST,0.0,0.0,20.0
50.597041845321655,ST,0.0,0.0,20.0
50.61907410621643,ST,-6.370498261382404,3.232831456335252,18.7068674174659
51.1508104801178,ST,-10.13424369201476,2.8729828894510585,18.850806844219576
51.170597076416016,ST,-14.308498979785167,5.056151608482824,17.97753935660687
51.190576791763306,ST,-18.455008670080886,6.205082298987316,17.51796708040507
51.209632396698,ST,-22.924531219692643,7.592081768019485,16.963167292792207
51.2306969165802,ST,-26.196772250419674,8.11148094111902,16.755407623552394
51.763155460357666,ST,-26.376473369791825,7.387100385739019,17.045159845704394
51.78304600715637,ST,-25.935346918278174,7.151437653643692,17.139424938542522
51.80288505554199,ST,-25.09735649832458,6.816422382943535,17.273431046822587
51.823078870773315,ST,-24.54443954983025,6.735352773966803,17.30585889041328
53.89149570465088,ST,-38.74477624081991,10.882865129992302,5
53.9109582901001,ST,-53.85441592972021,18.94829604503657,5
53.93109202384949,ST,-69.19071770665471,23.218848714158515,5
53.951042890548706,ST,-84.81806226436558,27.63242653974114,5
53.9708366394043,ST,-99.82330810180294,31.728593948290808,5
53.99095606803894,ST,-106.0,31.214552168848954,7.514179132460418
54.01089549064636,ST,-112.0,32.864521127771006,6.854191548891597
54.03114652633667,ST,-118.0,34.523624015469515,6.1905503938121935
54.05112028121948,ST,-124.0,35,6.0
54.07150173187256,ST,-130.0,35,6.0
54.09118056297302,ST,-130.0,35,6.0
54.111138582229614,ST,-130.0,35,6.0
54.131407022476196,ST,-130.0,35,6.0
54.15130090713501,ST,-119.00059290881063,30.570311619204123,5
54.17141771316528,ST,-105.65201233635617,26.264834399498476,5
54.19148850440979,ST,-90.10351548143261,21.34357017225968,5
54.21159863471985,ST,-74.03976244058032,16.74630578826432,13.301477684694273
54.23150014877319,ST,-57.25279096576746,11.818115194361958,15.272753922255216
54.25176811218262,ST,-49.24511426382956,11.80667554218134,15.277329783127463
54.27171969413757,ST,-45.68448590521856,11.901805742608815,15.239277702956475
54.29179930686951,ST,-44.323773829076664,12.071376217023628,15.171449513190549
54.311869621276855,ST,-43.47831793886348,11.963702616541681,15.214518953383326
54.33188033103943,ST,-43.35608048261089,12.109169348793234,15.156332260482706
54.351874351501465,ST,-32.067055857411944,6.152777362452518,17.53888905501899
54.371922969818115,ST,-13.240633330745931,-0.9839652040946034,19.606413918362158
54.91031265258789,ST,9.790094144480111,-2.9560012229093364,18.817599510836267
54.92959260940552,ST,32.82082161970616,-15.14633748835546,13.941465004657815
54.951071977615356,ST,55.851549094932196,-21.003193958302134,11.598722416679147
54.97149181365967,ST,65.49537708289748,-20.699265961447853,11.720293615420859
54.99031138420105,ST,69.6996820314575,-20.630105440398385,11.747957823840645
55.008721113204956,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.027602672576904,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.04611396789551,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.066442251205444,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.08654546737671,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.10785913467407,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.127458810806274,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.14796710014343,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.16896176338196,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.1880784034729,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.20900249481201,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.22932457923889,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.249342918395996,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.269545793533325,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.28856539726257,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.30847501754761,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.328620195388794,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.348660945892334,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.368080377578735,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.38864994049072,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.40871000289917,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.42900109291077,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.44887948036194,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.46924424171448,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.489070415496826,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.508941650390625,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.529374837875366,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.54932498931885,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.56901669502258,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.58880805969238,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.609689474105835,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.6323447227478,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.64952731132507,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.66983509063721,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.690205812454224,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.70958995819092,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.729432582855225,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.750380516052246,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.7700412273407,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.789915800094604,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.8099319934845,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.829875230789185,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.849666595458984,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.87026071548462,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.89049172401428,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.91123580932617,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.930644035339355,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.950902700424194,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.971423387527466,ST,69.6996820314575,-19.5159109688081,12.19363561247676
55.9914984703064,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.01132607460022,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.03670001029968,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.05055379867554,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.073779821395874,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.09069895744324,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.11074352264404,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.13075017929077,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.1562135219574,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.17079758644104,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.19101905822754,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.21959590911865,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.23902487754822,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.255059003829956,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.279029846191406,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.29924964904785,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.31974482536316,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.3356819152832,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.35544443130493,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.377039670944214,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.3958375453949,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.41594696044922,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.435819149017334,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.45533609390259,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.4768602848053,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.49621295928955,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.5226047039032,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.537437915802,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.55608582496643,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.576372385025024,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.60438799858093,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.621567249298096,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.64358448982239,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.66368508338928,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.68403482437134,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.697417974472046,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.716906785964966,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.73732614517212,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.7577338218689,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.77762818336487,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.7976348400116,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.81777310371399,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.83898973464966,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.85776424407959,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.877819538116455,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.89814519882202,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.91814994812012,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.93813371658325,ST,69.6996820314575,-19.5159109688081,12.19363561247676
56.957966804504395,ST,69.6996820314575,-19.5159109688081,12.19363561247676
