time_s,state,error,steer,speed
14.8304922580719,L1,-12.30518930231622,3.122240179919614,19.219439955020096
14.841120958328247,L1,-11.790311619884296,2.5571854391266395,19.36070364021834
14.851478576660156,L1,-11.394293164926058,2.546987437128311,19.363253140717923
14.86171269416809,L1,-11.300182702185547,2.7514864702885187,19.312128382427872
14.87198257446289,L1,-10.92472912229446,2.4387397536901676,19.390315061577457
14.882193565368652,L1,-10.768647824429593,2.569288875946958,19.357677781013262
14.892582654953003,L1,-11.124823595188492,3.0542031960692015,19.2364492009827
14.902769088745117,L1,-11.687111889295327,3.363468775044213,19.159132806238947
14.912926435470581,L1,-12.065606086991766,3.3144503311868116,19.1713874172033
14.923189640045166,L1,-13.063578020471425,4.043562442411209,18.989109389397196
14.933364629745483,L1,-14.559731957966562,4.817568353254551,18.79560791168636
14.943740844726562,L1,-15.515672724730114,4.616332532518118,18.84591686687047
14.953331232070923,L1,-16.08454640759274,4.4948488070899835,18.876287798227505
14.9640212059021,L1,-16.94150412090327,4.877322971001246,18.780669257249688
14.97416353225708,L1,-17.342546624999557,4.65167868243201,18.837080329392
14.98425817489624,L1,-14.221578487759029,1.081561277538265,19.729609680615432
14.994150400161743,L1,-14.40249274814533,3.747175146090999,19.06320621347725
15.004387617111206,L1,-15.089371706169738,4.308289194081754,18.922927701479562
15.014432191848755,L1,-15.51748528574034,4.220739349618312,18.94481516259542
15.023860216140747,L1,-15.894247206519992,4.292821164501613,18.926794708874596
15.034614324569702,L1,-19.577193913061997,7.654672505478251,18.08633187363044
15.044209241867065,L1,-20.374082923873775,5.752510235227885,18.561872441193028
15.055574178695679,L1,-20.753886571304008,5.464103091503434,18.633974227124142
15.067476034164429,L1,-21.57292280726089,5.951473555460382,18.512131611134905
15.077933549880981,L1,-23.201897000624697,6.998512646635674,18.25037183834108
15.088412523269653,L1,-24.544416428634026,7.169089886603527,18.207727528349118
15.09969449043274,L1,-25.280919012766766,6.851999294153246,18.28700017646169
15.110895872116089,L1,-25.89101541254348,6.896146092381235,18.275963476904693
15.120843648910522,L1,-26.11619319486722,6.709625531757592,18.3225936170606
15.132460117340088,L1,-25.755424544116643,6.190769505035372,18.452307623741156
15.142400979995728,L1,-25.294075268194852,5.949841917751951,18.51253952056201
15.153794288635254,L1,-25.371185138520378,6.396659593406151,18.40083510164846
15.163146495819092,L1,-25.611595706807634,6.608580723379014,18.347854819155245
15.175233840942383,L1,-26.068404741455616,6.823201388860286,18.29419965278493
15.184647798538208,L1,-25.698194840479744,6.114706772875058,18.471323306781237
15.198421478271484,L1,-25.20710586601943,6.0147396145072545,18.496315096373188
15.216729879379272,L1,-24.596417967174872,5.8835942286971665,18.52910144282571
15.230301141738892,L1,-24.790921754343586,6.313398666650108,18.421650333337475
15.242934465408325,L1,-25.25231921034007,6.602477891491068,18.349380527127234
15.254197597503662,L1,-26.62852183754262,7.634870777255807,18.091282305686047
15.272400856018066,L1,-26.365664530539853,6.475739087852513,18.38106522803687
15.287616729736328,L1,-27.291048113157917,7.312961742494273,18.171759564376433
15.306081056594849,L1,-28.524115766212816,7.662354912913918,18.084411271771522
15.324161291122437,L1,-26.405443502503907,5.665991950676874,18.583502012330783
15.342590570449829,L1,-22.63294244139621,4.020475323577422,18.994881169105646
15.35494875907898,L1,-18.238197669417232,1.7051658354425716,19.573708541139357
15.368501663208008,L1,-15.428164764305672,2.2033113953641914,19.44917215115895
15.386029481887817,L1,-10.410567983787084,0.31230585154016133,19.92192353711496
15.399348735809326,L1,-8.585196964146167,1.0500758817518816,19.73748102956203
15.411705017089844,L1,-4.486301111893053,-1.5321789842743907,19.6169552539314
15.4295973777771,L1,0.0,-2.0294885753840948,19.492627856153977
15.443537712097168,L1,3.042370849389868,-2.4801801156529715,19.379954971086757
15.455910444259644,L1,6.109063653080506,-3.5122415140866172,19.121939621478347
15.47185468673706,L1,10.281988190273712,-4.663191791539806,18.83420205211505
15.487711191177368,L1,9.79070501580902,-2.199628947829296,19.450092763042676
15.50021505355835,L1,8.239562588187187,-1.0682413861019402,19.732939653474514
15.516432523727417,L1,6.105537661469388,-0.4733550875753265,19.881661228106168
15.534006834030151,L1,4.811741987847341,-0.6139229745418153,19.846519256364545
15.551414966583252,L1,0.0,2.212231195384794,19.446942201153803
15.56884479522705,L1,0.0,0.0,20.0
15.586597204208374,L1,0.0,0.0,20.0
15.60126543045044,L1,0.0,0.0,20.0
15.619460582733154,L1,0.0,0.0,20.0
15.6374032497406,L1,-4.291841292794402,2.986769285747264,19.253307678563186
15.65481448173523,L1,-6.379349189956554,2.554359787691747,19.361410053077062
15.669342756271362,L1,-8.177291500133869,3.039193141965651,19.240201714508586
15.687724590301514,L1,-9.84476910361467,3.1837967426157885,19.204050814346054
15.705341577529907,L1,-11.132932273520519,3.3682209350094907,19.157944766247628
15.722795963287354,L1,-12.384853539881211,3.6746140761933157,19.08134648095167
15.74025821685791,L1,-13.633481103009757,3.9757265125198,19.00606837187005
15.757784843444824,L1,-14.169254452796352,3.786936362009507,19.053265909497622
15.775027990341187,L1,-14.547814423740586,3.8132675918738825,19.04668310203153
15.79234266281128,L1,-9.271988260926122,-0.1096623226536999,19.972584419336574
15.809427261352539,L1,0.0,-4.346413797234476,18.91339655069138
15.826763153076172,L1,6.994168228483595,-4.990186631056466,18.752453342235885
15.843587636947632,L1,14.971172352859686,-7.518502874437392,18.120374281390653
15.860575675964355,L1,22.546079176110688,-9.199741011813684,17.70006474704658
15.877374649047852,L1,25.142504506609832,-7.538182768091766,18.115454307977057
15.894458770751953,L1,25.526852290065808,-6.559537952064247,18.36011551198394
15.911279201507568,L1,22.141753973283404,-3.924737103854329,19.01881572403642
15.92817997932434,L1,15.049028239881476,-0.4070855133547582,19.89822862166131
15.945262670516968,L1,7.071062245541038,1.9680851343751602,19.50797871640621
15.963517427444458,L1,0.0,3.1160920029126378,19.22097699927184
15.98073935508728,L1,-14.24265425909243,10.19067069326881,17.452332326682797
15.997715950012207,L1,-23.412708678787787,10.140547132103135,17.464863216974216
16.015779972076416,L1,-29.799693782085644,10.279381710095311,17.430154572476173
16.031989097595215,L1,-35.53233658590848,11.71334094627058,17.071664763432356
16.049988269805908,L1,-40.556673004351694,12.37595368179438,16.906011579551404
16.066898822784424,L1,-42.28997223074977,11.394889424031147,17.151277643992213
16.08504581451416,L1,-43.31316207804389,11.277781284938511,17.180554678765372
16.098329782485962,L1,-43.328137199562555,10.841036928157052,17.289740767960737
16.11550521850586,L1,-43.12193832055566,10.682771238932933,17.329307190266768
16.132829189300537,L1,-42.74093692566593,10.512263247831953,17.37193418804201
16.150659561157227,L1,-42.43042222759375,10.468239519506438,17.38294012012339
16.168476343154907,L1,-41.766101623818514,10.143403132271313,17.46414921693217
16.186299800872803,L1,-40.25580005246435,9.386038015584198,17.65349049610395
16.202860116958618,L1,-37.613926220543725,8.1270362169583,17.968240945760424
16.220788955688477,L1,-33.801939292353225,6.746711796916036,18.313322050770992
16.2373788356781,L1,-29.107072671406286,5.016796532961694,18.745800866759577
16.25385856628418,L1,-24.116685982354703,3.605912920293289,19.098521769926677
16.270236492156982,L1,-19.136537847209077,2.349251146187076,19.412687213453232
16.287883758544922,L1,-14.39571128093443,1.4524463380873907,19.636888415478154
16.3056583404541,L1,-10.624884448291969,0.9492903112787114,19.76267742218032
16.322903394699097,L1,-7.026612961251726,0.08957756299942532,19.977605609250144
16.336225032806396,L1,-3.763328840479997,-1.0074897970883205,19.74812755072792
16.352683067321777,L1,0.0,-1.8293498532700485,19.54266253668249
16.36635112762451,L1,0.0,0.0,20.0
16.382742881774902,L1,0.0,0.0,20.0
16.39911389350891,L1,0.0,0.0,20.0
16.415310382843018,L1,0.0,0.0,20.0
16.43227791786194,L1,0.0,0.0,20.0
16.448864221572876,L1,0.0,0.0,20.0
16.465346097946167,L1,0.0,0.0,20.0
16.481497526168823,L1,0.0,0.0,20.0
16.497654676437378,L1,0.0,0.0,20.0
16.51368761062622,L1,0.0,0.0,20.0
16.5287926197052,L1,0.0,0.0,20.0
16.54480266571045,L1,0.0,0.0,20.0
16.560937643051147,L1,0.0,0.0,20.0
16.577142238616943,L1,0.0,0.0,20.0
16.59281015396118,L1,-4.556854141613703,3.4645523298478844,19.133861917538027
16.608311653137207,L1,-6.248547251527924,2.4352111549129463,19.391197211271763
16.623616933822632,L1,-7.735656422310117,2.711037661839599,19.3222405845401
16.64102792739868,L1,-8.850706226399431,2.724998380890262,19.318750404777436
16.656233310699463,L1,-5.610611687474366,-0.3020829758959316,19.924479256026018
16.67197823524475,L1,0.0,-2.858544592929803,19.28536385176755
16.68614387512207,L1,9.393416488058246,-7.653524033753423,18.086618991561643
16.698930025100708,L1,17.66989192662015,-9.579893881420732,17.605026529644817
16.713926076889038,L1,25.713246921121616,-10.719230491049583,17.320192377237603
16.728766202926636,L1,30.307372418515126,-10.053161101155048,17.48670972471124
16.7443950176239,L1,31.682449864466445,-8.624340715257269,17.843914821185685
16.759164333343506,L1,32.84530344278441,-8.841048776670846,17.78973780583229
16.772005081176758,L1,32.255508206365974,-7.695987618674692,18.076003095331327
16.786911249160767,L1,26.915948627147703,-3.8638457304867626,19.03403856737831
16.802096366882324,L1,18.729991645312186,-0.36689565353231224,19.908276086616922
16.817434787750244,L1,8.939763728092775,2.8659975147841594,19.28350062130396
16.831944704055786,L1,0.0,4.987591142948564,18.75310221426286
16.845355987548828,L1,-9.945846654446772,8.343483289983896,17.914129177504027
16.85996985435486,L1,-15.574100434468349,6.974774537415393,18.25630636564615
16.875112771987915,L1,-21.403038458138667,8.456148442432038,17.88596288939199
16.8901104927063,L1,-26.701199407289238,9.479350029950517,17.63016249251237
16.904523134231567,L1,-31.81260340585809,10.788734184431485,17.302816453892127
16.91930913925171,L1,-36.95314415625396,12.019810986692775,16.995047253326806
16.934180736541748,L1,-40.8943508868214,12.371537196087615,16.907115700978096
16.948885440826416,L1,-42.18126615171607,11.23636764849074,17.190908087877315
16.963256120681763,L1,-42.55384838521706,10.845767923558881,17.28855801911028
16.977665901184082,L1,-42.86219170729787,10.887401707859192,17.2781495730352
16.992161512374878,L1,-42.903962035363044,10.748968730899268,17.312757817275184
17.006528854370117,L1,-42.93227446656903,10.748856029150039,17.31278599271249
17.020904302597046,L1,-42.88067919133328,10.691502444180967,17.327124388954758
17.035470008850098,L1,-42.92750897301706,10.757737499085666,17.310565625228584
17.049727201461792,L1,-42.901256764378786,10.710655124851785,17.322336218787054
17.063995361328125,L1,-42.98599173856449,10.793983303225131,17.301504174193717
17.078259468078613,L1,-42.99272736545323,10.751960706323688,17.31200982341908
17.092628002166748,L1,-43.07328461625623,10.813152361052753,17.29671190973681
17.10690140724182,L1,-42.68071013442965,10.449608324193887,17.387597918951528
17.121060371398926,L1,-42.013271468931364,10.127061603739795,17.468234599065052
17.13524055480957,L1,-41.05723597233414,9.724953812759077,17.56876154681023
17.14915132522583,L1,-39.70320606115159,9.146492688860095,17.713376827784977
17.16310977935791,L1,-37.50366504049782,8.116606798648224,17.970848300337945
17.177114963531494,L1,-34.97093437870576,7.295871501525333,18.176032124618665
17.191158771514893,L1,-32.14091496330345,6.423009826856481,18.39424754328588
17.20510697364807,L1,-28.832183211108646,5.310255772089455,18.672436056977638
17.219043493270874,L1,-25.330374768175865,4.323717227709045,18.91907069307274
17.2330219745636,L1,-21.645594529100933,3.294408221224902,19.176397944693775
17.24724793434143,L1,-17.382266026887113,1.9558839595524833,19.51102901011188
17.261225700378418,L1,-13.365696465344943,1.042551428006202,19.73936214299845
17.2750506401062,L1,-10.181930056602246,0.7028643471870926,19.824283913203228
17.2880380153656,L1,-7.553240464508176,0.2678628393959257,19.933034290151017
17.301937580108643,L1,-5.78994267933966,0.432292800320192,19.89192679991995
17.3158118724823,L1,-4.881282629149151,0.6967956677573505,19.82580108306066
17.329607725143433,L1,-4.6415256300162735,1.0212611016966047,19.744684724575848
17.343480110168457,L1,-4.5104916016496786,1.0521262763093773,19.736968430922655
17.3572735786438,L1,-4.392608709306787,1.0296231839953924,19.74259420400115
17.371036291122437,L1,-4.788316770385913,1.426663160977213,19.643334209755697
17.384683847427368,L1,-5.483893326116147,1.7784539740103442,19.555386506497413
17.398465394973755,L1,-6.264713248258916,2.021687352396188,19.494578161900954
17.41226577758789,L1,-6.731890809889734,1.9527301962974768,19.51181745092563
17.42594337463379,L1,-6.877257018497552,1.8045392220702472,19.54886519448244
17.43974494934082,L1,-7.109247463199296,1.912712321547583,19.521821919613103
17.453413009643555,L1,-7.5334243023504115,2.1292488749461547,19.46768778126346
17.467039108276367,L1,-7.578515861742136,1.9211425052558047,19.51971437368605
17.480520963668823,L1,-7.60474595714891,1.916722595493298,19.520819351126676
17.493986129760742,L1,-7.86214403608335,2.1185955953350133,19.470351101166248
17.507622241973877,L1,-7.8641289944887545,1.9672060348484537,19.508198491287885
17.521315336227417,L1,-7.496619075874138,1.6612622447388596,19.584684438815284
17.534772634506226,L1,-7.122187986118587,1.5579223391381605,19.61051941521546
17.548247575759888,L1,-6.669700834667542,1.3981332600629623,19.65046668498426
17.561880350112915,L1,-6.22164424977261,1.2906064088102291,19.67734839779744
17.5752534866333,L1,-5.586855982251644,1.0207881262206935,19.744802968444827
17.588560342788696,L1,-5.1411970726808445,1.017367074799833,19.74565823130004
17.6018807888031,L1,-4.551741999314545,0.7835523890939462,19.804111902726515
17.615412950515747,L1,-4.218174482884132,0.8570236167067535,19.78574409582331
17.628620147705078,L1,-3.805886789808136,0.7024557787812503,19.824386055304686
17.641833782196045,L1,-3.2808673710238923,0.5022942197451554,19.874426445063712
17.65539026260376,L1,-3.122309531419571,0.6854561955726554,19.828635951106836
17.668649435043335,L1,-3.0520169251684157,0.7212881280632896,19.819677967984177
17.681777715682983,L1,0.0,-1.859845892494283,19.53503852687643
17.694963693618774,L1,-3.0630550888260886,2.634746054907078,19.34131348627323
17.708441257476807,L1,-3.351015142376446,1.0088897408823125,19.747777564779422
17.72158670425415,L1,-3.6879530079433662,1.1256809353670458,19.71857976615824
17.734679460525513,L1,-4.298988108198412,1.4478397176839717,19.638040070579006
17.747716188430786,L1,-5.028641483252754,1.7049046431716204,19.573773839207096
17.760969400405884,L1,-6.016344993348477,2.1007525597183108,19.47481186007042
17.773940801620483,L1,-6.7766889184233605,2.1630388545651935,19.459240286358703
17.786941528320312,L1,-7.358179876249987,2.197221250029086,19.450694687492728
17.800121307373047,L1,-7.8050675112044345,2.222852568828943,19.444286857792765
17.813090085983276,L1,-7.835940526050561,1.9780387554028966,19.505490311149277
17.826107501983643,L1,-7.9711584602664844,2.0757814017655174,19.481054649558622
17.839099645614624,L1,-8.058255334868841,2.0682071185236954,19.482948220369074
17.852272987365723,L1,-7.981367178410292,1.948594464201701,19.512851383949574
17.865260362625122,L1,-8.24266882321597,2.2213796530530625,19.444655086736734
17.878129482269287,L1,-9.083224235750865,2.7933702935019262,19.30165742662452
17.89107847213745,L1,-9.588640442698253,2.709192378341795,19.32270190541455
17.90412926673889,L1,-10.343523043562026,3.0510206334236822,19.23724484164408
17.917542457580566,L1,-10.999519387242984,3.140384658248135,19.214903835437966
17.930466175079346,L1,-11.157383374290246,2.886879196889193,19.2782802007777
17.943430185317993,L1,-11.277289663918596,2.8932844631451107,19.276678884213723
17.95655131340027,L1,-11.357435441411193,2.888273808895169,19.27793154777621
17.96964740753174,L1,-11.421976479587393,2.8948715018757327,19.27628212453107
17.982875108718872,L1,-11.545788886654123,2.961651866565542,19.259587033358613
17.995712757110596,L1,-11.82606047710195,3.1303543374205858,19.217411415644854
18.008514165878296,L1,-12.052804155894092,3.154929278447849,19.211267680388037
18.021235704421997,L1,-12.117543770399315,3.0700985200052626,19.232475369998685
18.033977270126343,L1,-12.19777405278658,3.0998098659507,19.225047533512324
18.046915769577026,L1,-13.50808469009605,4.194672165205655,18.951331958698585
18.059711456298828,L1,-13.6965480800074,3.5408701158479334,19.114782471038016
18.07236671447754,L1,-13.85783879591375,3.5665616942074863,19.10835957644813
18.08504319190979,L1,-14.332920437907177,3.8845227940997655,19.02886930147506
18.097795486450195,L1,-14.838953356149219,4.025668139854388,18.993582965036403
18.11056160926819,L1,-14.240173570143236,3.18523291566775,19.20369177108306
18.123095989227295,L1,-14.579867598898042,3.861894430720613,19.034526392319847
18.13554072380066,L1,-14.968400500511075,3.991951613790587,19.002012096552352
18.148109674453735,L1,-15.117553412316738,3.874250577515007,19.031437355621247
18.160593032836914,L1,-15.251074548527436,3.8982985116220386,19.02542537209449
18.17297124862671,L1,-15.372949203130565,3.922012074161259,19.019496981459685
18.18557596206665,L1,-15.675679479621735,4.111094043670316,18.97222648908242
18.198204040527344,L1,-15.532109486340138,3.7920040446732197,19.051998988831695
18.210625648498535,L1,-15.461871262693615,3.820230791946498,19.044942302013375
18.223171949386597,L1,-15.485170077858445,3.8862952734827054,19.028426181629325
18.235836505889893,L1,-15.32977026478832,3.7345939555670506,19.066351511108238
18.248302459716797,L1,-15.156288464506673,3.6785459181129583,19.08036352047176
18.26080846786499,L1,-15.170528133173136,3.801747994562627,19.049563001359342
18.273641347885132,L1,-15.258739485238047,3.8697606372744953,19.032559840681376
18.286682605743408,L1,-15.215538212789246,3.7774084311411524,19.05564789221471
18.299043655395508,L1,-17.359997106564197,5.7264366586827995,18.5683908353293
18.311615467071533,L1,-17.25478687933272,4.246553248888238,18.93836168777794
18.324190378189087,L1,-17.0404957833871,4.124122129937701,18.968969467515574
18.336987733840942,L1,-16.723023702035476,3.982424198942401,19.0043939502644
18.349310874938965,L1,-16.70180237356312,4.161681747711002,18.95957956307225
18.361698627471924,L1,-14.463233098895449,2.1695854609049694,19.457603634773758
18.374099016189575,L1,-14.265040544894209,3.4377555937772044,19.140561101555697
18.386539220809937,L1,-14.39588581428151,3.6828993992458985,19.079275150188526
18.398888111114502,L1,-14.442274173510071,3.640572881433426,19.089856779641643
18.411213874816895,L1,-13.875409590579938,3.1012150884885132,19.22469622787787
18.423650979995728,L1,-13.380356011511576,3.0243900887476167,19.243902477813094
18.43607759475708,L1,-12.910739387048375,2.9275778307143283,19.26810554232142
18.448341846466064,L1,-12.162006606132698,2.551892542205585,19.362026864448605
18.460641622543335,L1,-11.469476247534878,2.4171527867353846,19.395711803316154
18.47317099571228,L1,-10.807335459340791,2.2790813569504125,19.430229660762397
18.485782146453857,L1,-10.23036786079837,2.1861662979990295,19.453458425500244
18.498207092285156,L1,-9.616514924864532,2.0146297221621574,19.49634256945946
18.510732889175415,L1,-8.92250746561988,1.7872333763303803,19.553191655917406
18.523093223571777,L1,-9.872602897730902,3.0829521393723613,19.22926196515691
18.53553032875061,L1,-9.66925292863781,2.2851249894895265,19.428718752627617
18.547959327697754,L1,-9.431550073826378,2.2016243571781158,19.44959391070547
18.56025719642639,L1,-9.686362112573548,2.582794043046068,19.354301489238484
18.572240114212036,L1,-9.731319634585102,2.4627354280488722,19.38431614298778
18.584582567214966,L1,-8.143349425842187,1.0065637050293548,19.748359073742662
18.596510648727417,L1,-8.104996038767007,2.000441322718989,19.499889669320254
18.60843777656555,L1,-7.809011558610129,1.7542467667513135,19.561438308312173
18.620420932769775,L1,-7.057810818374184,1.2631278143491764,19.684218046412706
18.632227659225464,L1,-6.847202224718009,1.5691367480750957,19.607715812981226
18.64467191696167,L1,-6.677390337448408,1.5581118076914107,19.61047204807715
18.656562328338623,L1,-6.551312242813951,1.5546278944576635,19.611343026385583
18.66840434074402,L1,-6.7782377687520095,1.848006645629073,19.537998338592732
18.680427312850952,L1,-6.872889186580439,1.781241416101181,19.554689645974705
18.69223427772522,L1,-6.629578232583052,1.4927845845433183,19.62680385386417
18.704323768615723,L1,-6.4877420608990874,1.5280650580667854,19.617983735483303
18.716028690338135,L1,-6.3885349184382445,1.529270251757146,19.617682437060715
18.727675914764404,L1,-5.908225982699848,1.1473005206529376,19.713174869836767
18.739577054977417,L1,-5.810304881839135,1.3856511380645113,19.65358721548387
18.75152039527893,L1,-5.657854462877214,1.3139707721456577,19.671507306963587
18.763150215148926,L1,-5.71307650788385,1.466265771232868,19.633433557191783
18.774776935577393,L1,-5.556517310256758,1.281434316375916,19.67964142090602
18.786397457122803,L1,-5.452503229205915,1.2911182682628557,19.677220432934288
18.798405647277832,L1,-5.243204473421814,1.172145622429645,19.70696359439259
18.810030221939087,L1,-5.376130945227988,1.4354954820564985,19.641126129485876
18.821619510650635,L1,-5.072298528112289,1.0583974451681248,19.73540063870797
18.83332848548889,L1,-4.733169336823113,0.9502343858109136,19.76244140354727
18.845205783843994,L1,-4.87360817814109,1.3124927649626206,19.671876808759343
18.85672879219055,L1,-5.054496872359271,1.389205973235741,19.652698506691063
18.868279457092285,L1,-4.950316979257796,1.1654345892887805,19.708641352677805
18.879836559295654,L1,-5.394435892642459,1.6559903778156255,19.586002405546093
18.89175271987915,L1,-5.990536358517106,1.9026766668306692,19.524330833292332
18.903329849243164,L1,-6.421515738833736,1.899528362331575,19.525117909417105
18.915253400802612,L1,-6.866005340674215,2.015014157050015,19.496246460737495
18.927275896072388,L1,-7.484331282133826,2.2835348762069247,19.429116280948268
18.93941020965576,L1,-7.818885467786598,2.1746018008558696,19.456349549786033
18.951852560043335,L1,-8.182800510640407,2.2799362359107627,19.430015941022308
18.964168548583984,L1,-8.29956176725518,2.150643214398627,19.462339196400343
18.976096630096436,L1,-8.547977518066395,2.3036000723535173,19.42409998191162
18.98815679550171,L1,-8.932135558022674,2.488199572918505,19.377950106770374
19.00008249282837,L1,-9.272422469324814,2.546108053996826,19.363472986500792
19.011952877044678,L1,-9.62373705647354,2.642858420988851,19.33928539475279
19.023784160614014,L1,-10.145148893170239,2.8885752046556363,19.27785619883609
19.035442113876343,L1,-10.36965976312005,2.746455114974711,19.313386221256323
19.04721188545227,L1,-10.711902302264036,2.9120131154538025,19.27199672113655
19.058578729629517,L1,-11.240895367504027,3.181377694252781,19.204655576436807
19.069811820983887,L1,-11.394037658702008,2.9573112651556483,19.260672183711087
19.08100414276123,L1,-11.623195678931207,3.069473480856608,19.23263162978585
19.09229278564453,L1,-12.172347984883604,3.4343741300806414,19.14140646747984
19.10399627685547,L1,-12.277805049261776,3.1427754483863732,19.214306137903407
19.11551570892334,L1,-12.351181156384612,3.1377160838422586,19.215570979039434
19.12674069404602,L1,-12.806601118804428,3.525861213643872,19.11853469658903
19.13783884048462,L1,-13.253892919785653,3.6358441370104857,19.09103896574738
19.148985862731934,L1,-13.646146465997287,3.6929409811430647,19.076764754714233
19.16028332710266,L1,-14.224182835204505,3.967450567091306,19.008137358227174
19.171605348587036,L1,-14.650568536454998,3.962506529200561,19.009373367699858
19.182827711105347,L1,-14.998860655727725,3.9981737015145287,19.000456574621367
19.19393539428711,L1,-15.234271885370756,3.977999989040582,19.005500002739854
19.205211639404297,L1,-15.311486992183216,3.882638575028797,19.029340356242802
19.216427087783813,L1,-15.350317740843817,3.865314624351429,19.033671343912143
19.227613925933838,L1,-12.639941456768613,1.2244470936404233,19.693888226589895
19.238747358322144,L1,-12.605093752397956,3.1262360751030154,19.218440981224248
19.250407457351685,L1,-12.538414188265913,3.088857469648042,19.227785632587988
19.262378215789795,L1,-12.752146475070964,3.3318842095051564,19.16702894762371
19.274028778076172,L1,-13.054293101557736,3.469696124014648,19.13257596899634
19.28573203086853,L1,-16.0214294447859,6.0336872922055,18.491578176948625
19.297330617904663,L1,-16.19656123945622,4.170064828246293,18.957483792938426
19.30889868736267,L1,-16.239740477407054,4.08978318188927,18.97755420452768
19.32017731666565,L1,-16.19992231708633,4.021776666562665,18.994555833359335
19.331306219100952,L1,-16.314948144356258,4.161446267833896,18.959638433041526
19.342413663864136,L1,-16.76157688978671,4.512086874054273,18.87197828148643
19.35391926765442,L1,-17.4052307494616,4.800552402206767,18.79986189944831
19.36523962020874,L1,-18.47130584467361,5.368210222557607,18.657947444360598
19.376232385635376,L1,-19.487743522374824,5.611826303594907,18.597043424101273
19.387458562850952,L1,-20.152887353687507,5.5237132016291355,18.619071699592716
19.4015634059906,L1,-20.482562412297685,5.315080231426935,18.671229942143267
19.416162967681885,L1,-20.71052017767139,5.302947365667319,18.67426315858317
19.430740118026733,L1,-20.72257081783343,5.187273932394686,18.703181516901328
19.445260524749756,L1,-20.735801888559955,5.1911965682567915,18.702200857935804
19.45962429046631,L1,-20.793479138769822,5.230557646351538,18.692360588412114
19.47476887702942,L1,-20.731404728032423,5.1501175836986635,18.712470604075335
19.48956847190857,L1,-20.562710765109085,5.050164393426052,18.737458901643485
19.50309944152832,L1,-20.1444997790396,4.79075281512672,18.80231179621832
19.516863107681274,L1,-19.71942251038691,4.682509294365957,18.82937267640851
19.530980110168457,L1,-19.220970992716467,4.521888674466352,18.86952783138341
19.545471668243408,L1,-18.973039230573725,4.605316723635094,18.848670819091225
19.559248447418213,L1,-19.228118445614417,4.953367974413046,18.76165800639674
19.573028326034546,L1,-19.70217483226094,5.200822207128929,18.69979444821777
19.586944103240967,L1,-19.55438997786579,4.803165118209952,18.799208720447513
19.601563930511475,L1,-19.122009632740845,4.541844105333943,18.864538973666516
19.61582660675049,L1,-17.98728682864533,3.8584617579808107,19.0353845605048
19.629788160324097,L1,-15.669366922692285,2.5930809211357175,19.35172976971607
19.644561529159546,L1,-13.269288082242586,2.0169719229292395,19.49575701926769
19.658874988555908,L1,-11.384857769611271,1.792241665846783,19.551939583538303
19.67439913749695,L1,-9.624413524745256,1.4876869704747238,19.62807825738132
19.68928623199463,L1,-8.036320311285813,1.1631785659445368,19.709205358513866
19.703526258468628,L1,-6.148000140451338,0.4936515398882506,19.876587115027938
19.717499017715454,L1,0.0,-3.5066489766741724,19.123337755831457
19.731080770492554,L1,5.302933796805311,-4.462401963610537,18.884399509097367
19.7449734210968,L1,15.882977541730577,-10.044645261358598,17.48883868466035
19.759084463119507,L1,28.92971590547628,-14.624420183300437,8
19.772737503051758,L1,44.94071797169537,-20.616827621498153,8
19.78548836708069,L1,61.62886410337175,-25.8804375980832,8
19.800092458724976,L1,74.6216071200727,-25.908535558901946,8
19.81400227546692,L1,90.55368625784064,-30,12.5
19.830223321914673,L1,103.53309087052901,-30,12.5
19.845932245254517,L1,112.54425069577515,-30,12.5
19.861225128173828,L1,119.31723313040091,-30,12.5
19.876716136932373,L1,125.09064763671063,-30,12.5
19.891961812973022,L1,125.09064763671063,-30,12.5
19.904417753219604,L1,125.09064763671063,-30,12.5
19.916747570037842,L1,125.09064763671063,-30,12.5
19.92928719520569,L1,125.09064763671063,-30,12.5
19.94405770301819,L1,125.09064763671063,-30,12.5
19.95660662651062,L1,125.09064763671063,-30,12.5
19.969459772109985,L1,125.09064763671063,-30,12.5
19.982407093048096,L1,125.09064763671063,-30,12.5
19.995516300201416,L1,125.09064763671063,-30,12.5
20.008498668670654,L1,125.09064763671063,-30,12.5
20.02312731742859,L1,125.09064763671063,-30,12.5
20.03613781929016,L1,125.09064763671063,-30,12.5
20.051391124725342,L1,125.09064763671063,-30,12.5
20.07089352607727,L1,125.09064763671063,-30,12.5
20.090245723724365,L1,125.09064763671063,-30,12.5
20.11125373840332,L1,125.09064763671063,-30,12.5
20.13152527809143,L1,125.09064763671063,-30,12.5
20.150943756103516,L1,125.09064763671063,-30,12.5
20.170572757720947,L1,125.09064763671063,-30,12.5
20.19036293029785,L1,125.09064763671063,-30,12.5
20.206863403320312,L1,125.09064763671063,-30,12.5
20.22325587272644,L1,125.09064763671063,-30,12.5
20.239482164382935,L1,125.09064763671063,-30,12.5
20.255999326705933,L1,125.09064763671063,-30,12.5
20.271252632141113,L1,125.09064763671063,-30,12.5
20.28370237350464,L1,125.09064763671063,-30,12.5
20.29771900177002,L1,125.09064763671063,-30,12.5
20.31046152114868,L1,125.09064763671063,-30,12.5
20.324222087860107,L1,125.09064763671063,-30,12.5
