time_s,state,error,steer,speed
23.830830812454224,ST,-42.553593882030704,10.685493822898053,17.328626544275487
23.853881359100342,ST,-42.593004432918406,10.662087927451372,17.33447801813716
23.87800407409668,ST,-42.8132830541018,10.775970622631123,17.30600734434222
23.90116810798645,ST,-42.89728783633203,10.753120389302456,17.311719902674387
23.9278826713562,ST,-42.944611025815426,10.750439138067053,17.312390215483237
23.943795919418335,ST,-42.96715275741496,10.75337925517427,17.311655186206433
23.960882425308228,ST,-42.95951026849561,10.736413714858632,17.315896571285343
23.980635404586792,ST,-42.85182401375023,10.6675381810666,17.33311545473335
24.004820823669434,ST,-42.726889870589886,10.640685864337286,17.33982853391568
24.028924703598022,ST,-42.68346954344413,10.656804487320176,17.335798878169957
24.051373958587646,ST,-42.63064017730413,10.63876497979815,17.34030875505046
24.075894117355347,ST,-42.74220855755452,10.722325978825,17.31941850529375
24.10198473930359,ST,-42.755246883514154,10.692740292759488,17.32681492681013
24.127087116241455,ST,-42.94966895703488,10.80137780874429,17.299655547813927
24.149630546569824,ST,-43.0513384428413,10.798780681496547,17.300304829625862
24.17160654067993,ST,-43.163730457613994,10.832180019161601,17.2919549952096
24.18575119972229,ST,-43.170879387339674,10.796740130682826,17.300814967329295
24.21159267425537,ST,-43.198504938246536,10.808110214694956,17.297972446326263
24.24038052558899,ST,-43.040412411618014,10.715332371050403,17.321166907237398
24.26707172393799,ST,-42.929917708758595,10.700420464349879,17.32489488391253
24.290815353393555,ST,-42.63443731444352,10.558157693892097,17.360460576526975
24.318193674087524,ST,-41.901565852222895,10.248354213198159,17.43791144670046
24.333354473114014,ST,-40.82141962246272,9.702263747450385,17.574434063137403
24.344964504241943,ST,-39.365069789308166,8.831138843966025,17.792215289008492
24.358100652694702,ST,-37.63255139656784,8.34602525737168,17.91349368565708
24.37652826309204,ST,-35.864323245288574,8.184925226855416,17.953768693286147
25.435813665390015,ST,-36.51808376188937,9.134463944563368,17.71638401385916
25.45051646232605,ST,-37.672549127397474,9.989157338207757,17.50271066544806
25.463361024856567,ST,-39.200261203427914,10.753395366705526,17.31165115832362
25.48290467262268,ST,-41.029815251479135,11.010664046670081,17.24733398833248
25.503819942474365,ST,-43.13010105005031,11.612841217655633,17.096789695586093
25.52431631088257,ST,-43.285236115924235,10.879209333958393,17.280197666510404
25.544172763824463,ST,-43.25592680311491,10.802175064961984,17.299456233759503
25.5586040019989,ST,-43.34279798516731,10.884315413616235,17.27892114659594
25.579683542251587,ST,-43.422495849529106,10.886786176541328,17.278303455864666
25.60002064704895,ST,-43.42667757489919,10.858249397773724,17.28543765055657
25.618988513946533,ST,-43.31737158454032,10.78295212925015,17.304261967687463
25.638760089874268,ST,-43.34353314184952,10.846539094395819,17.288365226401044
25.658406019210815,ST,-43.30270290788299,10.809056345763823,17.297735913559045
25.679803133010864,ST,-43.21769872054821,10.772299127131028,17.306925218217245
25.699031591415405,ST,-43.323993655885396,10.874673838333862,17.281331540416534
25.717958450317383,ST,-43.36571374969067,10.859109225169242,17.285222693707688
25.738418102264404,ST,-43.38256777931978,10.852567420173948,17.28685814495651
25.75438165664673,ST,-43.381400168214654,10.844787592803346,17.288803101799164
25.773618936538696,ST,-43.45352116917402,10.892771086610379,17.276807228347405
25.793267250061035,ST,-43.29284272392757,10.75737428713527,17.310656428216184
25.814059257507324,ST,-43.30127816364213,10.828626505291044,17.29284337367724
25.835866928100586,ST,-43.36085666952495,10.861727693750169,17.284568076562458
25.854793548583984,ST,-43.36502742410445,10.843003511804433,17.289249122048894
25.873850107192993,ST,-43.36240170240063,10.839495748831494,17.290126062792126
25.893088579177856,ST,-43.52639932415785,10.95030640657028,17.26242339835743
25.914191007614136,ST,-43.55999093031271,10.902516305452895,17.274370923636777
25.93285608291626,ST,-43.57351814477713,10.899198368293456,17.275200407926636
25.951858520507812,ST,-43.56395287277084,10.886966499661565,17.278258375084608
25.971660614013672,ST,-43.46484436543533,10.825109501073197,17.2937226247317
25.99029850959778,ST,-43.29599587264384,10.753411715224718,17.31164707119382
26.003614902496338,ST,-43.13944671154651,10.690995872863622,17.327251031784094
26.02036952972412,ST,-42.8483769521135,10.571907347874197,17.35702316303145
26.0346519947052,ST,-42.58858300010272,10.498671187810857,17.375332203047286
26.052627563476562,ST,-42.28838082743356,10.43009236783336,17.392476908041658
26.065279722213745,ST,-41.86719039079685,10.22851856706162,17.442870358234593
26.08711838722229,ST,-41.28228651775496,10.103382071268223,17.474154482182943
26.10650396347046,ST,-40.523823124798454,9.820194338578593,17.544951415355353
26.12631916999817,ST,-39.60071105503387,9.517752908232879,17.62056177294178
26.147679805755615,ST,-38.30568830742297,9.105281649850038,17.72367958753749
26.166620016098022,ST,-36.776717534758184,8.547213522564336,17.863196619358916
26.180320739746094,ST,-35.109049745064944,7.80594416777375,18.048513958056564
26.72040581703186,ST,-35.470795271786955,8.873060333531582,17.781734916617104
26.73270583152771,ST,-36.16639503158538,9.482508798876617,17.629372800280844
26.745806455612183,ST,-37.35184273655044,10.06211412595898,17.484471468510254
26.762666940689087,ST,-38.98579745127425,10.609191850761404,17.34770203730965
26.7789785861969,ST,-41.0789078304792,11.203280895937628,17.199179776015594
26.794481992721558,ST,-41.4967607571805,10.589006068426103,17.352748482893475
26.808807134628296,ST,-41.8607064525571,10.668882948310953,17.332779262922262
26.822579383850098,ST,-42.16573215694304,10.717706470785453,17.320573382303635
26.845451593399048,ST,-42.425679263210405,10.70095698632247,17.324760753419383
26.86860680580139,ST,-42.44657792891866,10.618592158461169,17.345351960384708
26.884386777877808,ST,-42.217287210109745,10.437390637998586,17.390652340500353
26.898049354553223,ST,-41.822304439126356,10.223483392456467,17.444129151885882
26.914974451065063,ST,-41.311216566478336,10.075686953269036,17.48107826168274
26.93681788444519,ST,-40.74149109562156,9.98509604245365,17.503725989386588
26.954020261764526,ST,-40.10056651870386,9.725754716511904,17.568561320872025
26.97401452064514,ST,-39.388782380231014,9.557751100443857,17.610562224889037
26.996485948562622,ST,-38.46227071194012,9.27548221218249,17.681129446954376
27.01787757873535,ST,-37.48197193675786,9.020652851972834,17.74483678700679
27.04042935371399,ST,-36.26249250669763,8.562377036262964,17.85940574093426
27.073163986206055,ST,-34.94312103526196,8.286399349095872,17.92840016272603
27.61466360092163,ST,-36.04719412059167,9.027747420602068,17.743063144849483
27.630890130996704,ST,-37.42741247531809,10.186022792063664,17.453494301984083
27.65195107460022,ST,-39.07816109559498,10.317933726912235,17.420516568271943
27.67106580734253,ST,-41.08155205815399,11.116637143681466,17.220840714079635
27.69064736366272,ST,-43.32004547702533,11.749986569280413,17.062503357679898
27.711952686309814,ST,-43.49772713461362,10.944954697033976,17.263761325741505
27.733534336090088,ST,-43.70043653362452,10.996370959163318,17.25090726020917
27.751402378082275,ST,-43.913375370370346,11.072847476136841,17.23178813096579
27.76416039466858,ST,-43.986513674606606,11.042512577875563,17.23937185553111
27.776767015457153,ST,-44.0684402991338,11.070007020110225,17.232498244972444
27.793914794921875,ST,-44.04190740833577,10.997657244895167,17.25058568877621
27.814592599868774,ST,-43.955814759433736,10.957079849125767,17.26073003771856
27.828908920288086,ST,-43.701988681543504,10.781070420451256,17.304732394887186
27.84298539161682,ST,-43.56408877110273,10.813084628893403,17.29672884277665
27.858126640319824,ST,-43.374394425071394,10.741205124056679,17.31469871898583
27.875159978866577,ST,-43.16425507364541,10.676245469117294,17.330938632720677
27.888001680374146,ST,-42.93662917443333,10.61851102581288,17.34537224354678
27.900846481323242,ST,-42.76116818937699,10.58037692353486,17.354905769116286
27.916074514389038,ST,-42.4808599605599,10.473018154513138,17.381745461371715
27.92991542816162,ST,-42.24487996633161,10.421790960596928,17.39455225985077
27.94781756401062,ST,-42.044494169881766,10.411478745933168,17.39713031351671
27.961371898651123,ST,-41.71948768962253,10.264703536596743,17.433824115850815
27.973536014556885,ST,-41.30600146715256,10.050081437160394,17.4874796407099
27.98593831062317,ST,-40.92106680766381,9.983796635009009,17.504050841247746
27.99888586997986,ST,-40.36009352377634,9.735598708891914,17.56610032277702
28.012635231018066,ST,-39.522349355022534,9.398871779516401,17.6502820551209
28.02813744544983,ST,-38.73854574164164,9.278758398332975,17.680310400416758
28.041260957717896,ST,-37.73768912336205,8.828216837785362,17.79294579055366
28.054399490356445,ST,-36.53652826542599,8.389961639312975,17.902509590171757
28.067532300949097,ST,-35.54038244490027,8.275493247654921,17.93112668808627
28.60347294807434,ST,-36.270294192609484,9.078458882684165,17.73038527932896
28.61834740638733,ST,-34.13113620413081,7.354720546598617,18.161319863350347
28.63136124610901,ST,-28.387620520306392,3.5245686865787853,19.118857828355303
28.648106575012207,ST,-22.385737391381184,2.504029407708509,19.37399264807287
28.66512680053711,ST,-16.362015586140615,1.373510621709071,19.65662234457273
28.6827392578125,ST,-8.95777395691223,-0.9437914720715659,19.76405213198211
29.22004771232605,ST,-12.323825255159258,3.131128553304813,19.217217861673795
29.237849473953247,ST,-19.6331227721193,8.159590798560547,17.960102300359864
29.25603723526001,ST,-27.369242846984417,10.407593578957076,17.39810160526073
29.268455028533936,ST,-35.205612823535425,13.423798274971004,16.64405043125725
29.28300929069519,ST,-42.89425398602176,15.0257294721095,16.243567631972624
29.300521850585938,ST,-42.835554116435695,10.682028570259416,17.329492857435145
29.319177627563477,ST,-42.633526750448254,10.571687053640165,17.35707823658996
29.335829973220825,ST,-42.53722502600762,10.58903150359844,17.35274212410039
29.35344386100769,ST,-42.55275739365099,10.645945461483297,17.338513634629177
29.3717520236969,ST,-42.56584736101348,10.646863714804432,17.338284071298894
29.389844179153442,ST,-42.588884204591196,10.65747995916557,17.335630010208607
29.406225204467773,ST,-42.829641526639726,10.820571725721054,17.294857068569737
29.422587871551514,ST,-42.95904213947709,10.8038457276166,17.29903856809585
29.439791917800903,ST,-42.9438321213942,10.728853366640315,17.31778665833992
29.45741295814514,ST,-42.86495897071594,10.680216660914686,17.32994583477133
29.47408437728882,ST,-42.88523570169915,10.730827177701036,17.317293205574742
29.49006462097168,ST,-42.90941402055071,10.73953997346236,17.31511500663441
29.506868839263916,ST,-42.86081180929786,10.691756814068475,17.327060796482883
29.52480912208557,ST,-42.90693195686343,10.74787360498208,17.31303159875448
29.54260230064392,ST,-43.059982747633526,10.830686777017254,17.292328305745688
29.55535364151001,ST,-43.09537689329121,10.796427901227815,17.300893024693046
29.572232484817505,ST,-43.042865180689674,10.73586403082889,17.316033992292777
29.588772535324097,ST,-43.07890969630495,10.787311286833726,17.303172178291568
29.60230565071106,ST,-43.00760769796087,10.709438831383702,17.322640292154073
29.617687225341797,ST,-42.97603444103944,10.72804070361165,17.317989824097086
29.632723808288574,ST,-42.84534112071599,10.63951039598011,17.340122401004972
29.645801544189453,ST,-42.83149339268805,10.69961593940963,17.325096015147594
29.661734580993652,ST,-42.84294568890846,10.716587053228034,17.32085323669299
29.679020881652832,ST,-42.8638384855379,10.725558388055145,17.318610402986213
29.695800304412842,ST,-42.81006471407469,10.676982706156494,17.330754323460877
29.70835828781128,ST,-42.90908059315691,10.789811025888513,17.302547243527872
29.722917079925537,ST,-42.83416332455356,10.667091708414196,17.333227072896452
29.737345457077026,ST,-42.41958191745565,10.369075109251504,17.407731222687126
29.751797199249268,ST,-38.8998072166918,7.821061280546798,18.0447346798633
29.767444133758545,ST,-31.074646257502884,3.7448031778776416,19.06379920553059
29.78378915786743,ST,-22.97189242820129,1.8064578048359516,19.54838554879101
29.80271625518799,ST,-14.93437831201658,0.30254500214846436,19.924363749462884
29.82008695602417,ST,-7.234888845593169,-1.8858735203765682,19.52853161990586
30.3557345867157,ST,-10.819808894692425,2.758535333656361,19.31036616658591
30.369890213012695,ST,-18.741868673100367,8.758341500002551,17.81041462499936
30.382593631744385,ST,-26.803791555806008,11.935945047232078,17.01601373819198
30.39565944671631,ST,-35.03393009072962,13.66742776977914,16.583143057555215
30.40781044960022,ST,-43.22889939352362,16.169396807053488,15.957650798236628
30.42417001724243,ST,-43.196124461345505,10.780289415016412,17.304927646245897
30.44383931159973,ST,-43.17777710192383,10.787642277601277,17.30308943059968
30.459686279296875,ST,-43.33593998339553,10.911806913163437,17.272048271709142
30.475220441818237,ST,-43.398813560253004,10.882005562120959,17.279498609469762
30.490740299224854,ST,-43.53261395050202,10.954074694755922,17.26148132631102
30.507832288742065,ST,-43.56449870213313,10.906263912404372,17.273434021898908
30.5237078666687,ST,-43.690078171882526,10.983570655377212,17.2541073361557
30.536524057388306,ST,-43.74977931205492,10.97427650074603,17.256430874813493
30.55150032043457,ST,-43.537915119446026,10.770755072927846,17.30731123176804
30.5679349899292,ST,-43.31563746462534,10.714723376784336,17.321319155803916
30.585363388061523,ST,-43.2350542758886,10.773518145835036,17.30662046354124
30.600343227386475,ST,-43.18622991659082,10.770320753161974,17.307419811709508
30.616254091262817,ST,-43.0472571278301,10.69124278218723,17.327189304453192
30.633339405059814,ST,-43.093715737108035,10.795524270348203,17.301118932412948
30.655420303344727,ST,-43.212655223554506,10.845540442789845,17.28861488930254
30.670828342437744,ST,-43.40146390833198,10.947502914179564,17.26312427145511
30.68517231941223,ST,-43.472984851709434,10.908080303674206,17.272979924081447
30.700145721435547,ST,-43.65286519897612,11.010783227964398,17.2473041930089
30.723073720932007,ST,-43.816098795720826,11.021981008835859,17.244504747791034
30.738529205322266,ST,-43.76991649523645,10.923397003067233,17.26915074923319
30.753352165222168,ST,-42.650502025579826,10.058512718471814,17.485371820382046
30.768872022628784,ST,-40.42775669737142,8.94833297347158,17.762916756632105
30.783980131149292,ST,-36.967261716141216,7.393851849857945,18.151537037535515
30.802926301956177,ST,-32.5972019589653,6.308703091093255,18.422824227226688
30.82066559791565,ST,-27.10206154729541,4.338702571807672,18.915324357048082
30.835251569747925,ST,-21.682073087370004,2.4395706375696595,19.390107340607585
30.85044813156128,ST,-16.69491799479345,1.4429665021690918,19.63925837445773
30.86872911453247,ST,-12.50794873550522,1.0729896795724811,19.73175258010688
30.884331703186035,ST,-8.982219317907038,0.7013399257005681,19.82466501857486
30.897746562957764,ST,-6.579589381174654,0.1831922498653884,19.954201937533654
30.912696838378906,ST,-4.982917514656001,0.4019688650660851,19.89950778373348
30.931331634521484,ST,-4.011545585741604,0.4962832484440586,19.875929187888985
30.951491832733154,ST,-3.4219567157670907,0.648403389410342,19.837899152647413
30.968313694000244,ST,-3.1836924226900445,0.6866310519742457,19.82834223700644
30.98327374458313,ST,0.0,-1.6994971349083388,19.575125716272915
30.999201774597168,ST,0.0,0.0,20.0
31.017807483673096,ST,0.0,0.0,20.0
31.033631563186646,ST,0.0,0.0,20.0
31.048428058624268,ST,0.0,0.0,20.0
31.063719272613525,ST,0.0,0.0,20.0
31.080328464508057,ST,0.0,0.0,20.0
31.097859859466553,ST,0.0,0.0,20.0
31.112444639205933,ST,0.0,0.0,20.0
31.126919746398926,ST,0.0,0.0,20.0
31.142709255218506,ST,0.0,0.0,20.0
31.160172700881958,ST,0.0,0.0,20.0
31.174591302871704,ST,0.0,0.0,20.0
31.189160585403442,ST,0.0,0.0,20.0
31.202580213546753,ST,0.0,0.0,20.0
31.21865224838257,ST,0.0,0.0,20.0
31.234874486923218,ST,0.0,0.0,20.0
31.247929096221924,ST,0.0,0.0,20.0
31.262739896774292,ST,0.0,0.0,20.0
31.27754497528076,ST,0.0,0.0,20.0
31.293536901474,ST,0.0,0.0,20.0
31.311676502227783,ST,0.0,0.0,20.0
31.326029777526855,ST,0.0,0.0,20.0
31.341580867767334,ST,0.0,0.0,20.0
31.358755588531494,ST,0.0,0.0,20.0
31.37715244293213,ST,0.0,0.0,20.0
31.391285181045532,ST,0.0,0.0,20.0
31.405913829803467,ST,0.0,0.0,20.0
31.42063879966736,ST,0.0,0.0,20.0
31.439457416534424,ST,0.0,0.0,20.0
31.454853773117065,ST,0.0,0.0,20.0
31.468730449676514,ST,0.0,0.0,20.0
31.48345971107483,ST,0.0,0.0,20.0
31.497947931289673,ST,0.0,0.0,20.0
31.516626834869385,ST,0.0,0.0,20.0
31.532124280929565,ST,0.0,0.0,20.0
31.546911001205444,ST,0.0,0.0,20.0
31.55948305130005,ST,0.0,0.0,20.0
31.572391271591187,ST,-3.041772712380762,2.678632876022906,19.330341780994274
31.590874195098877,ST,-3.0831164118227186,0.7902497530918721,19.802437561727032
31.6051664352417,ST,-3.023342011524765,0.726310447676892,19.818422388080776
31.619925498962402,ST,0.0,-1.6856062066072537,19.57859844834819
31.634318590164185,ST,-3.0024685860437894,2.4132316857063016,19.396692078573423
31.649213075637817,ST,0.0,-1.6203900022926383,19.59490249942684
31.666568756103516,ST,0.0,0.0,20.0
31.682336807250977,ST,0.0,0.0,20.0
31.69688582420349,ST,0.0,0.0,20.0
31.711459159851074,ST,0.0,0.0,20.0
31.72784423828125,ST,0.0,0.0,20.0
31.744659423828125,ST,0.0,0.0,20.0
31.758623600006104,ST,0.0,0.0,20.0
31.773411512374878,ST,0.0,0.0,20.0
31.78762412071228,ST,0.0,0.0,20.0
31.803189277648926,ST,0.0,0.0,20.0
31.81975555419922,ST,-3.053642699445838,2.1696752065906435,19.45758119835234
31.833547115325928,ST,-3.0382967974877415,0.7506367358434246,19.812340816039143
31.84686779975891,ST,-3.0169040624181562,0.741102184352045,19.81472445391199
31.860588788986206,ST,-3.015659915569933,0.7532058100743556,19.81169854748141
31.87697720527649,ST,0.0,-1.556103704186216,19.610974073953447
31.892183542251587,ST,0.0,0.0,20.0
31.905619621276855,ST,0.0,0.0,20.0
31.919660568237305,ST,0.0,0.0,20.0
31.933355808258057,ST,0.0,0.0,20.0
31.9483859539032,ST,0.0,0.0,20.0
31.964775323867798,ST,0.0,0.0,20.0
31.977951526641846,ST,0.0,0.0,20.0
31.99097180366516,ST,0.0,0.0,20.0
32.004430294036865,ST,0.0,0.0,20.0
32.01862454414368,ST,0.0,0.0,20.0
32.04025864601135,ST,0.0,0.0,20.0
32.057316064834595,ST,0.0,0.0,20.0
32.071030139923096,ST,0.0,0.0,20.0
32.083765745162964,ST,0.0,0.0,20.0
32.10024833679199,ST,0.0,0.0,20.0
32.11616325378418,ST,0.0,0.0,20.0
32.1324896812439,ST,0.0,0.0,20.0
32.145200967788696,ST,0.0,0.0,20.0
32.15889072418213,ST,0.0,0.0,20.0
32.17180633544922,ST,0.0,0.0,20.0
32.18551707267761,ST,0.0,0.0,20.0
32.20042300224304,ST,0.0,0.0,20.0
32.213112354278564,ST,0.0,0.0,20.0
32.22579026222229,ST,0.0,0.0,20.0
32.24057173728943,ST,0.0,0.0,20.0
32.255626916885376,ST,0.0,0.0,20.0
32.27321434020996,ST,0.0,0.0,20.0
32.2855908870697,ST,0.0,0.0,20.0
32.30173850059509,ST,0.0,0.0,20.0
32.3159065246582,ST,0.0,0.0,20.0
32.329993724823,ST,0.0,0.0,20.0
32.344202518463135,ST,0.0,0.0,20.0
32.35712170600891,ST,0.0,0.0,20.0
32.36981534957886,ST,0.0,0.0,20.0
32.38266849517822,ST,0.0,0.0,20.0
32.3957724571228,ST,0.0,0.0,20.0
32.41047525405884,ST,0.0,0.0,20.0
32.42475605010986,ST,0.0,0.0,20.0
32.43703365325928,ST,0.0,0.0,20.0
32.44957232475281,ST,0.0,0.0,20.0
32.462300539016724,ST,0.0,0.0,20.0
32.475592613220215,ST,0.0,0.0,20.0
32.490537881851196,ST,0.0,0.0,20.0
32.50519824028015,ST,0.0,0.0,20.0
32.51765251159668,ST,0.0,0.0,20.0
32.530654191970825,ST,0.0,0.0,20.0
32.54323983192444,ST,0.0,0.0,20.0
32.55697846412659,ST,0.0,0.0,20.0
32.57470750808716,ST,0.0,0.0,20.0
32.587443590164185,ST,0.0,0.0,20.0
32.60012650489807,ST,0.0,0.0,20.0
32.6165566444397,ST,0.0,0.0,20.0
32.62955355644226,ST,0.0,0.0,20.0
32.64534378051758,ST,0.0,0.0,20.0
32.658665895462036,ST,0.0,0.0,20.0
32.672391414642334,ST,0.0,0.0,20.0
32.68593192100525,ST,0.0,0.0,20.0
32.699079751968384,ST,0.0,0.0,20.0
32.718995094299316,ST,0.0,0.0,20.0
32.73474454879761,ST,0.0,0.0,20.0
32.7471239566803,ST,0.0,0.0,20.0
32.75986838340759,ST,0.0,0.0,20.0
32.77275061607361,ST,0.0,0.0,20.0
32.78681445121765,ST,0.0,0.0,20.0
32.80119705200195,ST,0.0,0.0,20.0
32.8136830329895,ST,0.0,0.0,20.0
32.8264365196228,ST,0.0,0.0,20.0
32.83919835090637,ST,0.0,0.0,20.0
32.85201358795166,ST,0.0,0.0,20.0
32.86715602874756,ST,0.0,0.0,20.0
32.880021810531616,ST,0.0,0.0,20.0
32.89409279823303,ST,0.0,0.0,20.0
32.90801763534546,ST,0.0,0.0,20.0
32.92071723937988,ST,0.0,0.0,20.0
32.93465805053711,ST,0.0,0.0,20.0
32.94865393638611,ST,0.0,0.0,20.0
32.96158313751221,ST,0.0,0.0,20.0
32.97499322891235,ST,0.0,0.0,20.0
32.98770260810852,ST,0.0,0.0,20.0
33.00076365470886,ST,0.0,0.0,20.0
33.015888929367065,ST,0.0,0.0,20.0
33.028867959976196,ST,0.0,0.0,20.0
33.041945695877075,ST,0.0,0.0,20.0
33.05586075782776,ST,0.0,0.0,20.0
33.06960320472717,ST,0.0,0.0,20.0
33.08443307876587,ST,0.0,0.0,20.0
33.09846115112305,ST,0.0,0.0,20.0
33.11175036430359,ST,0.0,0.0,20.0
33.12670397758484,ST,0.0,0.0,20.0
33.14101696014404,ST,0.0,0.0,20.0
33.15608072280884,ST,0.0,0.0,20.0
33.17006874084473,ST,0.0,0.0,20.0
33.183372497558594,ST,0.0,0.0,20.0
33.196738481521606,ST,0.0,0.0,20.0
33.20938444137573,ST,0.0,0.0,20.0
33.22563028335571,ST,0.0,0.0,20.0
33.24039602279663,ST,0.0,0.0,20.0
33.25273871421814,ST,0.0,0.0,20.0
33.26639366149902,ST,0.0,0.0,20.0
33.280463218688965,ST,0.0,0.0,20.0
33.29598832130432,ST,0.0,0.0,20.0
33.30998373031616,ST,0.0,0.0,20.0
33.32297229766846,ST,0.0,0.0,20.0
33.33562517166138,ST,0.0,0.0,20.0
33.35096335411072,ST,0.0,0.0,20.0
33.36610674858093,ST,0.0,0.0,20.0
33.381548166275024,ST,0.0,0.0,20.0
33.394296646118164,ST,0.0,0.0,20.0
33.408114433288574,ST,0.0,0.0,20.0
33.420565366744995,ST,0.0,0.0,20.0
33.43381595611572,ST,0.0,0.0,20.0
33.44871687889099,ST,0.0,0.0,20.0
33.46200513839722,ST,0.0,0.0,20.0
33.4755220413208,ST,0.0,0.0,20.0
33.48829388618469,ST,0.0,0.0,20.0
33.5013313293457,ST,0.0,0.0,20.0
33.516735553741455,ST,0.0,0.0,20.0
33.53147268295288,ST,0.0,0.0,20.0
33.54464507102966,ST,0.0,0.0,20.0
33.56112360954285,ST,0.0,0.0,20.0
33.574764013290405,ST,0.0,0.0,20.0
33.59086728096008,ST,0.0,0.0,20.0
33.604254484176636,ST,0.0,0.0,20.0
33.620534896850586,ST,0.0,0.0,20.0
33.6333544254303,ST,0.0,0.0,20.0
33.64655613899231,ST,0.0,0.0,20.0
33.66110801696777,ST,0.0,0.0,20.0
33.675496339797974,ST,0.0,0.0,20.0
33.68756723403931,ST,0.0,0.0,20.0
33.70098376274109,ST,0.0,0.0,20.0
33.71477437019348,ST,0.0,0.0,20.0
33.73144221305847,ST,0.0,0.0,20.0
33.7489755153656,ST,0.0,0.0,20.0
33.76394462585449,ST,0.0,0.0,20.0
33.78025007247925,ST,0.0,0.0,20.0
33.79385423660278,ST,0.0,0.0,20.0
33.81111979484558,ST,0.0,0.0,20.0
33.82802200317383,ST,0.0,0.0,20.0
33.844402551651,ST,0.0,0.0,20.0
33.86035656929016,ST,0.0,0.0,20.0
33.87342929840088,ST,0.0,0.0,20.0
33.89223527908325,ST,0.0,0.0,20.0
33.91071391105652,ST,0.0,0.0,20.0
33.92445397377014,ST,0.0,0.0,20.0
33.940213680267334,ST,0.0,0.0,20.0
33.958210706710815,ST,0.0,0.0,20.0
33.977952003479004,ST,0.0,0.0,20.0
33.99560332298279,ST,0.0,0.0,20.0
34.00906705856323,ST,-3.106558632145654,2.6194868820012034,19.3451282794997
34.02804684638977,ST,-3.130148641316071,0.7926870508040791,19.80182823729898
34.04295825958252,ST,-3.0894024274125518,0.7514182768928971,19.812145430776777
34.05597710609436,ST,-3.049870758268273,0.7382577478961757,19.815435563025957
34.0702383518219,ST,-3.1750819041277345,0.864083077564633,19.783979230608843
34.0896155834198,ST,0.0,-1.3222880421799976,19.669427989455002
34.11134338378906,ST,0.0,0.0,20.0
34.131296157836914,ST,0.0,0.0,20.0
34.15130543708801,ST,0.0,0.0,20.0
34.17500853538513,ST,0.0,0.0,20.0
34.20006537437439,ST,0.0,0.0,20.0
34.21615672111511,ST,0.0,0.0,20.0
34.2338330745697,ST,0.0,0.0,20.0
34.25800848007202,ST,0.0,0.0,20.0
34.27980923652649,ST,0.0,0.0,20.0
34.29325985908508,ST,0.0,0.0,20.0
34.30813908576965,ST,0.0,0.0,20.0
34.33148550987244,ST,0.0,0.0,20.0
34.372445821762085,ST,0.0,0.0,20.0
34.390385389328,ST,0.0,0.0,20.0
34.41340756416321,ST,0.0,0.0,20.0
34.43317246437073,ST,0.0,0.0,20.0
34.44820547103882,ST,0.0,0.0,20.0
34.46555781364441,ST,0.0,0.0,20.0
34.48103594779968,ST,0.0,0.0,20.0
34.49803709983826,ST,0.0,0.0,20.0
34.51434397697449,ST,0.0,0.0,20.0
34.53314018249512,ST,0.0,0.0,20.0
34.545995473861694,ST,0.0,0.0,20.0
34.56693649291992,ST,0.0,0.0,20.0
34.591782331466675,ST,0.0,0.0,20.0
34.62604546546936,ST,0.0,0.0,20.0
34.652283668518066,ST,0.0,0.0,20.0
34.67564415931702,ST,0.0,0.0,20.0
34.68912053108215,ST,0.0,0.0,20.0
34.709365129470825,ST,0.0,0.0,20.0
34.72225046157837,ST,0.0,0.0,20.0
34.73550796508789,ST,0.0,0.0,20.0
34.751142740249634,ST,0.0,0.0,20.0
34.76941251754761,ST,0.0,0.0,20.0
34.785351514816284,ST,0.0,0.0,20.0
34.802911043167114,ST,0.0,0.0,20.0
34.81785702705383,ST,0.0,0.0,20.0
34.83429718017578,ST,0.0,0.0,20.0
34.85038161277771,ST,0.0,0.0,20.0
34.86487102508545,ST,0.0,0.0,20.0
34.88278937339783,ST,0.0,0.0,20.0
34.89858365058899,ST,0.0,0.0,20.0
34.91603183746338,ST,0.0,0.0,20.0
34.92985939979553,ST,0.0,0.0,20.0
34.94594383239746,ST,0.0,0.0,20.0
34.960232973098755,ST,0.0,0.0,20.0
34.97295594215393,ST,0.0,0.0,20.0
34.98500967025757,ST,0.0,0.0,20.0
34.99979496002197,ST,0.0,0.0,20.0
35.01309370994568,ST,0.0,0.0,20.0
35.02930498123169,ST,0.0,0.0,20.0
35.047035217285156,ST,0.0,0.0,20.0
35.060455083847046,ST,0.0,0.0,20.0
35.07782196998596,ST,0.0,0.0,20.0
35.09232544898987,ST,0.0,0.0,20.0
35.10910129547119,ST,0.0,0.0,20.0
35.1239869594574,ST,0.0,0.0,20.0
35.13993000984192,ST,0.0,0.0,20.0
35.15535759925842,ST,0.0,0.0,20.0
35.17055678367615,ST,0.0,0.0,20.0
35.18490505218506,ST,0.0,0.0,20.0
35.20182919502258,ST,0.0,0.0,20.0
35.21486568450928,ST,0.0,0.0,20.0
35.235198736190796,ST,0.0,0.0,20.0
35.24871778488159,ST,0.0,0.0,20.0
35.27078914642334,ST,0.0,0.0,20.0
35.290104389190674,ST,0.0,0.0,20.0
35.30674147605896,ST,0.0,0.0,20.0
35.324071407318115,ST,3.4782282447378257,-2.4236179549066232,19.394095511273346
35.34283399581909,ST,4.702332437626969,-1.731879187164088,19.56703020320898
