time_s,state,error,steer,speed
18.927361965179443,R,-32.521960231278854,12.154213216154162,11.353736035153752
18.94297194480896,R,-38.115491441466155,13.684438583290536,10.894668425012838
18.958444833755493,R,-41.9969171504638,14.063486024571123,10.780954192628663
18.97490906715393,R,-46.470003875366,16.03457941180649,10.189626176458052
19.000062942504883,R,-46.627061847119855,13.490889856265236,10.952733043120428
19.019896984100342,R,-45.6786411509312,12.638435220879696,11.208469433736092
19.03875184059143,R,-42.58327181912604,10.519394575718689,11.844181627284394
19.05797004699707,R,-37.726081069971634,7.98012470226396,12.605962589320812
19.075241327285767,R,-31.174745383287426,4.836607775026463,13.54901766749206
19.09186053276062,R,-23.411614256898595,1.8327435494551445,14.450176935163457
19.109190225601196,R,-15.126004355880578,-0.19137758855250686,14.942586723434248
19.135499238967896,R,-8.24135861223237,-0.08931788775991478,14.973204633672026
19.156895875930786,R,-1.6719692932370045,-3.067250542295833,14.07982483731125
19.181906700134277,R,5.885516068276057,-3.3258615369353626,14.00224153891939
19.202561855316162,R,14.848413289324228,-7.00215806103666,12.899352581689001
19.221218824386597,R,22.936687298272524,-9.33233877884146,12.200298366347562
